-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.4955,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.3237,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.9821,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0042,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.4697,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0075,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.1281,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,0.0122,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.4439,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.1023,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0019,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-3.7607,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0198,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.4955,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.3237,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.9821,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0042,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.4697,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0075,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.1281,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,0.0122,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.4439,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.1023,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0019,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-4.6146,-132.46,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,1.9686,-131.31,-48.881,-4.94,-6.9305,-9.0796,-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.4955,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.3237,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.9821,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0042,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.4697,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0075,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.1281,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,0.0122,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-4.4439,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-1.709,-137.42,58.626,-8.5205,9.4748,-13.565,-89.992,89.999,0,-0,0,-0,0.0001,-0.0699,0,-0,0,-0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,2.9685,-133.21,-49.706,-5.0409,-7.0559,-9.2437,-4.6146,-132.46,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,1.9686,-131.31,-48.881,-4.94,-6.9305,-9.0796,-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.4955,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.3237,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.9821,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0042,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.4697,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0075,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.1281,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,0.0122,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
1.3674,-143.75,58.626,-8.5205,9.4748,-13.565,-89.992,89.997,0,-0,0,-0,0.0854,-0.2458,0,-0,0,-0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,3.9567,-135.09,-50.522,-5.1406,-7.1799,-9.4058,-1.709,-137.42,58.626,-8.5205,9.4748,-13.565,-89.992,89.999,0,-0,0,-0,0.0001,-0.0699,0,-0,0,-0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,2.9685,-133.21,-49.706,-5.0409,-7.0559,-9.2437,-4.6146,-132.46,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,1.9686,-131.31,-48.881,-4.94,-6.9305,-9.0796,-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.4955,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.3237,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.9821,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0042,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.4697,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0075,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
4.7854,-150.92,58.626,-8.5205,9.4748,-13.565,-89.99,89.993,0,-0,0,-0,0.2481,-0.553,0,-0,0,-0,-89.987,89.974,-0,-0,0,-0,0.7636,-1.5271,0,0,-0,0,4.9293,-136.95,-51.325,-5.2386,-7.3019,-9.5654,1.3674,-143.75,58.626,-8.5205,9.4748,-13.565,-89.992,89.997,0,-0,0,-0,0.0854,-0.2458,0,-0,0,-0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,3.9567,-135.09,-50.522,-5.1406,-7.1799,-9.4058,-1.709,-137.42,58.626,-8.5205,9.4748,-13.565,-89.992,89.999,0,-0,0,-0,0.0001,-0.0699,0,-0,0,-0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,2.9685,-133.21,-49.706,-5.0409,-7.0559,-9.2437,-4.6146,-132.46,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,1.9686,-131.31,-48.881,-4.94,-6.9305,-9.0796,-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.4955,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.3237,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-5.9821,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0042,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
7.1787,-160.84,58.626,-8.5205,9.4748,-13.565,-89.986,89.985,0.0001,-0,0,0.0001,0.5281,-0.9128,0,-0,0,-0,-89.978,89.956,-0,-0,0,-0,1.0883,-2.1766,0,0,-0,0,5.8824,-138.76,-52.111,-5.3347,-7.4215,-9.7217,4.7854,-150.92,58.626,-8.5205,9.4748,-13.565,-89.99,89.993,0,-0,0,-0,0.2481,-0.553,0,-0,0,-0,-89.987,89.974,-0,-0,0,-0,0.7636,-1.5271,0,0,-0,0,4.9293,-136.95,-51.325,-5.2386,-7.3019,-9.5654,1.3674,-143.75,58.626,-8.5205,9.4748,-13.565,-89.992,89.997,0,-0,0,-0,0.0854,-0.2458,0,-0,0,-0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,3.9567,-135.09,-50.522,-5.1406,-7.1799,-9.4058,-1.709,-137.42,58.626,-8.5205,9.4748,-13.565,-89.992,89.999,0,-0,0,-0,0.0001,-0.0699,0,-0,0,-0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,2.9685,-133.21,-49.706,-5.0409,-7.0559,-9.2437,-4.6146,-132.46,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,1.9686,-131.31,-48.881,-4.94,-6.9305,-9.0796,-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.4955,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.3237,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,0.0016,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
11.452,-172.46,58.626,-8.5205,9.4748,-13.565,-89.979,89.973,0.0001,-0,0,0.0001,0.7924,-1.3793,0,-0,0,-0,-89.965,89.93,-0,-0,0,-0,1.468,-2.936,0,0,-0,0,6.8123,-140.53,-52.879,-5.4285,-7.5381,-9.8743,7.1787,-160.84,58.626,-8.5205,9.4748,-13.565,-89.986,89.985,0.0001,-0,0,0.0001,0.5281,-0.9128,0,-0,0,-0,-89.978,89.956,-0,-0,0,-0,1.0883,-2.1766,0,0,-0,0,5.8824,-138.76,-52.111,-5.3347,-7.4215,-9.7217,4.7854,-150.92,58.626,-8.5205,9.4748,-13.565,-89.99,89.993,0,-0,0,-0,0.2481,-0.553,0,-0,0,-0,-89.987,89.974,-0,-0,0,-0,0.7636,-1.5271,0,0,-0,0,4.9293,-136.95,-51.325,-5.2386,-7.3019,-9.5654,1.3674,-143.75,58.626,-8.5205,9.4748,-13.565,-89.992,89.997,0,-0,0,-0,0.0854,-0.2458,0,-0,0,-0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,3.9567,-135.09,-50.522,-5.1406,-7.1799,-9.4058,-1.709,-137.42,58.626,-8.5205,9.4748,-13.565,-89.992,89.999,0,-0,0,-0,0.0001,-0.0699,0,-0,0,-0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,2.9685,-133.21,-49.706,-5.0409,-7.0559,-9.2437,-4.6146,-132.46,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,1.9686,-131.31,-48.881,-4.94,-6.9305,-9.0796,-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.4955,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
13.674,-185.45,58.626,-8.5205,9.4748,-13.565,-89.968,89.956,0.0004,-0,0,0.0001,1.2192,-1.9619,0.0001,-0,0,-0,-89.948,89.896,-0,-0,0,-0,1.9011,-3.8021,0,0,-0,0,7.7153,-142.25,-53.624,-5.5194,-7.6514,-10.022,11.452,-172.46,58.626,-8.5205,9.4748,-13.565,-89.979,89.973,0.0001,-0,0,0.0001,0.7924,-1.3793,0,-0,0,-0,-89.965,89.93,-0,-0,0,-0,1.468,-2.936,0,0,-0,0,6.8123,-140.53,-52.879,-5.4285,-7.5381,-9.8743,7.1787,-160.84,58.626,-8.5205,9.4748,-13.565,-89.986,89.985,0.0001,-0,0,0.0001,0.5281,-0.9128,0,-0,0,-0,-89.978,89.956,-0,-0,0,-0,1.0883,-2.1766,0,0,-0,0,5.8824,-138.76,-52.111,-5.3347,-7.4215,-9.7217,4.7854,-150.92,58.626,-8.5205,9.4748,-13.565,-89.99,89.993,0,-0,0,-0,0.2481,-0.553,0,-0,0,-0,-89.987,89.974,-0,-0,0,-0,0.7636,-1.5271,0,0,-0,0,4.9293,-136.95,-51.325,-5.2386,-7.3019,-9.5654,1.3674,-143.75,58.626,-8.5205,9.4748,-13.565,-89.992,89.997,0,-0,0,-0,0.0854,-0.2458,0,-0,0,-0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,3.9567,-135.09,-50.522,-5.1406,-7.1799,-9.4058,-1.709,-137.42,58.626,-8.5205,9.4748,-13.565,-89.992,89.999,0,-0,0,-0,0.0001,-0.0699,0,-0,0,-0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,2.9685,-133.21,-49.706,-5.0409,-7.0559,-9.2437,-4.6146,-132.46,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,1.9686,-131.31,-48.881,-4.94,-6.9305,-9.0796,-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-6.6663,-129.05,58.626,-8.5205,9.4748,-13.565,-89.99,90,0,-0,0,-0,-0.0052,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0,0,0,0,0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
17.434,-202.03,58.968,-8.5205,9.4748,-13.599,-89.954,89.933,0.0008,0.0001,0,0.0003,1.6366,-2.5854,0.0139,-0,0,-0,-89.927,89.854,-0,-0,0,-0,2.3858,-4.7717,0,0,-0,0,8.5878,-143.91,-54.344,-5.6072,-7.7608,-10.165,13.674,-185.45,58.626,-8.5205,9.4748,-13.565,-89.968,89.956,0.0004,-0,0,0.0001,1.2192,-1.9619,0.0001,-0,0,-0,-89.948,89.896,-0,-0,0,-0,1.9011,-3.8021,0,0,-0,0,7.7153,-142.25,-53.624,-5.5194,-7.6514,-10.022,11.452,-172.46,58.626,-8.5205,9.4748,-13.565,-89.979,89.973,0.0001,-0,0,0.0001,0.7924,-1.3793,0,-0,0,-0,-89.965,89.93,-0,-0,0,-0,1.468,-2.936,0,0,-0,0,6.8123,-140.53,-52.879,-5.4285,-7.5381,-9.8743,7.1787,-160.84,58.626,-8.5205,9.4748,-13.565,-89.986,89.985,0.0001,-0,0,0.0001,0.5281,-0.9128,0,-0,0,-0,-89.978,89.956,-0,-0,0,-0,1.0883,-2.1766,0,0,-0,0,5.8824,-138.76,-52.111,-5.3347,-7.4215,-9.7217,4.7854,-150.92,58.626,-8.5205,9.4748,-13.565,-89.99,89.993,0,-0,0,-0,0.2481,-0.553,0,-0,0,-0,-89.987,89.974,-0,-0,0,-0,0.7636,-1.5271,0,0,-0,0,4.9293,-136.95,-51.325,-5.2386,-7.3019,-9.5654,1.3674,-143.75,58.626,-8.5205,9.4748,-13.565,-89.992,89.997,0,-0,0,-0,0.0854,-0.2458,0,-0,0,-0,-89.993,89.986,-0,-0,0,-0,0.495,-0.99,0,0,-0,0,3.9567,-135.09,-50.522,-5.1406,-7.1799,-9.4058,-1.709,-137.42,58.626,-8.5205,9.4748,-13.565,-89.992,89.999,0,-0,0,-0,0.0001,-0.0699,0,-0,0,-0,-89.997,89.994,-0,-0,0,-0,0.2836,-0.5673,0,0,-0,0,2.9685,-133.21,-49.706,-5.0409,-7.0559,-9.2437,-4.6146,-132.46,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0158,-0.0003,0,-0,0,-0,-89.999,89.998,-0,-0,0,-0,0.1304,-0.2608,0,0,-0,0,1.9686,-131.31,-48.881,-4.94,-6.9305,-9.0796,-5.4697,-129.39,58.626,-8.5205,9.4748,-13.565,-89.992,90,0,-0,0,-0,-0.0506,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0358,-0.0716,0,0,-0,0,0.9609,-129.39,-48.049,-4.8384,-6.804,-8.9142,-6.1529,-129.05,58.626,-8.5205,9.4748,-13.565,-89.991,90,0,-0,0,-0,-0.0328,-0,0,-0,0,-0,-90,90,-0,-0,0,-0,0.0003,-0.0006,0,0,-0,0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
