-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.088,-8.5889,9.2365,-12.576,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.088,-8.5889,9.2365,-12.576,-44.181,90,-0.0001,-0,0,-0,-30.259,-0,0,-0,0,-0,-44.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.088,-8.5889,9.2365,-12.576,-43.88,90,-0.0001,-0,0,-0,-30.11,-0,0,-0,0,-0,-44.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.576,-43.581,90,-0.0001,-0,0,-0,-29.798,-0,0,-0,0,-0,-43.748,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-127.51,57.088,-8.5889,9.2365,-12.576,-43.282,90,-0.0001,-0,0,-0,-29.582,-0,0,-0,0,-0,-43.448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.554,-127.51,57.088,-8.5889,9.2365,-12.576,-42.983,90,-0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-43.148,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.554,-127.51,57.088,-8.5889,9.2365,-12.576,-42.681,90,-0.0001,-0,0,-0,-30.238,-0.0001,0,-0,0,-0,-42.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-24.783,-127.51,57.088,-8.5889,9.2365,-12.576,-42.38,90,-0.0001,-0,0,-0,-29.869,-0,0,-0,0,-0,-42.548,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.088,-8.5889,9.2365,-12.576,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.088,-8.5889,9.2365,-12.576,-44.181,90,-0.0001,-0,0,-0,-30.259,-0,0,-0,0,-0,-44.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.088,-8.5889,9.2365,-12.576,-43.88,90,-0.0001,-0,0,-0,-30.11,-0,0,-0,0,-0,-44.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.576,-43.581,90,-0.0001,-0,0,-0,-29.798,-0,0,-0,0,-0,-43.748,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-127.51,57.088,-8.5889,9.2365,-12.576,-43.282,90,-0.0001,-0,0,-0,-29.582,-0,0,-0,0,-0,-43.448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.554,-127.51,57.088,-8.5889,9.2365,-12.576,-42.983,90,-0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-43.148,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.554,-127.51,57.088,-8.5889,9.2365,-12.576,-42.681,90,-0.0001,-0,0,-0,-30.238,-0.0001,0,-0,0,-0,-42.848,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.383,-127.51,57.088,-8.5889,9.2365,-12.576,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.088,-8.5889,9.2365,-12.576,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.088,-8.5889,9.2365,-12.576,-44.181,90,-0.0001,-0,0,-0,-30.259,-0,0,-0,0,-0,-44.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.088,-8.5889,9.2365,-12.576,-43.88,90,-0.0001,-0,0,-0,-30.11,-0,0,-0,0,-0,-44.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.576,-43.581,90,-0.0001,-0,0,-0,-29.798,-0,0,-0,0,-0,-43.748,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-127.51,57.088,-8.5889,9.2365,-12.576,-43.282,90,-0.0001,-0,0,-0,-29.582,-0,0,-0,0,-0,-43.448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.554,-127.51,57.088,-8.5889,9.2365,-12.576,-42.983,90,-0.0001,-0,0,-0,-30.186,-0,0,-0,0,-0,-43.148,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-15.896,-127.51,57.088,-8.5889,9.2365,-12.576,-45.983,90,-0.0001,-0,0,-0,-30.165,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-127.51,57.088,-8.5889,9.2365,-12.576,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.088,-8.5889,9.2365,-12.576,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.088,-8.5889,9.2365,-12.576,-44.181,90,-0.0001,-0,0,-0,-30.259,-0,0,-0,0,-0,-44.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.088,-8.5889,9.2365,-12.576,-43.88,90,-0.0001,-0,0,-0,-30.11,-0,0,-0,0,-0,-44.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.576,-43.581,90,-0.0001,-0,0,-0,-29.798,-0,0,-0,0,-0,-43.748,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.399,-127.51,57.088,-8.5889,9.2365,-12.576,-43.282,90,-0.0001,-0,0,-0,-29.582,-0,0,-0,0,-0,-43.448,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.741,-127.51,57.088,-8.5889,9.2365,-12.576,-46.282,90,-0.0001,-0,0,-0,-29.558,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.51,57.088,-8.5889,9.2365,-12.576,-45.983,90,-0.0001,-0,0,-0,-30.165,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-127.51,57.088,-8.5889,9.2365,-12.576,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.088,-8.5889,9.2365,-12.576,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.088,-8.5889,9.2365,-12.576,-44.181,90,-0.0001,-0,0,-0,-30.259,-0,0,-0,0,-0,-44.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.088,-8.5889,9.2365,-12.576,-43.88,90,-0.0001,-0,0,-0,-30.11,-0,0,-0,0,-0,-44.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.576,-43.581,90,-0.0001,-0,0,-0,-29.798,-0,0,-0,0,-0,-43.748,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-27.347,-127.51,57.088,-8.5889,9.2365,-12.576,-46.58,90,-0.0001,-0,0,-0,-29.721,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-127.51,57.088,-8.5889,9.2365,-12.576,-46.282,90,-0.0001,-0,0,-0,-29.558,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.51,57.088,-8.5889,9.2365,-12.576,-45.983,90,-0.0001,-0,0,-0,-30.165,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-127.51,57.088,-8.5889,9.2365,-12.576,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.088,-8.5889,9.2365,-12.576,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.088,-8.5889,9.2365,-12.576,-44.181,90,-0.0001,-0,0,-0,-30.259,-0,0,-0,0,-0,-44.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.315,-127.51,57.088,-8.5889,9.2365,-12.576,-43.88,90,-0.0001,-0,0,-0,-30.11,-0,0,-0,0,-0,-44.048,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-19.656,-127.51,57.088,-8.5889,9.2365,-12.576,-46.879,90,-0.0001,-0,0,-0,-30.098,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-127.51,57.088,-8.5889,9.2365,-12.576,-46.58,90,-0.0001,-0,0,-0,-29.721,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-127.51,57.088,-8.5889,9.2365,-12.576,-46.282,90,-0.0001,-0,0,-0,-29.558,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.51,57.088,-8.5889,9.2365,-12.576,-45.983,90,-0.0001,-0,0,-0,-30.165,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-127.51,57.088,-8.5889,9.2365,-12.576,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.088,-8.5889,9.2365,-12.576,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.042,-127.51,57.088,-8.5889,9.2365,-12.576,-44.181,90,-0.0001,-0,0,-0,-30.259,-0,0,-0,0,-0,-44.348,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-13.845,-127.51,57.088,-8.5889,9.2365,-12.576,-47.181,90,-0.0001,-0,0,-0,-30.315,-0,0,-0,0,-0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.088,-8.5889,9.2365,-12.576,-46.879,90,-0.0001,-0,0,-0,-30.098,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-127.51,57.088,-8.5889,9.2365,-12.576,-46.58,90,-0.0001,-0,0,-0,-29.721,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-127.51,57.088,-8.5889,9.2365,-12.576,-46.282,90,-0.0001,-0,0,-0,-29.558,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.51,57.088,-8.5889,9.2365,-12.576,-45.983,90,-0.0001,-0,0,-0,-30.165,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-127.51,57.088,-8.5889,9.2365,-12.576,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-17.605,-127.51,57.088,-8.5889,9.2365,-12.576,-44.483,90,-0.0001,-0,0,-0,-30.093,-0,0,-0,0,-0,-44.648,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-18.63,-127.51,57.088,-8.5889,9.2365,-12.576,-47.482,90,-0.0001,-0,0,-0,-30.065,-0,0,-0,0,-0,-47.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.845,-127.51,57.088,-8.5889,9.2365,-12.576,-47.181,90,-0.0001,-0,0,-0,-30.315,-0,0,-0,0,-0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.088,-8.5889,9.2365,-12.576,-46.879,90,-0.0001,-0,0,-0,-30.098,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-127.51,57.088,-8.5889,9.2365,-12.576,-46.58,90,-0.0001,-0,0,-0,-29.721,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-127.51,57.088,-8.5889,9.2365,-12.576,-46.282,90,-0.0001,-0,0,-0,-29.558,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.51,57.088,-8.5889,9.2365,-12.576,-45.983,90,-0.0001,-0,0,-0,-30.165,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-127.51,57.088,-8.5889,9.2365,-12.576,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-26.151,-127.51,57.088,-8.5889,9.2365,-12.576,-44.782,90,-0.0001,-0,0,0.0001,-29.715,-0,0,-0,0,-0,-44.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
-29.056,-127.51,57.088,-8.5889,9.2365,-12.576,-47.781,90,-0.0001,-0,0,-0,-29.619,-0,0,-0,0,-0,-47.947,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-18.63,-127.51,57.088,-8.5889,9.2365,-12.576,-47.482,90,-0.0001,-0,0,-0,-30.065,-0,0,-0,0,-0,-47.647,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-13.845,-127.51,57.088,-8.5889,9.2365,-12.576,-47.181,90,-0.0001,-0,0,-0,-30.315,-0,0,-0,0,-0,-47.347,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-19.656,-127.51,57.088,-8.5889,9.2365,-12.576,-46.879,90,-0.0001,-0,0,-0,-30.098,-0,0,-0,0,-0,-47.047,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-27.347,-127.51,57.088,-8.5889,9.2365,-12.576,-46.58,90,-0.0001,-0,0,-0,-29.721,-0,0,-0,0,-0,-46.747,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-29.741,-127.51,57.088,-8.5889,9.2365,-12.576,-46.282,90,-0.0001,-0,0,-0,-29.558,-0,0,-0,0,-0,-46.447,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.896,-127.51,57.088,-8.5889,9.2365,-12.576,-45.983,90,-0.0001,-0,0,-0,-30.165,-0,0,-0,0,-0,-46.147,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-15.383,-127.51,57.088,-8.5889,9.2365,-12.576,-45.681,90,-0.0001,-0,0,-0,-30.238,-0,0,-0,0,-0,-45.847,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-25.468,-127.51,57.088,-8.5889,9.2365,-12.61,-45.379,90,-0.0001,-0,0,0.0001,-29.831,-0,0,-0,0,-0,-45.547,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,-22.562,-127.51,57.088,-8.5889,9.2365,-12.576,-45.081,90,-0.0001,-0,0,0.0001,-29.926,-0,0,-0,0,-0,-45.248,90,0,0,-0,0,-29.995,0,-0,-0,0,-0,-0,-127.56,-47.256,-4.7414,-6.6835,-8.7565,0,1
