2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,2.3933,10.597,-12.819,1.3978,-15.712,1.8402,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,-0,0,-0,-0,-0,0,-89.996,-0,0,0,0,-0,0.3992,0.0809,8.7561,8.7566,0.0809,8.7569,0.0809,0,1
2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,2.3933,10.597,-12.819,1.3978,-15.712,3.1355,0.0002,0.0002,0,0.0001,0.0001,-89.999,-0,-0,0,-0,0,0.0105,0,-0,-0,-0,0,-89.991,-0,0,0,0,-0,0.7637,0.1134,8.7561,8.7566,0.1135,8.7569,0.1134,0,1
2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,2.3933,10.597,-12.819,1.3978,-15.712,4.2266,0.0002,0.0002,0,0.0001,0.0001,-89.996,-0,-0,0,-0,0,0.3647,0,-0,-0,-0,0,-89.981,-0,0,0,0,-0,1.2435,0.1456,8.7561,8.7566,0.1456,8.7569,0.1456,0,1
2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,2.3933,10.597,-12.819,1.3978,-15.712,4.9073,0.0002,0.0001,0,0.0001,0.0001,-89.989,-0,-0,0,-0,0,1.0153,0,-0,-0,-0,0,-89.966,-0,0,0,0,-0,1.8368,0.1771,8.7564,8.7568,0.1771,8.7569,0.1771,0,1
2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,2.3933,10.597,-12.819,1.3978,-15.712,5.6233,0.0002,0.0001,0,-0,0.0001,-89.975,-0,-0,0,-0,0,1.7362,0,-0,-0,-0,0,-89.944,-0,0,0,0,-0,2.5411,0.208,8.7568,8.757,0.208,8.7569,0.208,0,1
2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,2.3933,10.597,-12.819,1.3978,-15.677,6.7818,0.0002,0.0001,0,-0,0.0001,-89.954,-0,-0,0,-0,0,2.372,0,-0,-0,-0,0,-89.914,-0,0,0,0,-0,3.3537,0.238,8.7575,8.7574,0.238,8.757,0.238,0,1
2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,2.2225,10.597,-12.819,1.3978,-15.677,7.4636,0.0002,0.0001,0,-0,0.0001,-89.924,-0,-0,0,-0,0,3.3726,0,-0,-0,-0,0,-89.876,-0,0,0,0,-0,4.2714,0.2671,8.7587,8.758,0.2671,8.7572,0.2671,0,1
2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,2.0506,9.2293,-10.597,1.6019,-11.588,14.451,0.0001,-0.0003,-0.0001,0.0001,0,-43.638,-0,-0,0,-0,0,59.863,0,-0,-0,-0,0,-43.291,-0,0,0,0,-0,59.96,-0.0042,6.651,6.3742,0,6.1262,0,0,1
2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,2.2225,10.597,-12.819,1.4309,-15.677,7.0212,0.0002,0.0001,0,-0,0.0001,-89.883,-0,-0,0,-0,0,4.7696,0,-0,-0,-0,0,-89.829,-0,0,0,0,-0,5.2905,0.2951,8.7609,8.7592,0.2951,8.7575,0.2951,0,1
2.2225,10.597,-12.819,1.6361,-15.609,12.235,0.0001,0.0001,0,-0.0003,0.0001,-88.76,-0,-0,0,-0,0,18.717,0,-0,-0,-0,0,-88.623,-0,0,0,0,-0,20.002,0.495,8.8601,8.8122,0.4957,8.7691,0.4957,2.2225,10.597,-12.819,1.6019,-15.609,11.383,0.0002,0.0001,0,-0.0003,0.0001,-88.941,-0,-0,0,-0,0,17.134,0,-0,-0,-0,0,-88.815,-0,0,0,0,-0,18.247,0.4828,8.8416,8.8024,0.4834,8.7671,0.4834,2.2225,10.597,-12.819,1.6019,-15.643,11.145,0.0002,0.0001,0,-0.0003,0.0001,-89.105,-0,-0,0,-0,0,15.355,0,-0,-0,-0,0,-88.989,-0,0,0,0,-0,16.538,0.4687,8.8248,8.7935,0.4692,8.7652,0.4692,2.2225,10.597,-12.819,1.5677,-15.643,10.327,0.0002,0.0001,0,-0.0003,0.0001,-89.252,-0,-0,0,-0,0,13.895,0,-0,-0,-0,0,-89.145,-0,0,0,0,-0,14.881,0.4528,8.8108,8.786,0.4532,8.7636,0.4532,2.2225,10.597,-12.819,1.5677,-15.643,10.463,0.0002,0.0001,0,-0.0003,0.0001,-89.385,-0,-0,0,-0,0,12.155,0,-0,-0,-0,0,-89.286,-0,0,0,0,-0,13.285,0.435,8.7982,8.7793,0.4353,8.7621,0.4353,2.2225,10.597,-12.819,1.5335,-15.643,9.6105,0.0002,0.0001,0,-0.0003,0.0001,-89.501,-0,-0,0,-0,0,10.824,0,-0,-0,-0,0,-89.411,-0,0,0,0,-0,11.754,0.4155,8.7882,8.7739,0.4158,8.7609,0.4158,2.2225,10.597,-12.819,1.4993,-15.643,9.0997,0.0002,0.0001,0,-0.0003,0.0001,-89.604,-0,-0,0,-0,0,9.5135,0,-0,-0,-0,0,-89.522,-0,0,0,0,-0,10.296,0.3944,8.7799,8.7694,0.3946,8.7599,0.3946,2.2225,10.597,-12.819,1.4993,-15.677,8.8956,0.0002,0.0001,0,-0.0003,0.0001,-89.692,-0,-0,0,-0.0003,0,8.0526,0,-0,-0,-0,0,-89.618,-0,0,0,0,-0,8.9146,0.3717,8.773,8.7657,0.3718,8.759,0.3718,2.2225,10.597,-12.819,1.4651,-15.677,8.793,0.0002,0.0001,0,-0.0001,0.0001,-89.768,-0,-0,0,-0,0,6.6634,0,-0,-0,-0,0,-89.7,-0,0,0,0,-0,7.6167,0.3475,8.7676,8.7628,0.3476,8.7584,0.3476,2.2225,10.597,-12.819,1.4309,-15.677,8.1454,0.0002,0.0001,0,-0.0001,0.0001,-89.83,-0,-0,0,-0,0,5.4899,0,-0,-0,-0,0,-89.77,-0,0,0,0,-0,6.4071,0.3219,8.7637,8.7607,0.322,8.7579,0.322,0,1
