1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.88592,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.85172,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.75022,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.30671,-0.81752,-0,-0,-0.0001,-0,0,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.75022,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.75022,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.51238,1.2268,-0.40931,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.78442,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.37511,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,1.0258,1.5382,-0.34159,1.2268,-0.34091,-0.81752,-0,-0,-0.0001,-0,-0.0001,-0.0006,-0,-0,0,-0,0,-0,-0,0,0,0,-0,0,0,0,0,0,0,0,0,0.0022,0.0024,0,0.0024,0,0,1
