-0,11.623,-12.819,2.5221,-14.416,9.0313,-0.0074,-0.0039,-0.0028,-0.0024,-0.0009,-71.417,0.0016,-0,0,0.0003,0,30.004,0,-0,-0,-0,0,-71.253,-0,0,0,0,-0,29.995,-0.0015,8.5217,8.4206,-0.0001,8.3301,0.0004,-0.17079,11.452,-12.819,2.5563,-14.382,8.9298,-0.0076,-0.0038,-0.0028,-0.0027,-0.0009,-71.716,0.0013,-0,0,0.0009,0,30.042,0,-0,-0,-0,0,-71.553,-0,0,0,0,-0,29.995,-0.0015,8.5369,8.4355,-0.0001,8.3447,0.0004,-0.34159,11.452,-12.648,2.5563,-14.382,8.6904,-0.0078,-0.0039,-0.0028,-0.003,-0.0009,-72.018,-0,-0,0,0.0028,0,30.238,0,-0,-0,-0,0,-71.853,-0,0,0,0,-0,29.995,-0.0015,8.5532,8.4508,-0.0002,8.3592,0.0004,-0.51238,10.769,-12.648,2.5221,-14.348,8.793,-0.008,-0.0042,-0.003,-0.0034,-0.0009,-72.319,-0,0.0301,0.0004,0.0172,0,30.312,0,-0,-0,-0,0,-72.153,-0,0,0,0,-0,29.995,-0.0015,8.569,8.4658,-0.0002,8.3735,0.0004,-0.68318,10.769,-12.648,2.6247,-14.348,9.4748,-0.0082,-0.0049,-0.0033,-0.0041,-0.0009,-72.623,0.0006,0.0392,0.0014,0.0049,0,30.219,0,-0,-0,-0,0,-72.453,-0,0,0,0,-0,29.995,-0.0015,8.5842,8.4803,-0.0002,8.3875,0.0004,-0,-0,0,-0,0,29.784,0,1
-0,11.623,-12.99,2.5221,-14.416,9.8158,-0.0073,-0.0039,-0.0028,-0.0024,-0.0009,-71.119,-0,-0,0,-0,0,29.784,0,-0,-0,-0,0,-70.953,-0,0,0,0,-0,29.995,-0.0014,8.5048,8.4048,-0.0001,8.3152,0.0004,-0,11.623,-12.819,2.5221,-14.416,9.0313,-0.0074,-0.0039,-0.0028,-0.0024,-0.0009,-71.417,0.0016,-0,0,0.0003,0,30.004,0,-0,-0,-0,0,-71.253,-0,0,0,0,-0,29.995,-0.0015,8.5217,8.4206,-0.0001,8.3301,0.0004,-0.17079,11.452,-12.819,2.5563,-14.382,8.9298,-0.0076,-0.0038,-0.0028,-0.0027,-0.0009,-71.716,0.0013,-0,0,0.0009,0,30.042,0,-0,-0,-0,0,-71.553,-0,0,0,0,-0,29.995,-0.0015,8.5369,8.4355,-0.0001,8.3447,0.0004,-0.34159,11.452,-12.648,2.5563,-14.382,8.6904,-0.0078,-0.0039,-0.0028,-0.003,-0.0009,-72.018,-0,-0,0,0.0028,0,30.238,0,-0,-0,-0,0,-71.853,-0,0,0,0,-0,29.995,-0.0015,8.5532,8.4508,-0.0002,8.3592,0.0004,-0.51238,10.769,-12.648,2.5221,-14.348,8.793,-0.008,-0.0042,-0.003,-0.0034,-0.0009,-72.319,-0,0.0301,0.0004,0.0172,0,30.312,0,-0,-0,-0,0,-72.153,-0,0,0,0,-0,29.995,-0.0015,8.569,8.4658,-0.0002,8.3735,0.0004,-0,-0,0,-0,0,29.649,0,1
0.17079,11.793,-12.99,2.5563,-14.416,10.872,-0.0072,-0.004,-0.0028,-0.0024,-0.0009,-70.823,-0,-0,0,-0,0,29.649,0,-0,-0,-0,0,-70.653,-0,0,0,0,-0,29.995,-0.0014,8.4884,8.3891,-0.0001,8.3002,0.0004,-0,11.623,-12.99,2.5221,-14.416,9.8158,-0.0073,-0.0039,-0.0028,-0.0024,-0.0009,-71.119,-0,-0,0,-0,0,29.784,0,-0,-0,-0,0,-70.953,-0,0,0,0,-0,29.995,-0.0014,8.5048,8.4048,-0.0001,8.3152,0.0004,-0,11.623,-12.819,2.5221,-14.416,9.0313,-0.0074,-0.0039,-0.0028,-0.0024,-0.0009,-71.417,0.0016,-0,0,0.0003,0,30.004,0,-0,-0,-0,0,-71.253,-0,0,0,0,-0,29.995,-0.0015,8.5217,8.4206,-0.0001,8.3301,0.0004,-0.17079,11.452,-12.819,2.5563,-14.382,8.9298,-0.0076,-0.0038,-0.0028,-0.0027,-0.0009,-71.716,0.0013,-0,0,0.0009,0,30.042,0,-0,-0,-0,0,-71.553,-0,0,0,0,-0,29.995,-0.0015,8.5369,8.4355,-0.0001,8.3447,0.0004,-0.34159,11.452,-12.648,2.5563,-14.382,8.6904,-0.0078,-0.0039,-0.0028,-0.003,-0.0009,-72.018,-0,-0,0,0.0028,0,30.238,0,-0,-0,-0,0,-71.853,-0,0,0,0,-0,29.995,-0.0015,8.5532,8.4508,-0.0002,8.3592,0.0004,-0,-0,0,-0,0,29.863,0,1
0.34159,11.793,-12.99,2.5905,-14.451,11.111,-0.0071,-0.0041,-0.0028,-0.0024,-0.0009,-70.527,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-70.353,-0,0,0,0,-0,29.995,-0.0014,8.4743,8.3745,-0.0001,8.2853,0.0004,0.17079,11.793,-12.99,2.5563,-14.416,10.872,-0.0072,-0.004,-0.0028,-0.0024,-0.0009,-70.823,-0,-0,0,-0,0,29.649,0,-0,-0,-0,0,-70.653,-0,0,0,0,-0,29.995,-0.0014,8.4884,8.3891,-0.0001,8.3002,0.0004,-0,11.623,-12.99,2.5221,-14.416,9.8158,-0.0073,-0.0039,-0.0028,-0.0024,-0.0009,-71.119,-0,-0,0,-0,0,29.784,0,-0,-0,-0,0,-70.953,-0,0,0,0,-0,29.995,-0.0014,8.5048,8.4048,-0.0001,8.3152,0.0004,-0,11.623,-12.819,2.5221,-14.416,9.0313,-0.0074,-0.0039,-0.0028,-0.0024,-0.0009,-71.417,0.0016,-0,0,0.0003,0,30.004,0,-0,-0,-0,0,-71.253,-0,0,0,0,-0,29.995,-0.0015,8.5217,8.4206,-0.0001,8.3301,0.0004,-0.17079,11.452,-12.819,2.5563,-14.382,8.9298,-0.0076,-0.0038,-0.0028,-0.0027,-0.0009,-71.716,0.0013,-0,0,0.0009,0,30.042,0,-0,-0,-0,0,-71.553,-0,0,0,0,-0,29.995,-0.0015,8.5369,8.4355,-0.0001,8.3447,0.0004,0.0001,0.0005,0,-0,0,29.845,0,1
0.51238,11.793,-13.161,2.6247,-14.451,11.588,-0.007,-0.004,-0.0028,-0.0024,-0.0009,-70.228,0.0001,0.0005,0,-0,0,29.845,0,-0,-0,-0,0,-70.053,-0,0,0,0,-0,29.995,-0.0014,8.4581,8.3588,-0.0001,8.2699,0.0004,0.34159,11.793,-12.99,2.5905,-14.451,11.111,-0.0071,-0.0041,-0.0028,-0.0024,-0.0009,-70.527,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-70.353,-0,0,0,0,-0,29.995,-0.0014,8.4743,8.3745,-0.0001,8.2853,0.0004,0.17079,11.793,-12.99,2.5563,-14.416,10.872,-0.0072,-0.004,-0.0028,-0.0024,-0.0009,-70.823,-0,-0,0,-0,0,29.649,0,-0,-0,-0,0,-70.653,-0,0,0,0,-0,29.995,-0.0014,8.4884,8.3891,-0.0001,8.3002,0.0004,-0,11.623,-12.99,2.5221,-14.416,9.8158,-0.0073,-0.0039,-0.0028,-0.0024,-0.0009,-71.119,-0,-0,0,-0,0,29.784,0,-0,-0,-0,0,-70.953,-0,0,0,0,-0,29.995,-0.0014,8.5048,8.4048,-0.0001,8.3152,0.0004,-0,11.623,-12.819,2.5221,-14.416,9.0313,-0.0074,-0.0039,-0.0028,-0.0024,-0.0009,-71.417,0.0016,-0,0,0.0003,0,30.004,0,-0,-0,-0,0,-71.253,-0,0,0,0,-0,29.995,-0.0015,8.5217,8.4206,-0.0001,8.3301,0.0004,0.0032,-0,0,-0,0,29.86,0,1
0.68318,11.964,-12.99,2.692,-14.485,11.622,-0.0069,-0.004,-0.0028,-0.0024,-0.0009,-69.928,0.0032,-0,0,-0,0,29.86,0,-0,-0,-0,0,-69.753,-0,0,0,0,-0,29.995,-0.0014,8.4424,8.3431,-0.0001,8.2542,0.0004,0.51238,11.793,-13.161,2.6247,-14.451,11.588,-0.007,-0.004,-0.0028,-0.0024,-0.0009,-70.228,0.0001,0.0005,0,-0,0,29.845,0,-0,-0,-0,0,-70.053,-0,0,0,0,-0,29.995,-0.0014,8.4581,8.3588,-0.0001,8.2699,0.0004,0.34159,11.793,-12.99,2.5905,-14.451,11.111,-0.0071,-0.0041,-0.0028,-0.0024,-0.0009,-70.527,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-70.353,-0,0,0,0,-0,29.995,-0.0014,8.4743,8.3745,-0.0001,8.2853,0.0004,0.17079,11.793,-12.99,2.5563,-14.416,10.872,-0.0072,-0.004,-0.0028,-0.0024,-0.0009,-70.823,-0,-0,0,-0,0,29.649,0,-0,-0,-0,0,-70.653,-0,0,0,0,-0,29.995,-0.0014,8.4884,8.3891,-0.0001,8.3002,0.0004,-0,11.623,-12.99,2.5221,-14.416,9.8158,-0.0073,-0.0039,-0.0028,-0.0024,-0.0009,-71.119,-0,-0,0,-0,0,29.784,0,-0,-0,-0,0,-70.953,-0,0,0,0,-0,29.995,-0.0014,8.5048,8.4048,-0.0001,8.3152,0.0004,0.0068,0.0013,0,-0,0,30.126,0,1
0.68318,11.964,-13.161,2.7262,-14.451,10.77,-0.0068,-0.0038,-0.0027,-0.0024,-0.0007,-69.625,0.0068,0.0013,0,-0,0,30.126,0,-0,-0,-0,0,-69.453,-0,0,0,0,-0,29.995,-0.0014,8.4276,8.3278,-0.0001,8.2385,0.0004,0.68318,11.964,-12.99,2.692,-14.485,11.622,-0.0069,-0.004,-0.0028,-0.0024,-0.0009,-69.928,0.0032,-0,0,-0,0,29.86,0,-0,-0,-0,0,-69.753,-0,0,0,0,-0,29.995,-0.0014,8.4424,8.3431,-0.0001,8.2542,0.0004,0.51238,11.793,-13.161,2.6247,-14.451,11.588,-0.007,-0.004,-0.0028,-0.0024,-0.0009,-70.228,0.0001,0.0005,0,-0,0,29.845,0,-0,-0,-0,0,-70.053,-0,0,0,0,-0,29.995,-0.0014,8.4581,8.3588,-0.0001,8.2699,0.0004,0.34159,11.793,-12.99,2.5905,-14.451,11.111,-0.0071,-0.0041,-0.0028,-0.0024,-0.0009,-70.527,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-70.353,-0,0,0,0,-0,29.995,-0.0014,8.4743,8.3745,-0.0001,8.2853,0.0004,0.17079,11.793,-12.99,2.5563,-14.416,10.872,-0.0072,-0.004,-0.0028,-0.0024,-0.0009,-70.823,-0,-0,0,-0,0,29.649,0,-0,-0,-0,0,-70.653,-0,0,0,0,-0,29.995,-0.0014,8.4884,8.3891,-0.0001,8.3002,0.0004,0.0248,0.0245,0.0045,-0,0,30.359,0,1
0.51238,11.452,-13.161,2.7946,-14.485,9.7132,-0.0066,-0.0034,-0.0025,-0.0022,-0.0007,-69.321,0.0248,0.0245,0.0045,-0,0,30.359,0,-0,-0,-0,0,-69.153,-0,0,0,0,-0,29.995,-0.0014,8.4118,8.3119,-0.0001,8.2223,0.0004,0.68318,11.964,-13.161,2.7262,-14.451,10.77,-0.0068,-0.0038,-0.0027,-0.0024,-0.0007,-69.625,0.0068,0.0013,0,-0,0,30.126,0,-0,-0,-0,0,-69.453,-0,0,0,0,-0,29.995,-0.0014,8.4276,8.3278,-0.0001,8.2385,0.0004,0.68318,11.964,-12.99,2.692,-14.485,11.622,-0.0069,-0.004,-0.0028,-0.0024,-0.0009,-69.928,0.0032,-0,0,-0,0,29.86,0,-0,-0,-0,0,-69.753,-0,0,0,0,-0,29.995,-0.0014,8.4424,8.3431,-0.0001,8.2542,0.0004,0.51238,11.793,-13.161,2.6247,-14.451,11.588,-0.007,-0.004,-0.0028,-0.0024,-0.0009,-70.228,0.0001,0.0005,0,-0,0,29.845,0,-0,-0,-0,0,-70.053,-0,0,0,0,-0,29.995,-0.0014,8.4581,8.3588,-0.0001,8.2699,0.0004,0.34159,11.793,-12.99,2.5905,-14.451,11.111,-0.0071,-0.0041,-0.0028,-0.0024,-0.0009,-70.527,-0,-0,0,-0,0,29.863,0,-0,-0,-0,0,-70.353,-0,0,0,0,-0,29.995,-0.0014,8.4743,8.3745,-0.0001,8.2853,0.0004,0.0183,0.017,0.0011,0.0027,0,30.434,0,1
0.68318,11.452,-13.161,2.7604,-14.485,8.8272,-0.0063,-0.0028,-0.0022,-0.0019,-0.0007,-69.016,0.0183,0.017,0.0011,0.0027,0,30.434,0,-0,-0,-0,0,-68.853,-0,0,0,0,-0,29.995,-0.0015,8.3943,8.2949,-0.0001,8.2057,0.0003,0.51238,11.452,-13.161,2.7946,-14.485,9.7132,-0.0066,-0.0034,-0.0025,-0.0022,-0.0007,-69.321,0.0248,0.0245,0.0045,-0,0,30.359,0,-0,-0,-0,0,-69.153,-0,0,0,0,-0,29.995,-0.0014,8.4118,8.3119,-0.0001,8.2223,0.0004,0.68318,11.964,-13.161,2.7262,-14.451,10.77,-0.0068,-0.0038,-0.0027,-0.0024,-0.0007,-69.625,0.0068,0.0013,0,-0,0,30.126,0,-0,-0,-0,0,-69.453,-0,0,0,0,-0,29.995,-0.0014,8.4276,8.3278,-0.0001,8.2385,0.0004,0.68318,11.964,-12.99,2.692,-14.485,11.622,-0.0069,-0.004,-0.0028,-0.0024,-0.0009,-69.928,0.0032,-0,0,-0,0,29.86,0,-0,-0,-0,0,-69.753,-0,0,0,0,-0,29.995,-0.0014,8.4424,8.3431,-0.0001,8.2542,0.0004,0.51238,11.793,-13.161,2.6247,-14.451,11.588,-0.007,-0.004,-0.0028,-0.0024,-0.0009,-70.228,0.0001,0.0005,0,-0,0,29.845,0,-0,-0,-0,0,-70.053,-0,0,0,0,-0,29.995,-0.0014,8.4581,8.3588,-0.0001,8.2699,0.0004,0.0006,0.0094,0.0002,0.0036,0,30.178,0,1
1.0258,11.452,-13.161,2.7262,-14.451,8.9629,-0.006,-0.0023,-0.0019,-0.0015,-0.0007,-68.714,0.0006,0.0094,0.0002,0.0036,0,30.178,0,-0,-0,-0,0,-68.554,-0,0,0,0,-0,29.995,-0.0014,8.3742,8.2765,-0.0001,8.1887,0.0003,0.68318,11.452,-13.161,2.7604,-14.485,8.8272,-0.0063,-0.0028,-0.0022,-0.0019,-0.0007,-69.016,0.0183,0.017,0.0011,0.0027,0,30.434,0,-0,-0,-0,0,-68.853,-0,0,0,0,-0,29.995,-0.0015,8.3943,8.2949,-0.0001,8.2057,0.0003,0.51238,11.452,-13.161,2.7946,-14.485,9.7132,-0.0066,-0.0034,-0.0025,-0.0022,-0.0007,-69.321,0.0248,0.0245,0.0045,-0,0,30.359,0,-0,-0,-0,0,-69.153,-0,0,0,0,-0,29.995,-0.0014,8.4118,8.3119,-0.0001,8.2223,0.0004,0.68318,11.964,-13.161,2.7262,-14.451,10.77,-0.0068,-0.0038,-0.0027,-0.0024,-0.0007,-69.625,0.0068,0.0013,0,-0,0,30.126,0,-0,-0,-0,0,-69.453,-0,0,0,0,-0,29.995,-0.0014,8.4276,8.3278,-0.0001,8.2385,0.0004,0.68318,11.964,-12.99,2.692,-14.485,11.622,-0.0069,-0.004,-0.0028,-0.0024,-0.0009,-69.928,0.0032,-0,0,-0,0,29.86,0,-0,-0,-0,0,-69.753,-0,0,0,0,-0,29.995,-0.0014,8.4424,8.3431,-0.0001,8.2542,0.0004,0.0001,0.0028,0,0.0001,0,30.103,0,1
1.1966,11.452,-12.99,2.692,-14.485,9.0313,-0.0058,-0.0019,-0.0017,-0.001,-0.0007,-68.413,0.0001,0.0028,0,0.0001,0,30.103,0,-0,-0,-0,0,-68.254,-0,0,0,0,-0,29.995,-0.0014,8.3553,8.2586,-0,8.1717,0.0002,1.0258,11.452,-13.161,2.7262,-14.451,8.9629,-0.006,-0.0023,-0.0019,-0.0015,-0.0007,-68.714,0.0006,0.0094,0.0002,0.0036,0,30.178,0,-0,-0,-0,0,-68.554,-0,0,0,0,-0,29.995,-0.0014,8.3742,8.2765,-0.0001,8.1887,0.0003,0.68318,11.452,-13.161,2.7604,-14.485,8.8272,-0.0063,-0.0028,-0.0022,-0.0019,-0.0007,-69.016,0.0183,0.017,0.0011,0.0027,0,30.434,0,-0,-0,-0,0,-68.853,-0,0,0,0,-0,29.995,-0.0015,8.3943,8.2949,-0.0001,8.2057,0.0003,0.51238,11.452,-13.161,2.7946,-14.485,9.7132,-0.0066,-0.0034,-0.0025,-0.0022,-0.0007,-69.321,0.0248,0.0245,0.0045,-0,0,30.359,0,-0,-0,-0,0,-69.153,-0,0,0,0,-0,29.995,-0.0014,8.4118,8.3119,-0.0001,8.2223,0.0004,0.68318,11.964,-13.161,2.7262,-14.451,10.77,-0.0068,-0.0038,-0.0027,-0.0024,-0.0007,-69.625,0.0068,0.0013,0,-0,0,30.126,0,-0,-0,-0,0,-69.453,-0,0,0,0,-0,29.995,-0.0014,8.4276,8.3278,-0.0001,8.2385,0.0004,-0,0.0008,0.0001,-0,0,29.935,0,1
1.1966,11.452,-12.99,2.5905,-14.485,9.4064,-0.0054,-0.0016,-0.0014,-0.0007,-0.0007,-68.114,-0,0.0008,0.0001,-0,0,29.935,0,-0,-0,-0,0,-67.954,-0,0,0,0,-0,29.995,-0.0014,8.3357,8.2402,-0,8.1545,0.0002,1.1966,11.452,-12.99,2.692,-14.485,9.0313,-0.0058,-0.0019,-0.0017,-0.001,-0.0007,-68.413,0.0001,0.0028,0,0.0001,0,30.103,0,-0,-0,-0,0,-68.254,-0,0,0,0,-0,29.995,-0.0014,8.3553,8.2586,-0,8.1717,0.0002,1.0258,11.452,-13.161,2.7262,-14.451,8.9629,-0.006,-0.0023,-0.0019,-0.0015,-0.0007,-68.714,0.0006,0.0094,0.0002,0.0036,0,30.178,0,-0,-0,-0,0,-68.554,-0,0,0,0,-0,29.995,-0.0014,8.3742,8.2765,-0.0001,8.1887,0.0003,0.68318,11.452,-13.161,2.7604,-14.485,8.8272,-0.0063,-0.0028,-0.0022,-0.0019,-0.0007,-69.016,0.0183,0.017,0.0011,0.0027,0,30.434,0,-0,-0,-0,0,-68.853,-0,0,0,0,-0,29.995,-0.0015,8.3943,8.2949,-0.0001,8.2057,0.0003,0.51238,11.452,-13.161,2.7946,-14.485,9.7132,-0.0066,-0.0034,-0.0025,-0.0022,-0.0007,-69.321,0.0248,0.0245,0.0045,-0,0,30.359,0,-0,-0,-0,0,-69.153,-0,0,0,0,-0,29.995,-0.0014,8.4118,8.3119,-0.0001,8.2223,0.0004,-0,-0,0,-0,0,29.977,0,1
1.3674,11.452,-12.99,2.5563,-14.485,9.3038,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.814,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-67.654,-0,0,0,0,-0,29.995,-0.0014,8.3179,8.2227,-0,8.1372,0.0002,1.1966,11.452,-12.99,2.5905,-14.485,9.4064,-0.0054,-0.0016,-0.0014,-0.0007,-0.0007,-68.114,-0,0.0008,0.0001,-0,0,29.935,0,-0,-0,-0,0,-67.954,-0,0,0,0,-0,29.995,-0.0014,8.3357,8.2402,-0,8.1545,0.0002,1.1966,11.452,-12.99,2.692,-14.485,9.0313,-0.0058,-0.0019,-0.0017,-0.001,-0.0007,-68.413,0.0001,0.0028,0,0.0001,0,30.103,0,-0,-0,-0,0,-68.254,-0,0,0,0,-0,29.995,-0.0014,8.3553,8.2586,-0,8.1717,0.0002,1.0258,11.452,-13.161,2.7262,-14.451,8.9629,-0.006,-0.0023,-0.0019,-0.0015,-0.0007,-68.714,0.0006,0.0094,0.0002,0.0036,0,30.178,0,-0,-0,-0,0,-68.554,-0,0,0,0,-0,29.995,-0.0014,8.3742,8.2765,-0.0001,8.1887,0.0003,0.68318,11.452,-13.161,2.7604,-14.485,8.8272,-0.0063,-0.0028,-0.0022,-0.0019,-0.0007,-69.016,0.0183,0.017,0.0011,0.0027,0,30.434,0,-0,-0,-0,0,-68.853,-0,0,0,0,-0,29.995,-0.0015,8.3943,8.2949,-0.0001,8.2057,0.0003,-0,-0,0,-0,0,29.871,0,1
1.5382,11.452,-12.99,2.5563,-14.485,9.85,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.516,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-67.354,-0,0,0,0,-0,29.995,-0.0014,8.2991,8.2046,-0,8.1197,0.0002,1.3674,11.452,-12.99,2.5563,-14.485,9.3038,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.814,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-67.654,-0,0,0,0,-0,29.995,-0.0014,8.3179,8.2227,-0,8.1372,0.0002,1.1966,11.452,-12.99,2.5905,-14.485,9.4064,-0.0054,-0.0016,-0.0014,-0.0007,-0.0007,-68.114,-0,0.0008,0.0001,-0,0,29.935,0,-0,-0,-0,0,-67.954,-0,0,0,0,-0,29.995,-0.0014,8.3357,8.2402,-0,8.1545,0.0002,1.1966,11.452,-12.99,2.692,-14.485,9.0313,-0.0058,-0.0019,-0.0017,-0.001,-0.0007,-68.413,0.0001,0.0028,0,0.0001,0,30.103,0,-0,-0,-0,0,-68.254,-0,0,0,0,-0,29.995,-0.0014,8.3553,8.2586,-0,8.1717,0.0002,1.0258,11.452,-13.161,2.7262,-14.451,8.9629,-0.006,-0.0023,-0.0019,-0.0015,-0.0007,-68.714,0.0006,0.0094,0.0002,0.0036,0,30.178,0,-0,-0,-0,0,-68.554,-0,0,0,0,-0,29.995,-0.0014,8.3742,8.2765,-0.0001,8.1887,0.0003,-0,-0,0,-0,0,29.854,0,1
1.5382,11.281,-12.99,2.5221,-14.485,10.122,-0.0052,-0.0016,-0.0013,-0.0007,-0.0007,-67.218,-0,-0,0,-0,0,29.854,0,-0,-0,-0,0,-67.054,-0,0,0,0,-0,29.995,-0.0014,8.281,8.1867,-0,8.1021,0.0002,1.5382,11.452,-12.99,2.5563,-14.485,9.85,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.516,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-67.354,-0,0,0,0,-0,29.995,-0.0014,8.2991,8.2046,-0,8.1197,0.0002,1.3674,11.452,-12.99,2.5563,-14.485,9.3038,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.814,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-67.654,-0,0,0,0,-0,29.995,-0.0014,8.3179,8.2227,-0,8.1372,0.0002,1.1966,11.452,-12.99,2.5905,-14.485,9.4064,-0.0054,-0.0016,-0.0014,-0.0007,-0.0007,-68.114,-0,0.0008,0.0001,-0,0,29.935,0,-0,-0,-0,0,-67.954,-0,0,0,0,-0,29.995,-0.0014,8.3357,8.2402,-0,8.1545,0.0002,1.1966,11.452,-12.99,2.692,-14.485,9.0313,-0.0058,-0.0019,-0.0017,-0.001,-0.0007,-68.413,0.0001,0.0028,0,0.0001,0,30.103,0,-0,-0,-0,0,-68.254,-0,0,0,0,-0,29.995,-0.0014,8.3553,8.2586,-0,8.1717,0.0002,-0,-0,0,-0,0,29.993,0,1
1.709,11.452,-12.99,2.5221,-14.485,10.02,-0.0051,-0.0016,-0.0013,-0.0007,-0.0007,-66.919,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,-66.754,-0,0,0,0,-0,29.995,-0.0014,8.2636,8.1691,-0,8.0844,0.0002,1.5382,11.281,-12.99,2.5221,-14.485,10.122,-0.0052,-0.0016,-0.0013,-0.0007,-0.0007,-67.218,-0,-0,0,-0,0,29.854,0,-0,-0,-0,0,-67.054,-0,0,0,0,-0,29.995,-0.0014,8.281,8.1867,-0,8.1021,0.0002,1.5382,11.452,-12.99,2.5563,-14.485,9.85,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.516,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-67.354,-0,0,0,0,-0,29.995,-0.0014,8.2991,8.2046,-0,8.1197,0.0002,1.3674,11.452,-12.99,2.5563,-14.485,9.3038,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.814,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-67.654,-0,0,0,0,-0,29.995,-0.0014,8.3179,8.2227,-0,8.1372,0.0002,1.1966,11.452,-12.99,2.5905,-14.485,9.4064,-0.0054,-0.0016,-0.0014,-0.0007,-0.0007,-68.114,-0,0.0008,0.0001,-0,0,29.935,0,-0,-0,-0,0,-67.954,-0,0,0,0,-0,29.995,-0.0014,8.3357,8.2402,-0,8.1545,0.0002,-0,-0.0003,0,-0,0,29.919,0,1
1.8798,11.452,-12.99,2.5221,-14.485,10.429,-0.005,-0.0017,-0.0013,-0.0007,-0.0007,-66.62,-0,-0.0003,0,-0,0,29.919,0,-0,-0,-0,0,-66.454,-0,0,0,0,-0,29.995,-0.0014,8.2447,8.1506,-0,8.0662,0.0002,1.709,11.452,-12.99,2.5221,-14.485,10.02,-0.0051,-0.0016,-0.0013,-0.0007,-0.0007,-66.919,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,-66.754,-0,0,0,0,-0,29.995,-0.0014,8.2636,8.1691,-0,8.0844,0.0002,1.5382,11.281,-12.99,2.5221,-14.485,10.122,-0.0052,-0.0016,-0.0013,-0.0007,-0.0007,-67.218,-0,-0,0,-0,0,29.854,0,-0,-0,-0,0,-67.054,-0,0,0,0,-0,29.995,-0.0014,8.281,8.1867,-0,8.1021,0.0002,1.5382,11.452,-12.99,2.5563,-14.485,9.85,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.516,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-67.354,-0,0,0,0,-0,29.995,-0.0014,8.2991,8.2046,-0,8.1197,0.0002,1.3674,11.452,-12.99,2.5563,-14.485,9.3038,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.814,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,-67.654,-0,0,0,0,-0,29.995,-0.0014,8.3179,8.2227,-0,8.1372,0.0002,-0,-0,0,-0,0,29.932,0,1
2.0506,11.452,-12.99,2.5221,-14.485,10.77,-0.005,-0.0017,-0.0013,-0.0007,-0.0007,-66.322,-0,-0,0,-0,0,29.932,0,-0,-0,-0,0,-66.154,-0,0,0,0,-0,29.995,-0.0014,8.226,8.1321,-0,8.048,0.0002,1.8798,11.452,-12.99,2.5221,-14.485,10.429,-0.005,-0.0017,-0.0013,-0.0007,-0.0007,-66.62,-0,-0.0003,0,-0,0,29.919,0,-0,-0,-0,0,-66.454,-0,0,0,0,-0,29.995,-0.0014,8.2447,8.1506,-0,8.0662,0.0002,1.709,11.452,-12.99,2.5221,-14.485,10.02,-0.0051,-0.0016,-0.0013,-0.0007,-0.0007,-66.919,-0,-0,0,-0,0,29.993,0,-0,-0,-0,0,-66.754,-0,0,0,0,-0,29.995,-0.0014,8.2636,8.1691,-0,8.0844,0.0002,1.5382,11.281,-12.99,2.5221,-14.485,10.122,-0.0052,-0.0016,-0.0013,-0.0007,-0.0007,-67.218,-0,-0,0,-0,0,29.854,0,-0,-0,-0,0,-67.054,-0,0,0,0,-0,29.995,-0.0014,8.281,8.1867,-0,8.1021,0.0002,1.5382,11.452,-12.99,2.5563,-14.485,9.85,-0.0053,-0.0015,-0.0013,-0.0007,-0.0007,-67.516,-0,-0,0,-0,0,29.871,0,-0,-0,-0,0,-67.354,-0,0,0,0,-0,29.995,-0.0014,8.2991,8.2046,-0,8.1197,0.0002,0.0004,-0,0,-0,0,30.066,0,1
