-0.85504,-32.133,17.092,-4.8731,5.0441,-7.2937,0.0001,-0.0002,36.748,0.0003,0,0.0007,-0,-0.0109,30.078,-0,0,-0,-0,0,36.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0437,-28.597,-28.272,-2.8368,-3.997,-5.239,-0.85504,-31.279,16.237,-4.8058,5.0441,-7.2595,0.0001,0.0006,36.449,0.0001,0,0.0006,-0,-0.057,29.978,-0,0,-0,-0,0,36.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.396,-28.074,-2.8169,-3.9694,-5.2023,-0.68318,-32.646,18.289,-4.7716,5.0099,-7.1911,-0,0.0014,36.149,0.0003,0,0.0007,-0,-0.0063,30.134,-0,0,-0,-0,0,36.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.199,-27.875,-2.797,-3.941,-5.1655,-0.85504,-32.817,17.605,-4.7374,4.9415,-7.0885,0.0001,0.0016,35.848,0.0003,0.0001,0.0007,-0,0.011,30.17,-0,0,-0,-0,0,36.009,-0,0,-0,0,-0,29.995,0,-0,0,-0.0429,-27.997,-27.675,-2.7769,-3.9125,-5.1284,-0.85504,-31.962,12.478,-4.7032,4.9073,-7.0554,0.0002,0.0011,35.549,0.0003,0.0001,0.0009,-0,-0,29.78,-0,0,-0,-0,0,35.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0421,-27.789,-27.474,-2.7567,-3.8841,-5.0911,-0,-0.0081,30.275,-0,0,-0,0,1
-0.85504,-32.133,20.169,-4.8731,5.1125,-7.3621,0.0001,-0.0008,37.048,0.0003,0.0001,0.0007,-0,-0.0081,30.275,-0,0,-0,-0,0,37.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0443,-28.798,-28.469,-2.8566,-4.0249,-5.2756,-0.85504,-32.133,17.092,-4.8731,5.0441,-7.2937,0.0001,-0.0002,36.748,0.0003,0,0.0007,-0,-0.0109,30.078,-0,0,-0,-0,0,36.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0437,-28.597,-28.272,-2.8368,-3.997,-5.239,-0.85504,-31.279,16.237,-4.8058,5.0441,-7.2595,0.0001,0.0006,36.449,0.0001,0,0.0006,-0,-0.057,29.978,-0,0,-0,-0,0,36.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.396,-28.074,-2.8169,-3.9694,-5.2023,-0.68318,-32.646,18.289,-4.7716,5.0099,-7.1911,-0,0.0014,36.149,0.0003,0,0.0007,-0,-0.0063,30.134,-0,0,-0,-0,0,36.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.199,-27.875,-2.797,-3.941,-5.1655,-0.85504,-32.817,17.605,-4.7374,4.9415,-7.0885,0.0001,0.0016,35.848,0.0003,0.0001,0.0007,-0,0.011,30.17,-0,0,-0,-0,0,36.009,-0,0,-0,0,-0,29.995,0,-0,0,-0.0429,-27.997,-27.675,-2.7769,-3.9125,-5.1284,-0.0007,0.0101,29.933,-0,0,-0,0,1
-0.68318,-36.064,17.605,-5.4534,5.7259,-8.2822,-0,0.0011,41.337,0.0001,0,0.0007,-0.0007,0.0101,29.933,-0,0,-0,-0,0,41.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.048,-31.57,-31.211,-3.1317,-4.4127,-5.7837,-0.85504,-32.133,20.169,-4.8731,5.1125,-7.3621,0.0001,-0.0008,37.048,0.0003,0.0001,0.0007,-0,-0.0081,30.275,-0,0,-0,-0,0,37.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0443,-28.798,-28.469,-2.8566,-4.0249,-5.2756,-0.85504,-32.133,17.092,-4.8731,5.0441,-7.2937,0.0001,-0.0002,36.748,0.0003,0,0.0007,-0,-0.0109,30.078,-0,0,-0,-0,0,36.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0437,-28.597,-28.272,-2.8368,-3.997,-5.239,-0.85504,-31.279,16.237,-4.8058,5.0441,-7.2595,0.0001,0.0006,36.449,0.0001,0,0.0006,-0,-0.057,29.978,-0,0,-0,-0,0,36.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.396,-28.074,-2.8169,-3.9694,-5.2023,-0.68318,-32.646,18.289,-4.7716,5.0099,-7.1911,-0,0.0014,36.149,0.0003,0,0.0007,-0,-0.0063,30.134,-0,0,-0,-0,0,36.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.199,-27.875,-2.797,-3.941,-5.1655,-0,0.004,29.936,-0,0,-0,0,1
-0.85504,-37.773,20.681,-5.8274,6.1011,-8.8956,0.0001,0.0007,44.337,0.0003,0,0.0007,-0,0.004,29.936,-0,0,-0,-0,0,44.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.0508,-33.405,-33.025,-3.3137,-4.6694,-6.1198,-0.68318,-36.064,17.605,-5.4534,5.7259,-8.2822,-0,0.0011,41.337,0.0001,0,0.0007,-0.0007,0.0101,29.933,-0,0,-0,-0,0,41.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.048,-31.57,-31.211,-3.1317,-4.4127,-5.7837,-0.85504,-32.133,20.169,-4.8731,5.1125,-7.3621,0.0001,-0.0008,37.048,0.0003,0.0001,0.0007,-0,-0.0081,30.275,-0,0,-0,-0,0,37.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0443,-28.798,-28.469,-2.8566,-4.0249,-5.2756,-0.85504,-32.133,17.092,-4.8731,5.0441,-7.2937,0.0001,-0.0002,36.748,0.0003,0,0.0007,-0,-0.0109,30.078,-0,0,-0,-0,0,36.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0437,-28.597,-28.272,-2.8368,-3.997,-5.239,-0.85504,-31.279,16.237,-4.8058,5.0441,-7.2595,0.0001,0.0006,36.449,0.0001,0,0.0006,-0,-0.057,29.978,-0,0,-0,-0,0,36.609,-0,0,-0,0,-0,29.995,0,-0,0,-0.0432,-28.396,-28.074,-2.8169,-3.9694,-5.2023,-0,-0,29.727,-0,0,-0,0,1
-0.85504,-32.475,11.623,-4.9073,5.1798,-7.4636,0.0001,-0.0007,37.347,0.0003,0.0001,0.0007,-0,-0,29.727,-0,0,-0,-0,0,37.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0438,-28.991,-28.666,-2.8763,-4.0527,-5.312,-0.85504,-37.773,20.681,-5.8274,6.1011,-8.8956,0.0001,0.0007,44.337,0.0003,0,0.0007,-0,0.004,29.936,-0,0,-0,-0,0,44.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.0508,-33.405,-33.025,-3.3137,-4.6694,-6.1198,-0.68318,-36.064,17.605,-5.4534,5.7259,-8.2822,-0,0.0011,41.337,0.0001,0,0.0007,-0.0007,0.0101,29.933,-0,0,-0,-0,0,41.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.048,-31.57,-31.211,-3.1317,-4.4127,-5.7837,-0.85504,-32.133,20.169,-4.8731,5.1125,-7.3621,0.0001,-0.0008,37.048,0.0003,0.0001,0.0007,-0,-0.0081,30.275,-0,0,-0,-0,0,37.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0443,-28.798,-28.469,-2.8566,-4.0249,-5.2756,-0.85504,-32.133,17.092,-4.8731,5.0441,-7.2937,0.0001,-0.0002,36.748,0.0003,0,0.0007,-0,-0.0109,30.078,-0,0,-0,-0,0,36.909,-0,0,-0,0,-0,29.995,0,-0,0,-0.0437,-28.597,-28.272,-2.8368,-3.997,-5.239,-0.0009,0.0526,30.305,-0,0,-0,0,1
-0.68318,-34.184,19.827,-4.9757,5.214,-7.4978,-0,0.0002,37.647,0.0003,0,0.0007,-0.0009,0.0526,30.305,-0,0,-0,-0,0,37.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.045,-29.198,-28.863,-2.8961,-4.0802,-5.3486,-0.85504,-32.475,11.623,-4.9073,5.1798,-7.4636,0.0001,-0.0007,37.347,0.0003,0.0001,0.0007,-0,-0,29.727,-0,0,-0,-0,0,37.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0438,-28.991,-28.666,-2.8763,-4.0527,-5.312,-0.85504,-37.773,20.681,-5.8274,6.1011,-8.8956,0.0001,0.0007,44.337,0.0003,0,0.0007,-0,0.004,29.936,-0,0,-0,-0,0,44.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.0508,-33.405,-33.025,-3.3137,-4.6694,-6.1198,-0.68318,-36.064,17.605,-5.4534,5.7259,-8.2822,-0,0.0011,41.337,0.0001,0,0.0007,-0.0007,0.0101,29.933,-0,0,-0,-0,0,41.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.048,-31.57,-31.211,-3.1317,-4.4127,-5.7837,-0.85504,-32.133,20.169,-4.8731,5.1125,-7.3621,0.0001,-0.0008,37.048,0.0003,0.0001,0.0007,-0,-0.0081,30.275,-0,0,-0,-0,0,37.209,-0,0,-0,0,-0,29.995,0,-0,0,-0.0443,-28.798,-28.469,-2.8566,-4.0249,-5.2756,-0,-0,30.021,-0,0,-0,0,1
-0.68318,-33.329,17.263,-5.0099,5.2482,-7.5662,-0,0.0005,37.948,0.0001,0,0.0007,-0,-0,30.021,-0,0,-0,-0,0,38.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0448,-29.394,-29.059,-2.9158,-4.1083,-5.3849,-0.68318,-34.184,19.827,-4.9757,5.214,-7.4978,-0,0.0002,37.647,0.0003,0,0.0007,-0.0009,0.0526,30.305,-0,0,-0,-0,0,37.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.045,-29.198,-28.863,-2.8961,-4.0802,-5.3486,-0.85504,-32.475,11.623,-4.9073,5.1798,-7.4636,0.0001,-0.0007,37.347,0.0003,0.0001,0.0007,-0,-0,29.727,-0,0,-0,-0,0,37.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0438,-28.991,-28.666,-2.8763,-4.0527,-5.312,-0.85504,-37.773,20.681,-5.8274,6.1011,-8.8956,0.0001,0.0007,44.337,0.0003,0,0.0007,-0,0.004,29.936,-0,0,-0,-0,0,44.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.0508,-33.405,-33.025,-3.3137,-4.6694,-6.1198,-0.68318,-36.064,17.605,-5.4534,5.7259,-8.2822,-0,0.0011,41.337,0.0001,0,0.0007,-0.0007,0.0101,29.933,-0,0,-0,-0,0,41.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.048,-31.57,-31.211,-3.1317,-4.4127,-5.7837,-0,-0.0103,29.956,-0,0.0016,-0,0,1
-0.85504,-33.159,17.605,-5.0441,5.2824,-7.6346,0.0001,0.0002,38.249,0.0001,0.0001,0.0007,-0,-0.0103,29.956,-0,0.0016,-0,-0,0,38.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0451,-29.59,-29.254,-2.9353,-4.136,-5.421,-0.68318,-33.329,17.263,-5.0099,5.2482,-7.5662,-0,0.0005,37.948,0.0001,0,0.0007,-0,-0,30.021,-0,0,-0,-0,0,38.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0448,-29.394,-29.059,-2.9158,-4.1083,-5.3849,-0.68318,-34.184,19.827,-4.9757,5.214,-7.4978,-0,0.0002,37.647,0.0003,0,0.0007,-0.0009,0.0526,30.305,-0,0,-0,-0,0,37.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.045,-29.198,-28.863,-2.8961,-4.0802,-5.3486,-0.85504,-32.475,11.623,-4.9073,5.1798,-7.4636,0.0001,-0.0007,37.347,0.0003,0.0001,0.0007,-0,-0,29.727,-0,0,-0,-0,0,37.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0438,-28.991,-28.666,-2.8763,-4.0527,-5.312,-0.85504,-37.773,20.681,-5.8274,6.1011,-8.8956,0.0001,0.0007,44.337,0.0003,0,0.0007,-0,0.004,29.936,-0,0,-0,-0,0,44.498,-0,0,-0,0,-0,29.995,0,-0,0,-0.0508,-33.405,-33.025,-3.3137,-4.6694,-6.1198,-0,-0,30.095,-0,0,-0,0,1
-0.85504,-33.5,19.315,-5.0783,5.3508,-7.7019,0.0001,0.0001,38.548,0.0003,0.0001,0.0007,-0,-0,30.095,-0,0,-0,-0,0,38.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0456,-29.787,-29.447,-2.9547,-4.1633,-5.4569,-0.85504,-33.159,17.605,-5.0441,5.2824,-7.6346,0.0001,0.0002,38.249,0.0001,0.0001,0.0007,-0,-0.0103,29.956,-0,0.0016,-0,-0,0,38.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0451,-29.59,-29.254,-2.9353,-4.136,-5.421,-0.68318,-33.329,17.263,-5.0099,5.2482,-7.5662,-0,0.0005,37.948,0.0001,0,0.0007,-0,-0,30.021,-0,0,-0,-0,0,38.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0448,-29.394,-29.059,-2.9158,-4.1083,-5.3849,-0.68318,-34.184,19.827,-4.9757,5.214,-7.4978,-0,0.0002,37.647,0.0003,0,0.0007,-0.0009,0.0526,30.305,-0,0,-0,-0,0,37.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.045,-29.198,-28.863,-2.8961,-4.0802,-5.3486,-0.85504,-32.475,11.623,-4.9073,5.1798,-7.4636,0.0001,-0.0007,37.347,0.0003,0.0001,0.0007,-0,-0,29.727,-0,0,-0,-0,0,37.509,-0,0,-0,0,-0,29.995,0,-0,0,-0.0438,-28.991,-28.666,-2.8763,-4.0527,-5.312,-0,0.0002,30.357,-0,0,-0,0,1
-0.85504,-33.843,23.074,-5.1467,5.4192,-7.7703,0.0001,0.0002,38.848,0.0003,0.0001,0.0007,-0,0.0002,30.357,-0,0,-0,-0,0,39.008,-0,0,-0,0,-0,29.995,0,-0,0,-0.0463,-29.986,-29.641,-2.9741,-4.1906,-5.4927,-0.85504,-33.5,19.315,-5.0783,5.3508,-7.7019,0.0001,0.0001,38.548,0.0003,0.0001,0.0007,-0,-0,30.095,-0,0,-0,-0,0,38.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0456,-29.787,-29.447,-2.9547,-4.1633,-5.4569,-0.85504,-33.159,17.605,-5.0441,5.2824,-7.6346,0.0001,0.0002,38.249,0.0001,0.0001,0.0007,-0,-0.0103,29.956,-0,0.0016,-0,-0,0,38.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0451,-29.59,-29.254,-2.9353,-4.136,-5.421,-0.68318,-33.329,17.263,-5.0099,5.2482,-7.5662,-0,0.0005,37.948,0.0001,0,0.0007,-0,-0,30.021,-0,0,-0,-0,0,38.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0448,-29.394,-29.059,-2.9158,-4.1083,-5.3849,-0.68318,-34.184,19.827,-4.9757,5.214,-7.4978,-0,0.0002,37.647,0.0003,0,0.0007,-0.0009,0.0526,30.305,-0,0,-0,-0,0,37.809,-0,0,-0,0,-0,29.995,0,-0,0,-0.045,-29.198,-28.863,-2.8961,-4.0802,-5.3486,-0,0.0177,29.787,-0,0,-0,0,1
-0.85504,-34.526,14.87,-5.1798,5.4534,-7.8045,0.0001,0.0006,39.148,0.0003,0.0001,0.0007,-0,0.0177,29.787,-0,0,-0,-0,0,39.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0457,-30.174,-29.833,-2.9934,-4.2177,-5.5283,-0.85504,-33.843,23.074,-5.1467,5.4192,-7.7703,0.0001,0.0002,38.848,0.0003,0.0001,0.0007,-0,0.0002,30.357,-0,0,-0,-0,0,39.008,-0,0,-0,0,-0,29.995,0,-0,0,-0.0463,-29.986,-29.641,-2.9741,-4.1906,-5.4927,-0.85504,-33.5,19.315,-5.0783,5.3508,-7.7019,0.0001,0.0001,38.548,0.0003,0.0001,0.0007,-0,-0,30.095,-0,0,-0,-0,0,38.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0456,-29.787,-29.447,-2.9547,-4.1633,-5.4569,-0.85504,-33.159,17.605,-5.0441,5.2824,-7.6346,0.0001,0.0002,38.249,0.0001,0.0001,0.0007,-0,-0.0103,29.956,-0,0.0016,-0,-0,0,38.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0451,-29.59,-29.254,-2.9353,-4.136,-5.421,-0.68318,-33.329,17.263,-5.0099,5.2482,-7.5662,-0,0.0005,37.948,0.0001,0,0.0007,-0,-0,30.021,-0,0,-0,-0,0,38.109,-0,0,-0,0,-0,29.995,0,-0,0,-0.0448,-29.394,-29.059,-2.9158,-4.1083,-5.3849,-0,0.0479,30.227,-0,0,-0,0,1
-0.85504,-35.893,21.024,-5.214,5.4876,-7.8729,0.0001,0.0015,39.448,0.0003,0.0001,0.0007,-0,0.0479,30.227,-0,0,-0,-0,0,39.608,-0,0,-0,0,-0,29.995,0,-0,0,-0.0467,-30.375,-30.025,-3.0127,-4.2447,-5.564,-0.85504,-34.526,14.87,-5.1798,5.4534,-7.8045,0.0001,0.0006,39.148,0.0003,0.0001,0.0007,-0,0.0177,29.787,-0,0,-0,-0,0,39.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0457,-30.174,-29.833,-2.9934,-4.2177,-5.5283,-0.85504,-33.843,23.074,-5.1467,5.4192,-7.7703,0.0001,0.0002,38.848,0.0003,0.0001,0.0007,-0,0.0002,30.357,-0,0,-0,-0,0,39.008,-0,0,-0,0,-0,29.995,0,-0,0,-0.0463,-29.986,-29.641,-2.9741,-4.1906,-5.4927,-0.85504,-33.5,19.315,-5.0783,5.3508,-7.7019,0.0001,0.0001,38.548,0.0003,0.0001,0.0007,-0,-0,30.095,-0,0,-0,-0,0,38.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0456,-29.787,-29.447,-2.9547,-4.1633,-5.4569,-0.85504,-33.159,17.605,-5.0441,5.2824,-7.6346,0.0001,0.0002,38.249,0.0001,0.0001,0.0007,-0,-0.0103,29.956,-0,0.0016,-0,-0,0,38.409,-0,0,-0,0,-0,29.995,0,-0,0,-0.0451,-29.59,-29.254,-2.9353,-4.136,-5.421,-0,-0.0018,30.13,-0,0,-0,0,1
-0.85504,-35.039,21.024,-5.2482,5.4876,-7.9755,-0,0.0016,39.748,0.0003,0,0.0007,-0,-0.0018,30.13,-0,0,-0,-0,0,39.908,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.567,-30.216,-3.0318,-4.2721,-5.5993,-0.85504,-35.893,21.024,-5.214,5.4876,-7.8729,0.0001,0.0015,39.448,0.0003,0.0001,0.0007,-0,0.0479,30.227,-0,0,-0,-0,0,39.608,-0,0,-0,0,-0,29.995,0,-0,0,-0.0467,-30.375,-30.025,-3.0127,-4.2447,-5.564,-0.85504,-34.526,14.87,-5.1798,5.4534,-7.8045,0.0001,0.0006,39.148,0.0003,0.0001,0.0007,-0,0.0177,29.787,-0,0,-0,-0,0,39.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0457,-30.174,-29.833,-2.9934,-4.2177,-5.5283,-0.85504,-33.843,23.074,-5.1467,5.4192,-7.7703,0.0001,0.0002,38.848,0.0003,0.0001,0.0007,-0,0.0002,30.357,-0,0,-0,-0,0,39.008,-0,0,-0,0,-0,29.995,0,-0,0,-0.0463,-29.986,-29.641,-2.9741,-4.1906,-5.4927,-0.85504,-33.5,19.315,-5.0783,5.3508,-7.7019,0.0001,0.0001,38.548,0.0003,0.0001,0.0007,-0,-0,30.095,-0,0,-0,-0,0,38.709,-0,0,-0,0,-0,29.995,0,-0,0,-0.0456,-29.787,-29.447,-2.9547,-4.1633,-5.4569,-0,-0.0465,29.965,-0,0,-0,0,1
-0.85504,-34.014,18.972,-5.2824,5.5549,-8.0086,0.0001,0.001,40.049,0.0001,0,0.0007,-0,-0.0465,29.965,-0,0,-0,-0,0,40.208,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.756,-30.405,-3.0508,-4.2992,-5.6343,-0.85504,-35.039,21.024,-5.2482,5.4876,-7.9755,-0,0.0016,39.748,0.0003,0,0.0007,-0,-0.0018,30.13,-0,0,-0,-0,0,39.908,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.567,-30.216,-3.0318,-4.2721,-5.5993,-0.85504,-35.893,21.024,-5.214,5.4876,-7.8729,0.0001,0.0015,39.448,0.0003,0.0001,0.0007,-0,0.0479,30.227,-0,0,-0,-0,0,39.608,-0,0,-0,0,-0,29.995,0,-0,0,-0.0467,-30.375,-30.025,-3.0127,-4.2447,-5.564,-0.85504,-34.526,14.87,-5.1798,5.4534,-7.8045,0.0001,0.0006,39.148,0.0003,0.0001,0.0007,-0,0.0177,29.787,-0,0,-0,-0,0,39.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0457,-30.174,-29.833,-2.9934,-4.2177,-5.5283,-0.85504,-33.843,23.074,-5.1467,5.4192,-7.7703,0.0001,0.0002,38.848,0.0003,0.0001,0.0007,-0,0.0002,30.357,-0,0,-0,-0,0,39.008,-0,0,-0,0,-0,29.995,0,-0,0,-0.0463,-29.986,-29.641,-2.9741,-4.1906,-5.4927,-0,-0,30.048,-0,-0.0107,-0,0,1
-0.85504,-35.039,19.656,-5.3166,5.5549,-8.077,0.0001,0.0005,40.348,0.0003,0,0.0007,-0,-0,30.048,-0,-0.0107,-0,-0,0,40.508,-0,0,-0,0,-0,29.995,0,-0,0,-0.0472,-30.946,-30.594,-3.0698,-4.3255,-5.6693,-0.85504,-34.014,18.972,-5.2824,5.5549,-8.0086,0.0001,0.001,40.049,0.0001,0,0.0007,-0,-0.0465,29.965,-0,0,-0,-0,0,40.208,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.756,-30.405,-3.0508,-4.2992,-5.6343,-0.85504,-35.039,21.024,-5.2482,5.4876,-7.9755,-0,0.0016,39.748,0.0003,0,0.0007,-0,-0.0018,30.13,-0,0,-0,-0,0,39.908,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.567,-30.216,-3.0318,-4.2721,-5.5993,-0.85504,-35.893,21.024,-5.214,5.4876,-7.8729,0.0001,0.0015,39.448,0.0003,0.0001,0.0007,-0,0.0479,30.227,-0,0,-0,-0,0,39.608,-0,0,-0,0,-0,29.995,0,-0,0,-0.0467,-30.375,-30.025,-3.0127,-4.2447,-5.564,-0.85504,-34.526,14.87,-5.1798,5.4534,-7.8045,0.0001,0.0006,39.148,0.0003,0.0001,0.0007,-0,0.0177,29.787,-0,0,-0,-0,0,39.309,-0,0,-0,0,-0,29.995,0,-0,0,-0.0457,-30.174,-29.833,-2.9934,-4.2177,-5.5283,-0,-0,30.232,-0,0,-0,0,1
-0.85504,-35.21,22.22,-5.385,5.6233,-8.1112,0.0001,0.0004,40.648,0.0003,0,0.0007,-0,-0,30.232,-0,0,-0,-0,0,40.808,-0,0,-0,0,-0,29.995,0,-0,0,-0.0478,-31.139,-30.782,-3.0886,-4.3521,-5.7041,-0.85504,-35.039,19.656,-5.3166,5.5549,-8.077,0.0001,0.0005,40.348,0.0003,0,0.0007,-0,-0,30.048,-0,-0.0107,-0,-0,0,40.508,-0,0,-0,0,-0,29.995,0,-0,0,-0.0472,-30.946,-30.594,-3.0698,-4.3255,-5.6693,-0.85504,-34.014,18.972,-5.2824,5.5549,-8.0086,0.0001,0.001,40.049,0.0001,0,0.0007,-0,-0.0465,29.965,-0,0,-0,-0,0,40.208,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.756,-30.405,-3.0508,-4.2992,-5.6343,-0.85504,-35.039,21.024,-5.2482,5.4876,-7.9755,-0,0.0016,39.748,0.0003,0,0.0007,-0,-0.0018,30.13,-0,0,-0,-0,0,39.908,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.567,-30.216,-3.0318,-4.2721,-5.5993,-0.85504,-35.893,21.024,-5.214,5.4876,-7.8729,0.0001,0.0015,39.448,0.0003,0.0001,0.0007,-0,0.0479,30.227,-0,0,-0,-0,0,39.608,-0,0,-0,0,-0,29.995,0,-0,0,-0.0467,-30.375,-30.025,-3.0127,-4.2447,-5.564,-0,-0,29.706,-0.0024,0,-0,0,1
-0.85504,-35.381,13.845,-5.4192,5.6575,-8.2138,0.0001,0.0004,40.946,0.0001,0,0.0007,-0,-0,29.706,-0.0024,0,-0,-0,0,41.108,-0,0,-0,0,-0,29.995,0,-0,0,-0.0473,-31.321,-30.968,-3.1073,-4.3785,-5.7387,-0.85504,-35.21,22.22,-5.385,5.6233,-8.1112,0.0001,0.0004,40.648,0.0003,0,0.0007,-0,-0,30.232,-0,0,-0,-0,0,40.808,-0,0,-0,0,-0,29.995,0,-0,0,-0.0478,-31.139,-30.782,-3.0886,-4.3521,-5.7041,-0.85504,-35.039,19.656,-5.3166,5.5549,-8.077,0.0001,0.0005,40.348,0.0003,0,0.0007,-0,-0,30.048,-0,-0.0107,-0,-0,0,40.508,-0,0,-0,0,-0,29.995,0,-0,0,-0.0472,-30.946,-30.594,-3.0698,-4.3255,-5.6693,-0.85504,-34.014,18.972,-5.2824,5.5549,-8.0086,0.0001,0.001,40.049,0.0001,0,0.0007,-0,-0.0465,29.965,-0,0,-0,-0,0,40.208,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.756,-30.405,-3.0508,-4.2992,-5.6343,-0.85504,-35.039,21.024,-5.2482,5.4876,-7.9755,-0,0.0016,39.748,0.0003,0,0.0007,-0,-0.0018,30.13,-0,0,-0,-0,0,39.908,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.567,-30.216,-3.0318,-4.2721,-5.5993,-0,0.0185,30.31,-0,0,-0,0,1
-0.85504,-36.235,22.22,-5.4534,5.6917,-8.248,0.0001,0.001,41.247,0.0001,0,0.0007,-0,0.0185,30.31,-0,0,-0,-0,0,41.408,-0,0,-0,0,-0,29.995,0,-0,0,-0.0485,-31.518,-31.155,-3.1261,-4.4048,-5.7734,-0.85504,-35.381,13.845,-5.4192,5.6575,-8.2138,0.0001,0.0004,40.946,0.0001,0,0.0007,-0,-0,29.706,-0.0024,0,-0,-0,0,41.108,-0,0,-0,0,-0,29.995,0,-0,0,-0.0473,-31.321,-30.968,-3.1073,-4.3785,-5.7387,-0.85504,-35.21,22.22,-5.385,5.6233,-8.1112,0.0001,0.0004,40.648,0.0003,0,0.0007,-0,-0,30.232,-0,0,-0,-0,0,40.808,-0,0,-0,0,-0,29.995,0,-0,0,-0.0478,-31.139,-30.782,-3.0886,-4.3521,-5.7041,-0.85504,-35.039,19.656,-5.3166,5.5549,-8.077,0.0001,0.0005,40.348,0.0003,0,0.0007,-0,-0,30.048,-0,-0.0107,-0,-0,0,40.508,-0,0,-0,0,-0,29.995,0,-0,0,-0.0472,-30.946,-30.594,-3.0698,-4.3255,-5.6693,-0.85504,-34.014,18.972,-5.2824,5.5549,-8.0086,0.0001,0.001,40.049,0.0001,0,0.0007,-0,-0.0465,29.965,-0,0,-0,-0,0,40.208,-0,0,-0,0,-0,29.995,0,-0,0,-0.0468,-30.756,-30.405,-3.0508,-4.2992,-5.6343,0.0012,-0,30.007,-0,0,-0,0,1
