-1.0258,173.83,-29.911,8.6904,-13.326,14.689,-0.0008,-78.294,-11.714,0.0004,-0.0004,-0.0015,-0.0231,58.415,-57.944,-0.0312,0,-0,0,-77.984,-12.017,0,-0,0,-0,58.493,-58.493,-0,0,-0,-0.2081,130.99,48.908,4.9057,6.9176,9.0616,-0.68318,151.27,-24.783,8.0428,-10.906,13.871,-0.0002,-61.95,-28.04,0.0001,0.0015,0.0016,-0.0324,60.154,-59.794,-0.0075,0,-0,0,-61.639,-28.361,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1796,117.1,46.236,4.6362,6.5435,8.565,0.34159,145.8,-31.962,7.3621,-11.656,14.075,-0.0008,-67.94,-22.048,0.0013,0.0015,0.0016,-0.0862,60.549,-60.056,0.0799,0,-0,0,-67.635,-22.365,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,120.86,46.44,4.6534,6.573,8.6008,-1.8798,181.69,-33.5,7.7361,-13.326,14.689,-0.0003,-78.877,-11.137,-0.0001,-0.0006,-0.0018,-0,57.492,-57.525,0.2694,0,0.0037,0,-78.565,-11.435,0,-0,0,-0,57.855,-57.855,-0,0,-0,-0.2277,132.21,49.32,4.9487,6.9741,9.1393,-1.709,188.53,-29.056,9.6105,-13.326,14.689,-0.0005,-79.449,-10.566,-0.0013,-0.0006,-0.0021,-0,56.407,-56.413,-0.0921,0,-0.0003,0,-79.14,-10.86,0,-0,0,-0,57.107,-57.107,-0,0,-0,-0.2039,133.38,49.723,4.9892,7.0308,9.214,0.0227,58.496,-58.742,-0.0001,0.009,0.0074,0,1
-2.2225,186.99,-29.741,8.7588,-13.19,14.689,-0.0004,-77.71,-12.298,-0.0003,0,-0.0015,0.0227,58.496,-58.742,-0.0001,0.009,0.0074,0,-77.396,-12.604,0,-0,0,-0,59.018,-59.018,-0,0,-0,-0.21,129.75,48.494,4.8675,6.8558,8.9874,-1.0258,173.83,-29.911,8.6904,-13.326,14.689,-0.0008,-78.294,-11.714,0.0004,-0.0004,-0.0015,-0.0231,58.415,-57.944,-0.0312,0,-0,0,-77.984,-12.017,0,-0,0,-0,58.493,-58.493,-0,0,-0,-0.2081,130.99,48.908,4.9057,6.9176,9.0616,-0.68318,151.27,-24.783,8.0428,-10.906,13.871,-0.0002,-61.95,-28.04,0.0001,0.0015,0.0016,-0.0324,60.154,-59.794,-0.0075,0,-0,0,-61.639,-28.361,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1796,117.1,46.236,4.6362,6.5435,8.565,0.34159,145.8,-31.962,7.3621,-11.656,14.075,-0.0008,-67.94,-22.048,0.0013,0.0015,0.0016,-0.0862,60.549,-60.056,0.0799,0,-0,0,-67.635,-22.365,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,120.86,46.44,4.6534,6.573,8.6008,-1.8798,181.69,-33.5,7.7361,-13.326,14.689,-0.0003,-78.877,-11.137,-0.0001,-0.0006,-0.0018,-0,57.492,-57.525,0.2694,0,0.0037,0,-78.565,-11.435,0,-0,0,-0,57.855,-57.855,-0,0,-0,-0.2277,132.21,49.32,4.9487,6.9741,9.1393,-0.0011,60.019,-59.068,0.0533,0,0.0056,0,1
-1.709,159.47,-30.766,8.1454,-13.19,14.655,-0.0005,-77.116,-12.889,0.001,0,-0.001,-0.0011,60.019,-59.068,0.0533,0,0.0056,0,-76.803,-13.197,0,-0,0,-0,59.429,-59.429,-0,0,-0,-0.211,128.48,48.064,4.8219,6.801,8.9053,-2.2225,186.99,-29.741,8.7588,-13.19,14.689,-0.0004,-77.71,-12.298,-0.0003,0,-0.0015,0.0227,58.496,-58.742,-0.0001,0.009,0.0074,0,-77.396,-12.604,0,-0,0,-0,59.018,-59.018,-0,0,-0,-0.21,129.75,48.494,4.8675,6.8558,8.9874,-1.0258,173.83,-29.911,8.6904,-13.326,14.689,-0.0008,-78.294,-11.714,0.0004,-0.0004,-0.0015,-0.0231,58.415,-57.944,-0.0312,0,-0,0,-77.984,-12.017,0,-0,0,-0,58.493,-58.493,-0,0,-0,-0.2081,130.99,48.908,4.9057,6.9176,9.0616,-0.68318,151.27,-24.783,8.0428,-10.906,13.871,-0.0002,-61.95,-28.04,0.0001,0.0015,0.0016,-0.0324,60.154,-59.794,-0.0075,0,-0,0,-61.639,-28.361,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1796,117.1,46.236,4.6362,6.5435,8.565,0.34159,145.8,-31.962,7.3621,-11.656,14.075,-0.0008,-67.94,-22.048,0.0013,0.0015,0.0016,-0.0862,60.549,-60.056,0.0799,0,-0,0,-67.635,-22.365,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1918,120.86,46.44,4.6534,6.573,8.6008,0.0162,59.615,-59.039,-0.2648,0.0001,-0.0179,0,1
-1.8798,171.95,-22.733,9.9857,-13.121,14.757,-0.0009,-76.516,-13.481,-0.0004,0.0001,-0.0013,0.0162,59.615,-59.039,-0.2648,0.0001,-0.0179,0,-76.208,-13.792,0,-0,0,-0,59.724,-59.724,-0,0,-0,-0.1854,127.19,47.644,4.7815,6.7387,8.8289,-1.709,159.47,-30.766,8.1454,-13.19,14.655,-0.0005,-77.116,-12.889,0.001,0,-0.001,-0.0011,60.019,-59.068,0.0533,0,0.0056,0,-76.803,-13.197,0,-0,0,-0,59.429,-59.429,-0,0,-0,-0.211,128.48,48.064,4.8219,6.801,8.9053,-2.2225,186.99,-29.741,8.7588,-13.19,14.689,-0.0004,-77.71,-12.298,-0.0003,0,-0.0015,0.0227,58.496,-58.742,-0.0001,0.009,0.0074,0,-77.396,-12.604,0,-0,0,-0,59.018,-59.018,-0,0,-0,-0.21,129.75,48.494,4.8675,6.8558,8.9874,-1.0258,173.83,-29.911,8.6904,-13.326,14.689,-0.0008,-78.294,-11.714,0.0004,-0.0004,-0.0015,-0.0231,58.415,-57.944,-0.0312,0,-0,0,-77.984,-12.017,0,-0,0,-0,58.493,-58.493,-0,0,-0,-0.2081,130.99,48.908,4.9057,6.9176,9.0616,-0.68318,151.27,-24.783,8.0428,-10.906,13.871,-0.0002,-61.95,-28.04,0.0001,0.0015,0.0016,-0.0324,60.154,-59.794,-0.0075,0,-0,0,-61.639,-28.361,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1796,117.1,46.236,4.6362,6.5435,8.565,0.0124,59.621,-60.011,0.1579,0.0071,0.0102,0,1
-2.2225,180.66,-31.791,8.3164,-12.985,14.689,-0,-75.923,-14.077,-0.0004,0.0006,-0.001,0.0124,59.621,-60.011,0.1579,0.0071,0.0102,0,-75.609,-14.391,0,-0,0,-0,59.901,-59.901,-0,0,-0,-0.2093,125.89,47.222,4.739,6.675,8.7514,-1.8798,171.95,-22.733,9.9857,-13.121,14.757,-0.0009,-76.516,-13.481,-0.0004,0.0001,-0.0013,0.0162,59.615,-59.039,-0.2648,0.0001,-0.0179,0,-76.208,-13.792,0,-0,0,-0,59.724,-59.724,-0,0,-0,-0.1854,127.19,47.644,4.7815,6.7387,8.8289,-1.709,159.47,-30.766,8.1454,-13.19,14.655,-0.0005,-77.116,-12.889,0.001,0,-0.001,-0.0011,60.019,-59.068,0.0533,0,0.0056,0,-76.803,-13.197,0,-0,0,-0,59.429,-59.429,-0,0,-0,-0.211,128.48,48.064,4.8219,6.801,8.9053,-2.2225,186.99,-29.741,8.7588,-13.19,14.689,-0.0004,-77.71,-12.298,-0.0003,0,-0.0015,0.0227,58.496,-58.742,-0.0001,0.009,0.0074,0,-77.396,-12.604,0,-0,0,-0,59.018,-59.018,-0,0,-0,-0.21,129.75,48.494,4.8675,6.8558,8.9874,-1.0258,173.83,-29.911,8.6904,-13.326,14.689,-0.0008,-78.294,-11.714,0.0004,-0.0004,-0.0015,-0.0231,58.415,-57.944,-0.0312,0,-0,0,-77.984,-12.017,0,-0,0,-0,58.493,-58.493,-0,0,-0,-0.2081,130.99,48.908,4.9057,6.9176,9.0616,-0.0666,60.835,-59.786,0.033,0,0.1015,0,1
-0,149.56,-30.253,7.6346,-12.951,14.212,-0.0009,-75.316,-14.678,0.0019,0.0006,0.0009,-0.0666,60.835,-59.786,0.033,0,0.1015,0,-75.01,-14.99,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.193,124.57,46.787,4.6894,6.6217,8.666,-2.2225,180.66,-31.791,8.3164,-12.985,14.689,-0,-75.923,-14.077,-0.0004,0.0006,-0.001,0.0124,59.621,-60.011,0.1579,0.0071,0.0102,0,-75.609,-14.391,0,-0,0,-0,59.901,-59.901,-0,0,-0,-0.2093,125.89,47.222,4.739,6.675,8.7514,-1.8798,171.95,-22.733,9.9857,-13.121,14.757,-0.0009,-76.516,-13.481,-0.0004,0.0001,-0.0013,0.0162,59.615,-59.039,-0.2648,0.0001,-0.0179,0,-76.208,-13.792,0,-0,0,-0,59.724,-59.724,-0,0,-0,-0.1854,127.19,47.644,4.7815,6.7387,8.8289,-1.709,159.47,-30.766,8.1454,-13.19,14.655,-0.0005,-77.116,-12.889,0.001,0,-0.001,-0.0011,60.019,-59.068,0.0533,0,0.0056,0,-76.803,-13.197,0,-0,0,-0,59.429,-59.429,-0,0,-0,-0.211,128.48,48.064,4.8219,6.801,8.9053,-2.2225,186.99,-29.741,8.7588,-13.19,14.689,-0.0004,-77.71,-12.298,-0.0003,0,-0.0015,0.0227,58.496,-58.742,-0.0001,0.009,0.0074,0,-77.396,-12.604,0,-0,0,-0,59.018,-59.018,-0,0,-0,-0.21,129.75,48.494,4.8675,6.8558,8.9874,0.0793,59.438,-59.611,-0.148,0.0015,-0,0,1
-3.418,181.35,-22.733,9.1339,-12.814,14.416,-0.0003,-74.716,-15.273,-0,0.0009,0.0009,0.0793,59.438,-59.611,-0.148,0.0015,-0,0,-74.41,-15.59,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1802,124.17,46.714,4.6928,6.6027,8.6599,-0,149.56,-30.253,7.6346,-12.951,14.212,-0.0009,-75.316,-14.678,0.0019,0.0006,0.0009,-0.0666,60.835,-59.786,0.033,0,0.1015,0,-75.01,-14.99,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.193,124.57,46.787,4.6894,6.6217,8.666,-2.2225,180.66,-31.791,8.3164,-12.985,14.689,-0,-75.923,-14.077,-0.0004,0.0006,-0.001,0.0124,59.621,-60.011,0.1579,0.0071,0.0102,0,-75.609,-14.391,0,-0,0,-0,59.901,-59.901,-0,0,-0,-0.2093,125.89,47.222,4.739,6.675,8.7514,-1.8798,171.95,-22.733,9.9857,-13.121,14.757,-0.0009,-76.516,-13.481,-0.0004,0.0001,-0.0013,0.0162,59.615,-59.039,-0.2648,0.0001,-0.0179,0,-76.208,-13.792,0,-0,0,-0,59.724,-59.724,-0,0,-0,-0.1854,127.19,47.644,4.7815,6.7387,8.8289,-1.709,159.47,-30.766,8.1454,-13.19,14.655,-0.0005,-77.116,-12.889,0.001,0,-0.001,-0.0011,60.019,-59.068,0.0533,0,0.0056,0,-76.803,-13.197,0,-0,0,-0,59.429,-59.429,-0,0,-0,-0.211,128.48,48.064,4.8219,6.801,8.9053,-0.0089,60.584,-60.347,0.0524,0,-0,0,1
-1.8798,153.32,-34.697,8.3164,-12.713,14.416,0.0002,-74.116,-15.874,0.0001,0.001,0.0009,-0.0089,60.584,-60.347,0.0524,0,-0,0,-73.811,-16.189,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1959,123.91,46.678,4.6822,6.6016,8.6488,-3.418,181.35,-22.733,9.1339,-12.814,14.416,-0.0003,-74.716,-15.273,-0,0.0009,0.0009,0.0793,59.438,-59.611,-0.148,0.0015,-0,0,-74.41,-15.59,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1802,124.17,46.714,4.6928,6.6027,8.6599,-0,149.56,-30.253,7.6346,-12.951,14.212,-0.0009,-75.316,-14.678,0.0019,0.0006,0.0009,-0.0666,60.835,-59.786,0.033,0,0.1015,0,-75.01,-14.99,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.193,124.57,46.787,4.6894,6.6217,8.666,-2.2225,180.66,-31.791,8.3164,-12.985,14.689,-0,-75.923,-14.077,-0.0004,0.0006,-0.001,0.0124,59.621,-60.011,0.1579,0.0071,0.0102,0,-75.609,-14.391,0,-0,0,-0,59.901,-59.901,-0,0,-0,-0.2093,125.89,47.222,4.739,6.675,8.7514,-1.8798,171.95,-22.733,9.9857,-13.121,14.757,-0.0009,-76.516,-13.481,-0.0004,0.0001,-0.0013,0.0162,59.615,-59.039,-0.2648,0.0001,-0.0179,0,-76.208,-13.792,0,-0,0,-0,59.724,-59.724,-0,0,-0,-0.1854,127.19,47.644,4.7815,6.7387,8.8289,-0.0017,60.388,-59.46,0.0021,0,0.0009,0,1
-1.5382,151.95,-23.416,8.1796,-12.61,14.348,-0.0007,-73.509,-16.473,0.001,0.0012,0.0015,-0.0017,60.388,-59.46,0.0021,0,0.0009,0,-73.211,-16.789,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1912,123.65,46.654,4.6805,6.6019,8.6439,-1.8798,153.32,-34.697,8.3164,-12.713,14.416,0.0002,-74.116,-15.874,0.0001,0.001,0.0009,-0.0089,60.584,-60.347,0.0524,0,-0,0,-73.811,-16.189,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1959,123.91,46.678,4.6822,6.6016,8.6488,-3.418,181.35,-22.733,9.1339,-12.814,14.416,-0.0003,-74.716,-15.273,-0,0.0009,0.0009,0.0793,59.438,-59.611,-0.148,0.0015,-0,0,-74.41,-15.59,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1802,124.17,46.714,4.6928,6.6027,8.6599,-0,149.56,-30.253,7.6346,-12.951,14.212,-0.0009,-75.316,-14.678,0.0019,0.0006,0.0009,-0.0666,60.835,-59.786,0.033,0,0.1015,0,-75.01,-14.99,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.193,124.57,46.787,4.6894,6.6217,8.666,-2.2225,180.66,-31.791,8.3164,-12.985,14.689,-0,-75.923,-14.077,-0.0004,0.0006,-0.001,0.0124,59.621,-60.011,0.1579,0.0071,0.0102,0,-75.609,-14.391,0,-0,0,-0,59.901,-59.901,-0,0,-0,-0.2093,125.89,47.222,4.739,6.675,8.7514,0.0517,59.34,-59.89,-0.0006,0.0001,-0,0,1
-3.0764,178.44,-25.809,8.2138,-12.474,14.314,0.0003,-72.914,-17.07,0.0007,0.0015,0.0015,0.0517,59.34,-59.89,-0.0006,0.0001,-0,0,-72.612,-17.388,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1921,123.4,46.641,4.6836,6.5903,8.6459,-1.5382,151.95,-23.416,8.1796,-12.61,14.348,-0.0007,-73.509,-16.473,0.001,0.0012,0.0015,-0.0017,60.388,-59.46,0.0021,0,0.0009,0,-73.211,-16.789,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1912,123.65,46.654,4.6805,6.6019,8.6439,-1.8798,153.32,-34.697,8.3164,-12.713,14.416,0.0002,-74.116,-15.874,0.0001,0.001,0.0009,-0.0089,60.584,-60.347,0.0524,0,-0,0,-73.811,-16.189,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1959,123.91,46.678,4.6822,6.6016,8.6488,-3.418,181.35,-22.733,9.1339,-12.814,14.416,-0.0003,-74.716,-15.273,-0,0.0009,0.0009,0.0793,59.438,-59.611,-0.148,0.0015,-0,0,-74.41,-15.59,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1802,124.17,46.714,4.6928,6.6027,8.6599,-0,149.56,-30.253,7.6346,-12.951,14.212,-0.0009,-75.316,-14.678,0.0019,0.0006,0.0009,-0.0666,60.835,-59.786,0.033,0,0.1015,0,-75.01,-14.99,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.193,124.57,46.787,4.6894,6.6217,8.666,-0.1406,60.54,-60.057,-0,0,-0,0,1
1.3674,149.56,-31.108,8.1454,-12.372,14.281,-0.0005,-72.311,-17.672,0.0007,0.0015,0.0015,-0.1406,60.54,-60.057,-0,0,-0,0,-72.012,-17.988,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1891,123.11,46.604,4.6664,6.5937,8.63,-3.0764,178.44,-25.809,8.2138,-12.474,14.314,0.0003,-72.914,-17.07,0.0007,0.0015,0.0015,0.0517,59.34,-59.89,-0.0006,0.0001,-0,0,-72.612,-17.388,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1921,123.4,46.641,4.6836,6.5903,8.6459,-1.5382,151.95,-23.416,8.1796,-12.61,14.348,-0.0007,-73.509,-16.473,0.001,0.0012,0.0015,-0.0017,60.388,-59.46,0.0021,0,0.0009,0,-73.211,-16.789,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1912,123.65,46.654,4.6805,6.6019,8.6439,-1.8798,153.32,-34.697,8.3164,-12.713,14.416,0.0002,-74.116,-15.874,0.0001,0.001,0.0009,-0.0089,60.584,-60.347,0.0524,0,-0,0,-73.811,-16.189,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1959,123.91,46.678,4.6822,6.6016,8.6488,-3.418,181.35,-22.733,9.1339,-12.814,14.416,-0.0003,-74.716,-15.273,-0,0.0009,0.0009,0.0793,59.438,-59.611,-0.148,0.0015,-0,0,-74.41,-15.59,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1802,124.17,46.714,4.6928,6.6027,8.6599,0.0517,59.758,-59.709,-0,0,-0,0,1
-2.7348,164.09,-24.783,8.1112,-12.235,14.246,-0.0005,-71.71,-18.27,0.0007,0.0016,0.0015,0.0517,59.758,-59.709,-0,0,-0,0,-71.412,-18.588,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1929,122.83,46.589,4.6786,6.587,8.6355,1.3674,149.56,-31.108,8.1454,-12.372,14.281,-0.0005,-72.311,-17.672,0.0007,0.0015,0.0015,-0.1406,60.54,-60.057,-0,0,-0,0,-72.012,-17.988,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1891,123.11,46.604,4.6664,6.5937,8.63,-3.0764,178.44,-25.809,8.2138,-12.474,14.314,0.0003,-72.914,-17.07,0.0007,0.0015,0.0015,0.0517,59.34,-59.89,-0.0006,0.0001,-0,0,-72.612,-17.388,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1921,123.4,46.641,4.6836,6.5903,8.6459,-1.5382,151.95,-23.416,8.1796,-12.61,14.348,-0.0007,-73.509,-16.473,0.001,0.0012,0.0015,-0.0017,60.388,-59.46,0.0021,0,0.0009,0,-73.211,-16.789,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1912,123.65,46.654,4.6805,6.6019,8.6439,-1.8798,153.32,-34.697,8.3164,-12.713,14.416,0.0002,-74.116,-15.874,0.0001,0.001,0.0009,-0.0089,60.584,-60.347,0.0524,0,-0,0,-73.811,-16.189,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1959,123.91,46.678,4.6822,6.6016,8.6488,-0.0056,59.892,-60.145,-0,0,-0,0,1
-1.709,160.15,-30.253,8.077,-12.133,14.212,-0,-71.113,-18.869,0.0007,0.0016,0.0015,-0.0056,59.892,-60.145,-0,0,-0,0,-70.813,-19.187,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.192,122.54,46.565,4.6721,6.5823,8.6291,-2.7348,164.09,-24.783,8.1112,-12.235,14.246,-0.0005,-71.71,-18.27,0.0007,0.0016,0.0015,0.0517,59.758,-59.709,-0,0,-0,0,-71.412,-18.588,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1929,122.83,46.589,4.6786,6.587,8.6355,1.3674,149.56,-31.108,8.1454,-12.372,14.281,-0.0005,-72.311,-17.672,0.0007,0.0015,0.0015,-0.1406,60.54,-60.057,-0,0,-0,0,-72.012,-17.988,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1891,123.11,46.604,4.6664,6.5937,8.63,-3.0764,178.44,-25.809,8.2138,-12.474,14.314,0.0003,-72.914,-17.07,0.0007,0.0015,0.0015,0.0517,59.34,-59.89,-0.0006,0.0001,-0,0,-72.612,-17.388,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1921,123.4,46.641,4.6836,6.5903,8.6459,-1.5382,151.95,-23.416,8.1796,-12.61,14.348,-0.0007,-73.509,-16.473,0.001,0.0012,0.0015,-0.0017,60.388,-59.46,0.0021,0,0.0009,0,-73.211,-16.789,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1912,123.65,46.654,4.6805,6.6019,8.6439,-0.0228,59.949,-59.916,-0.0001,0,-0,0,1
-0.85504,158.96,-28.544,8.077,-12.031,14.212,-0.001,-70.512,-19.469,0.0006,0.0016,0.0013,-0.0228,59.949,-59.916,-0.0001,0,-0,0,-70.213,-19.787,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,122.24,46.541,4.6689,6.5813,8.6238,-1.709,160.15,-30.253,8.077,-12.133,14.212,-0,-71.113,-18.869,0.0007,0.0016,0.0015,-0.0056,59.892,-60.145,-0,0,-0,0,-70.813,-19.187,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.192,122.54,46.565,4.6721,6.5823,8.6291,-2.7348,164.09,-24.783,8.1112,-12.235,14.246,-0.0005,-71.71,-18.27,0.0007,0.0016,0.0015,0.0517,59.758,-59.709,-0,0,-0,0,-71.412,-18.588,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1929,122.83,46.589,4.6786,6.587,8.6355,1.3674,149.56,-31.108,8.1454,-12.372,14.281,-0.0005,-72.311,-17.672,0.0007,0.0015,0.0015,-0.1406,60.54,-60.057,-0,0,-0,0,-72.012,-17.988,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1891,123.11,46.604,4.6664,6.5937,8.63,-3.0764,178.44,-25.809,8.2138,-12.474,14.314,0.0003,-72.914,-17.07,0.0007,0.0015,0.0015,0.0517,59.34,-59.89,-0.0006,0.0001,-0,0,-72.612,-17.388,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1921,123.4,46.641,4.6836,6.5903,8.6459,0.0449,59.547,-59.906,0.0113,0,-0,0,1
-2.7348,169.04,-28.032,7.9755,-11.929,14.178,-0.0001,-69.916,-20.068,0.0007,0.0016,0.0015,0.0449,59.547,-59.906,0.0113,0,-0,0,-69.614,-20.386,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1926,121.94,46.524,4.6716,6.576,8.6236,-0.85504,158.96,-28.544,8.077,-12.031,14.212,-0.001,-70.512,-19.469,0.0006,0.0016,0.0013,-0.0228,59.949,-59.916,-0.0001,0,-0,0,-70.213,-19.787,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,122.24,46.541,4.6689,6.5813,8.6238,-1.709,160.15,-30.253,8.077,-12.133,14.212,-0,-71.113,-18.869,0.0007,0.0016,0.0015,-0.0056,59.892,-60.145,-0,0,-0,0,-70.813,-19.187,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.192,122.54,46.565,4.6721,6.5823,8.6291,-2.7348,164.09,-24.783,8.1112,-12.235,14.246,-0.0005,-71.71,-18.27,0.0007,0.0016,0.0015,0.0517,59.758,-59.709,-0,0,-0,0,-71.412,-18.588,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1929,122.83,46.589,4.6786,6.587,8.6355,1.3674,149.56,-31.108,8.1454,-12.372,14.281,-0.0005,-72.311,-17.672,0.0007,0.0015,0.0015,-0.1406,60.54,-60.057,-0,0,-0,0,-72.012,-17.988,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1891,123.11,46.604,4.6664,6.5937,8.63,-0.0712,60.08,-59.936,-0.0021,0,-0,0,1
0.17079,155.88,-29.741,7.9755,-11.826,14.144,-0.001,-69.316,-20.669,0.0007,0.0015,0.0015,-0.0712,60.08,-59.936,-0.0021,0,-0,0,-69.014,-20.986,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1883,121.62,46.495,4.6608,6.5768,8.613,-2.7348,169.04,-28.032,7.9755,-11.929,14.178,-0.0001,-69.916,-20.068,0.0007,0.0016,0.0015,0.0449,59.547,-59.906,0.0113,0,-0,0,-69.614,-20.386,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1926,121.94,46.524,4.6716,6.576,8.6236,-0.85504,158.96,-28.544,8.077,-12.031,14.212,-0.001,-70.512,-19.469,0.0006,0.0016,0.0013,-0.0228,59.949,-59.916,-0.0001,0,-0,0,-70.213,-19.787,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,122.24,46.541,4.6689,6.5813,8.6238,-1.709,160.15,-30.253,8.077,-12.133,14.212,-0,-71.113,-18.869,0.0007,0.0016,0.0015,-0.0056,59.892,-60.145,-0,0,-0,0,-70.813,-19.187,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.192,122.54,46.565,4.6721,6.5823,8.6291,-2.7348,164.09,-24.783,8.1112,-12.235,14.246,-0.0005,-71.71,-18.27,0.0007,0.0016,0.0015,0.0517,59.758,-59.709,-0,0,-0,0,-71.412,-18.588,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1929,122.83,46.589,4.6786,6.587,8.6355,0.1062,59.374,-59.732,-0.0499,0,-0,0,1
-3.7607,172.63,-25.468,8.5889,-11.724,14.144,-0.0007,-68.719,-21.267,-0.0006,0.0016,0.0012,0.1062,59.374,-59.732,-0.0499,0,-0,0,-68.414,-21.586,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1896,121.31,46.483,4.6718,6.57,8.6184,0.17079,155.88,-29.741,7.9755,-11.826,14.144,-0.001,-69.316,-20.669,0.0007,0.0015,0.0015,-0.0712,60.08,-59.936,-0.0021,0,-0,0,-69.014,-20.986,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1883,121.62,46.495,4.6608,6.5768,8.613,-2.7348,169.04,-28.032,7.9755,-11.929,14.178,-0.0001,-69.916,-20.068,0.0007,0.0016,0.0015,0.0449,59.547,-59.906,0.0113,0,-0,0,-69.614,-20.386,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1926,121.94,46.524,4.6716,6.576,8.6236,-0.85504,158.96,-28.544,8.077,-12.031,14.212,-0.001,-70.512,-19.469,0.0006,0.0016,0.0013,-0.0228,59.949,-59.916,-0.0001,0,-0,0,-70.213,-19.787,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.1908,122.24,46.541,4.6689,6.5813,8.6238,-1.709,160.15,-30.253,8.077,-12.133,14.212,-0,-71.113,-18.869,0.0007,0.0016,0.0015,-0.0056,59.892,-60.145,-0,0,-0,0,-70.813,-19.187,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.192,122.54,46.565,4.6721,6.5823,8.6291,-0.0307,60.311,-60.208,0.197,-0.0019,0.0164,0,1
