17.947,-62.387,13.502,-1.3636,1.7045,-2.692,-51.641,13.285,-0.0009,-0.001,0,-0.0004,14.95,-29.662,0.0356,-0,0,0.0021,-51.555,13.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5691,-29.45,-10.918,-1.0946,-1.5429,-2.023,17.775,-60.335,13.161,-1.2268,1.7376,-2.7262,-51.789,13.582,-0.0015,-0.0007,-0.0001,-0.0004,14.915,-29.716,0,-0.0736,0,-0.0053,-51.705,13.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5804,-30.097,-11.157,-1.1201,-1.5766,-2.0682,13.502,-50.251,13.502,-1.8744,1.806,-2.8288,-51.938,13.881,-0.0014,0.0003,0,0.0001,15.081,-30.181,0,-0,0,-0.0004,-51.855,13.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6017,-30.749,-11.399,-1.1458,-1.6109,-2.1139,14.016,-50.251,13.845,-1.8744,1.8402,-2.8972,-52.089,14.182,-0.0013,0.0006,0,0.0003,15.073,-30.233,-0.0063,0.0058,0,0.0031,-52.005,14.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6138,-31.402,-11.641,-1.171,-1.6451,-2.1593,14.699,-55.721,14.187,-1.9086,1.9086,-2.9314,-52.24,14.483,-0.0013,-0.0004,0,-0.0004,15.088,-30.037,0,0.0706,0,0.017,-52.155,14.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6245,-32.054,-11.883,-1.1927,-1.6795,-2.2026,14.953,-30.061,0,0.0973,0,0.0388,0,1
18.289,-53.156,12.819,-1.9771,1.6361,-2.7262,-51.491,12.985,-0.0008,0.0001,0,-0,14.953,-30.061,0,0.0973,0,0.0388,-51.405,12.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5627,-28.799,-10.676,-1.0737,-1.5086,-1.9802,17.947,-62.387,13.502,-1.3636,1.7045,-2.692,-51.641,13.285,-0.0009,-0.001,0,-0.0004,14.95,-29.662,0.0356,-0,0,0.0021,-51.555,13.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5691,-29.45,-10.918,-1.0946,-1.5429,-2.023,17.775,-60.335,13.161,-1.2268,1.7376,-2.7262,-51.789,13.582,-0.0015,-0.0007,-0.0001,-0.0004,14.915,-29.716,0,-0.0736,0,-0.0053,-51.705,13.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5804,-30.097,-11.157,-1.1201,-1.5766,-2.0682,13.502,-50.251,13.502,-1.8744,1.806,-2.8288,-51.938,13.881,-0.0014,0.0003,0,0.0001,15.081,-30.181,0,-0,0,-0.0004,-51.855,13.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6017,-30.749,-11.399,-1.1458,-1.6109,-2.1139,14.016,-50.251,13.845,-1.8744,1.8402,-2.8972,-52.089,14.182,-0.0013,0.0006,0,0.0003,15.073,-30.233,-0.0063,0.0058,0,0.0031,-52.005,14.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6138,-31.402,-11.641,-1.171,-1.6451,-2.1593,15.12,-30.171,-0.0026,0.0003,0,0.0024,0,1
14.357,-49.397,12.478,-1.8402,1.6019,-2.6247,-51.341,12.684,-0.0008,0.0009,0,0.0006,15.12,-30.171,-0.0026,0.0003,0,0.0024,-51.255,12.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5531,-28.142,-10.433,-1.0474,-1.4743,-1.934,18.289,-53.156,12.819,-1.9771,1.6361,-2.7262,-51.491,12.985,-0.0008,0.0001,0,-0,14.953,-30.061,0,0.0973,0,0.0388,-51.405,12.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5627,-28.799,-10.676,-1.0737,-1.5086,-1.9802,17.947,-62.387,13.502,-1.3636,1.7045,-2.692,-51.641,13.285,-0.0009,-0.001,0,-0.0004,14.95,-29.662,0.0356,-0,0,0.0021,-51.555,13.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5691,-29.45,-10.918,-1.0946,-1.5429,-2.023,17.775,-60.335,13.161,-1.2268,1.7376,-2.7262,-51.789,13.582,-0.0015,-0.0007,-0.0001,-0.0004,14.915,-29.716,0,-0.0736,0,-0.0053,-51.705,13.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5804,-30.097,-11.157,-1.1201,-1.5766,-2.0682,13.502,-50.251,13.502,-1.8744,1.806,-2.8288,-51.938,13.881,-0.0014,0.0003,0,0.0001,15.081,-30.181,0,-0,0,-0.0004,-51.855,13.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.6017,-30.749,-11.399,-1.1458,-1.6109,-2.1139,15.027,-30.001,-0.0009,-0.0342,0,-0.0006,0,1
16.408,-51.96,12.135,-1.6361,1.5335,-2.5563,-51.191,12.383,-0.0012,0.0004,0,0.0003,15.027,-30.001,-0.0009,-0.0342,0,-0.0006,-51.105,12.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5374,-27.483,-10.188,-1.0228,-1.4397,-1.8887,14.357,-49.397,12.478,-1.8402,1.6019,-2.6247,-51.341,12.684,-0.0008,0.0009,0,0.0006,15.12,-30.171,-0.0026,0.0003,0,0.0024,-51.255,12.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5531,-28.142,-10.433,-1.0474,-1.4743,-1.934,18.289,-53.156,12.819,-1.9771,1.6361,-2.7262,-51.491,12.985,-0.0008,0.0001,0,-0,14.953,-30.061,0,0.0973,0,0.0388,-51.405,12.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5627,-28.799,-10.676,-1.0737,-1.5086,-1.9802,17.947,-62.387,13.502,-1.3636,1.7045,-2.692,-51.641,13.285,-0.0009,-0.001,0,-0.0004,14.95,-29.662,0.0356,-0,0,0.0021,-51.555,13.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5691,-29.45,-10.918,-1.0946,-1.5429,-2.023,17.775,-60.335,13.161,-1.2268,1.7376,-2.7262,-51.789,13.582,-0.0015,-0.0007,-0.0001,-0.0004,14.915,-29.716,0,-0.0736,0,-0.0053,-51.705,13.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5804,-30.097,-11.157,-1.1201,-1.5766,-2.0682,14.87,-29.932,-0.009,-0.0406,0,-0.0098,0,1
20.169,-52.986,11.452,-1.1584,1.4993,-2.3853,-51.041,12.083,-0.0017,-0.0009,-0.0001,-0.0006,14.87,-29.932,-0.009,-0.0406,0,-0.0098,-50.955,11.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5219,-26.827,-9.9443,-1.0003,-1.4049,-1.8447,16.408,-51.96,12.135,-1.6361,1.5335,-2.5563,-51.191,12.383,-0.0012,0.0004,0,0.0003,15.027,-30.001,-0.0009,-0.0342,0,-0.0006,-51.105,12.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5374,-27.483,-10.188,-1.0228,-1.4397,-1.8887,14.357,-49.397,12.478,-1.8402,1.6019,-2.6247,-51.341,12.684,-0.0008,0.0009,0,0.0006,15.12,-30.171,-0.0026,0.0003,0,0.0024,-51.255,12.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5531,-28.142,-10.433,-1.0474,-1.4743,-1.934,18.289,-53.156,12.819,-1.9771,1.6361,-2.7262,-51.491,12.985,-0.0008,0.0001,0,-0,14.953,-30.061,0,0.0973,0,0.0388,-51.405,12.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5627,-28.799,-10.676,-1.0737,-1.5086,-1.9802,17.947,-62.387,13.502,-1.3636,1.7045,-2.692,-51.641,13.285,-0.0009,-0.001,0,-0.0004,14.95,-29.662,0.0356,-0,0,0.0021,-51.555,13.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5691,-29.45,-10.918,-1.0946,-1.5429,-2.023,14.969,-29.68,0.0001,-0,0,-0,0,1
18.118,-59.309,11.452,-1.1926,1.3978,-2.318,-50.891,11.785,-0.0014,-0.001,-0.0001,-0.0007,14.969,-29.68,0.0001,-0,0,-0,-50.805,11.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5096,-26.176,-9.7034,-0.9728,-1.371,-1.798,20.169,-52.986,11.452,-1.1584,1.4993,-2.3853,-51.041,12.083,-0.0017,-0.0009,-0.0001,-0.0006,14.87,-29.932,-0.009,-0.0406,0,-0.0098,-50.955,11.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5219,-26.827,-9.9443,-1.0003,-1.4049,-1.8447,16.408,-51.96,12.135,-1.6361,1.5335,-2.5563,-51.191,12.383,-0.0012,0.0004,0,0.0003,15.027,-30.001,-0.0009,-0.0342,0,-0.0006,-51.105,12.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5374,-27.483,-10.188,-1.0228,-1.4397,-1.8887,14.357,-49.397,12.478,-1.8402,1.6019,-2.6247,-51.341,12.684,-0.0008,0.0009,0,0.0006,15.12,-30.171,-0.0026,0.0003,0,0.0024,-51.255,12.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5531,-28.142,-10.433,-1.0474,-1.4743,-1.934,18.289,-53.156,12.819,-1.9771,1.6361,-2.7262,-51.491,12.985,-0.0008,0.0001,0,-0,14.953,-30.061,0,0.0973,0,0.0388,-51.405,12.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5627,-28.799,-10.676,-1.0737,-1.5086,-1.9802,15.092,-30.097,0,0.0221,0,-0,0,1
15.042,-49.738,10.939,-1.261,1.3978,-2.2496,-50.74,11.485,-0.0013,-0.0006,0,-0.0004,15.092,-30.097,0,0.0221,0,-0,-50.655,11.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5034,-25.521,-9.4604,-0.95,-1.3366,-1.7539,18.118,-59.309,11.452,-1.1926,1.3978,-2.318,-50.891,11.785,-0.0014,-0.001,-0.0001,-0.0007,14.969,-29.68,0.0001,-0,0,-0,-50.805,11.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5096,-26.176,-9.7034,-0.9728,-1.371,-1.798,20.169,-52.986,11.452,-1.1584,1.4993,-2.3853,-51.041,12.083,-0.0017,-0.0009,-0.0001,-0.0006,14.87,-29.932,-0.009,-0.0406,0,-0.0098,-50.955,11.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5219,-26.827,-9.9443,-1.0003,-1.4049,-1.8447,16.408,-51.96,12.135,-1.6361,1.5335,-2.5563,-51.191,12.383,-0.0012,0.0004,0,0.0003,15.027,-30.001,-0.0009,-0.0342,0,-0.0006,-51.105,12.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5374,-27.483,-10.188,-1.0228,-1.4397,-1.8887,14.357,-49.397,12.478,-1.8402,1.6019,-2.6247,-51.341,12.684,-0.0008,0.0009,0,0.0006,15.12,-30.171,-0.0026,0.0003,0,0.0024,-51.255,12.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5531,-28.142,-10.433,-1.0474,-1.4743,-1.934,15.136,-30.294,-0.0026,0.0068,0,0.0184,0,1
12.99,-43.756,10.769,-1.3636,1.3294,-2.2496,-50.589,11.184,-0.0014,0.0003,0,-0,15.136,-30.294,-0.0026,0.0068,0,0.0184,-50.505,11.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4937,-24.86,-9.2154,-0.9264,-1.3019,-1.7091,15.042,-49.738,10.939,-1.261,1.3978,-2.2496,-50.74,11.485,-0.0013,-0.0006,0,-0.0004,15.092,-30.097,0,0.0221,0,-0,-50.655,11.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5034,-25.521,-9.4604,-0.95,-1.3366,-1.7539,18.118,-59.309,11.452,-1.1926,1.3978,-2.318,-50.891,11.785,-0.0014,-0.001,-0.0001,-0.0007,14.969,-29.68,0.0001,-0,0,-0,-50.805,11.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5096,-26.176,-9.7034,-0.9728,-1.371,-1.798,20.169,-52.986,11.452,-1.1584,1.4993,-2.3853,-51.041,12.083,-0.0017,-0.0009,-0.0001,-0.0006,14.87,-29.932,-0.009,-0.0406,0,-0.0098,-50.955,11.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5219,-26.827,-9.9443,-1.0003,-1.4049,-1.8447,16.408,-51.96,12.135,-1.6361,1.5335,-2.5563,-51.191,12.383,-0.0012,0.0004,0,0.0003,15.027,-30.001,-0.0009,-0.0342,0,-0.0006,-51.105,12.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5374,-27.483,-10.188,-1.0228,-1.4397,-1.8887,15.075,-30.241,-0.0041,-0,0,-0,1,0
14.016,-43.243,10.255,-1.3294,1.2952,-2.147,-50.438,10.882,-0.0018,0.0001,0,-0.0001,15.075,-30.241,-0.0041,-0,0,-0,-50.355,10.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4798,-24.196,-8.9692,-0.902,-1.2671,-1.6636,12.99,-43.756,10.769,-1.3636,1.3294,-2.2496,-50.589,11.184,-0.0014,0.0003,0,-0,15.136,-30.294,-0.0026,0.0068,0,0.0184,-50.505,11.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4937,-24.86,-9.2154,-0.9264,-1.3019,-1.7091,15.042,-49.738,10.939,-1.261,1.3978,-2.2496,-50.74,11.485,-0.0013,-0.0006,0,-0.0004,15.092,-30.097,0,0.0221,0,-0,-50.655,11.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5034,-25.521,-9.4604,-0.95,-1.3366,-1.7539,18.118,-59.309,11.452,-1.1926,1.3978,-2.318,-50.891,11.785,-0.0014,-0.001,-0.0001,-0.0007,14.969,-29.68,0.0001,-0,0,-0,-50.805,11.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5096,-26.176,-9.7034,-0.9728,-1.371,-1.798,20.169,-52.986,11.452,-1.1584,1.4993,-2.3853,-51.041,12.083,-0.0017,-0.0009,-0.0001,-0.0006,14.87,-29.932,-0.009,-0.0406,0,-0.0098,-50.955,11.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5219,-26.827,-9.9443,-1.0003,-1.4049,-1.8447,14.87,-29.781,0,-0.0471,0,-0.0012,1,0
19.143,-53.156,9.7427,-0.95432,1.1926,-2.0113,-50.291,10.582,-0.0019,-0.0004,-0.0001,-0.0004,14.87,-29.781,0,-0.0471,0,-0.0012,-50.205,10.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4596,-23.536,-8.724,-0.8767,-1.2323,-1.6178,14.016,-43.243,10.255,-1.3294,1.2952,-2.147,-50.438,10.882,-0.0018,0.0001,0,-0.0001,15.075,-30.241,-0.0041,-0,0,-0,-50.355,10.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4798,-24.196,-8.9692,-0.902,-1.2671,-1.6636,12.99,-43.756,10.769,-1.3636,1.3294,-2.2496,-50.589,11.184,-0.0014,0.0003,0,-0,15.136,-30.294,-0.0026,0.0068,0,0.0184,-50.505,11.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4937,-24.86,-9.2154,-0.9264,-1.3019,-1.7091,15.042,-49.738,10.939,-1.261,1.3978,-2.2496,-50.74,11.485,-0.0013,-0.0006,0,-0.0004,15.092,-30.097,0,0.0221,0,-0,-50.655,11.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5034,-25.521,-9.4604,-0.95,-1.3366,-1.7539,18.118,-59.309,11.452,-1.1926,1.3978,-2.318,-50.891,11.785,-0.0014,-0.001,-0.0001,-0.0007,14.969,-29.68,0.0001,-0,0,-0,-50.805,11.61,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5096,-26.176,-9.7034,-0.9728,-1.371,-1.798,14.886,-29.662,0.0161,-0,0.0019,-0,1,0
19.998,-56.233,9.9135,-0.98853,1.1926,-1.9086,-50.141,10.284,-0.0013,-0.0009,0,-0.0006,14.886,-29.662,0.0161,-0,0.0019,-0,-50.055,10.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4464,-22.881,-8.4816,-0.8511,-1.1981,-1.5721,19.143,-53.156,9.7427,-0.95432,1.1926,-2.0113,-50.291,10.582,-0.0019,-0.0004,-0.0001,-0.0004,14.87,-29.781,0,-0.0471,0,-0.0012,-50.205,10.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4596,-23.536,-8.724,-0.8767,-1.2323,-1.6178,14.016,-43.243,10.255,-1.3294,1.2952,-2.147,-50.438,10.882,-0.0018,0.0001,0,-0.0001,15.075,-30.241,-0.0041,-0,0,-0,-50.355,10.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4798,-24.196,-8.9692,-0.902,-1.2671,-1.6636,12.99,-43.756,10.769,-1.3636,1.3294,-2.2496,-50.589,11.184,-0.0014,0.0003,0,-0,15.136,-30.294,-0.0026,0.0068,0,0.0184,-50.505,11.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4937,-24.86,-9.2154,-0.9264,-1.3019,-1.7091,15.042,-49.738,10.939,-1.261,1.3978,-2.2496,-50.74,11.485,-0.0013,-0.0006,0,-0.0004,15.092,-30.097,0,0.0221,0,-0,-50.655,11.31,-0,-0,0,-0,15,-30,0,0,-0,0,-0.5034,-25.521,-9.4604,-0.95,-1.3366,-1.7539,15.028,-30.161,-0.0185,-0,0,-0,1,0
23.759,-51.106,6.3237,-0.81752,0.51081,-1.1242,-48.304,6.6098,-0.0009,0.0003,0,-0,15.028,-30.161,-0.0185,-0,0,-0,-48.21,6.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2937,-14.752,-5.468,-0.5497,-0.7717,-1.0142,19.998,-56.233,9.9135,-0.98853,1.1926,-1.9086,-50.141,10.284,-0.0013,-0.0009,0,-0.0006,14.886,-29.662,0.0161,-0,0.0019,-0,-50.055,10.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4464,-22.881,-8.4816,-0.8511,-1.1981,-1.5721,19.143,-53.156,9.7427,-0.95432,1.1926,-2.0113,-50.291,10.582,-0.0019,-0.0004,-0.0001,-0.0004,14.87,-29.781,0,-0.0471,0,-0.0012,-50.205,10.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4596,-23.536,-8.724,-0.8767,-1.2323,-1.6178,14.016,-43.243,10.255,-1.3294,1.2952,-2.147,-50.438,10.882,-0.0018,0.0001,0,-0.0001,15.075,-30.241,-0.0041,-0,0,-0,-50.355,10.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4798,-24.196,-8.9692,-0.902,-1.2671,-1.6636,12.99,-43.756,10.769,-1.3636,1.3294,-2.2496,-50.589,11.184,-0.0014,0.0003,0,-0,15.136,-30.294,-0.0026,0.0068,0,0.0184,-50.505,11.01,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4937,-24.86,-9.2154,-0.9264,-1.3019,-1.7091,14.868,-30.249,0,-0,0,-0,1,0
33.159,-54.182,3.0764,-0.2041,-0,-0.37511,-46.808,3.6176,-0.0007,-0,0,-0.0001,14.868,-30.249,0,-0,0,-0,-46.71,3.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1612,-8.0854,-2.9961,-0.3023,-0.4219,-0.5565,23.759,-51.106,6.3237,-0.81752,0.51081,-1.1242,-48.304,6.6098,-0.0009,0.0003,0,-0,15.028,-30.161,-0.0185,-0,0,-0,-48.21,6.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2937,-14.752,-5.468,-0.5497,-0.7717,-1.0142,19.998,-56.233,9.9135,-0.98853,1.1926,-1.9086,-50.141,10.284,-0.0013,-0.0009,0,-0.0006,14.886,-29.662,0.0161,-0,0.0019,-0,-50.055,10.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4464,-22.881,-8.4816,-0.8511,-1.1981,-1.5721,19.143,-53.156,9.7427,-0.95432,1.1926,-2.0113,-50.291,10.582,-0.0019,-0.0004,-0.0001,-0.0004,14.87,-29.781,0,-0.0471,0,-0.0012,-50.205,10.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4596,-23.536,-8.724,-0.8767,-1.2323,-1.6178,14.016,-43.243,10.255,-1.3294,1.2952,-2.147,-50.438,10.882,-0.0018,0.0001,0,-0.0001,15.075,-30.241,-0.0041,-0,0,-0,-50.355,10.71,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4798,-24.196,-8.9692,-0.902,-1.2671,-1.6636,14.78,-29.813,-0.0883,0.0571,-0.0012,0.0373,1,0
23.929,-53.67,7.3495,-1.6019,1.0911,-1.9771,-49.995,9.9863,-0.0022,0.0004,-0.0001,-0,14.78,-29.813,-0.0883,0.0571,-0.0012,0.0373,-49.905,9.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4339,-22.224,-8.2374,-0.8289,-1.1635,-1.5282,33.159,-54.182,3.0764,-0.2041,-0,-0.37511,-46.808,3.6176,-0.0007,-0,0,-0.0001,14.868,-30.249,0,-0,0,-0,-46.71,3.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1612,-8.0854,-2.9961,-0.3023,-0.4219,-0.5565,23.759,-51.106,6.3237,-0.81752,0.51081,-1.1242,-48.304,6.6098,-0.0009,0.0003,0,-0,15.028,-30.161,-0.0185,-0,0,-0,-48.21,6.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2937,-14.752,-5.468,-0.5497,-0.7717,-1.0142,19.998,-56.233,9.9135,-0.98853,1.1926,-1.9086,-50.141,10.284,-0.0013,-0.0009,0,-0.0006,14.886,-29.662,0.0161,-0,0.0019,-0,-50.055,10.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4464,-22.881,-8.4816,-0.8511,-1.1981,-1.5721,19.143,-53.156,9.7427,-0.95432,1.1926,-2.0113,-50.291,10.582,-0.0019,-0.0004,-0.0001,-0.0004,14.87,-29.781,0,-0.0471,0,-0.0012,-50.205,10.41,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4596,-23.536,-8.724,-0.8767,-1.2323,-1.6178,14.804,-30.052,0.0528,-0.0204,0,0.0001,1,0
24.271,-48.029,8.8877,-1.1926,1.0911,-1.8402,-49.846,9.6864,-0.002,0.0001,0,-0.0001,14.804,-30.052,0.0528,-0.0204,0,0.0001,-49.755,9.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4216,-21.562,-7.9922,-0.8049,-1.1287,-1.4832,23.929,-53.67,7.3495,-1.6019,1.0911,-1.9771,-49.995,9.9863,-0.0022,0.0004,-0.0001,-0,14.78,-29.813,-0.0883,0.0571,-0.0012,0.0373,-49.905,9.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4339,-22.224,-8.2374,-0.8289,-1.1635,-1.5282,33.159,-54.182,3.0764,-0.2041,-0,-0.37511,-46.808,3.6176,-0.0007,-0,0,-0.0001,14.868,-30.249,0,-0,0,-0,-46.71,3.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1612,-8.0854,-2.9961,-0.3023,-0.4219,-0.5565,23.759,-51.106,6.3237,-0.81752,0.51081,-1.1242,-48.304,6.6098,-0.0009,0.0003,0,-0,15.028,-30.161,-0.0185,-0,0,-0,-48.21,6.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2937,-14.752,-5.468,-0.5497,-0.7717,-1.0142,19.998,-56.233,9.9135,-0.98853,1.1926,-1.9086,-50.141,10.284,-0.0013,-0.0009,0,-0.0006,14.886,-29.662,0.0161,-0,0.0019,-0,-50.055,10.11,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4464,-22.881,-8.4816,-0.8511,-1.1981,-1.5721,14.933,-29.834,-0.0001,-0.0055,-0.0098,-0,1,0
22.048,-52.815,8.0337,-1.0911,0.95432,-1.7045,-49.695,9.3875,-0.002,-0.0004,-0.0001,-0.0004,14.933,-29.834,-0.0001,-0.0055,-0.0098,-0,-49.605,9.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4097,-20.904,-7.7481,-0.7776,-1.0943,-1.4362,24.271,-48.029,8.8877,-1.1926,1.0911,-1.8402,-49.846,9.6864,-0.002,0.0001,0,-0.0001,14.804,-30.052,0.0528,-0.0204,0,0.0001,-49.755,9.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4216,-21.562,-7.9922,-0.8049,-1.1287,-1.4832,23.929,-53.67,7.3495,-1.6019,1.0911,-1.9771,-49.995,9.9863,-0.0022,0.0004,-0.0001,-0,14.78,-29.813,-0.0883,0.0571,-0.0012,0.0373,-49.905,9.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4339,-22.224,-8.2374,-0.8289,-1.1635,-1.5282,33.159,-54.182,3.0764,-0.2041,-0,-0.37511,-46.808,3.6176,-0.0007,-0,0,-0.0001,14.868,-30.249,0,-0,0,-0,-46.71,3.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1612,-8.0854,-2.9961,-0.3023,-0.4219,-0.5565,23.759,-51.106,6.3237,-0.81752,0.51081,-1.1242,-48.304,6.6098,-0.0009,0.0003,0,-0,15.028,-30.161,-0.0185,-0,0,-0,-48.21,6.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.2937,-14.752,-5.468,-0.5497,-0.7717,-1.0142,14.931,-29.671,0.0018,-0,-0.0007,-0,1,0
22.733,-57.6,7.6911,-1.0569,0.92012,-1.6361,-49.546,9.0899,-0.0019,-0.0004,-0.0001,-0.0004,14.931,-29.671,0.0018,-0,-0.0007,-0,-49.455,8.91,-0,-0,0,-0,15,-30,0,0,-0,0,-0.3958,-20.247,-7.5046,-0.7524,-1.0599,-1.3906,22.048,-52.815,8.0337,-1.0911,0.95432,-1.7045,-49.695,9.3875,-0.002,-0.0004,-0.0001,-0.0004,14.933,-29.834,-0.0001,-0.0055,-0.0098,-0,-49.605,9.21,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4097,-20.904,-7.7481,-0.7776,-1.0943,-1.4362,24.271,-48.029,8.8877,-1.1926,1.0911,-1.8402,-49.846,9.6864,-0.002,0.0001,0,-0.0001,14.804,-30.052,0.0528,-0.0204,0,0.0001,-49.755,9.51,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4216,-21.562,-7.9922,-0.8049,-1.1287,-1.4832,23.929,-53.67,7.3495,-1.6019,1.0911,-1.9771,-49.995,9.9863,-0.0022,0.0004,-0.0001,-0,14.78,-29.813,-0.0883,0.0571,-0.0012,0.0373,-49.905,9.81,-0,-0,0,-0,15,-30,0,0,-0,0,-0.4339,-22.224,-8.2374,-0.8289,-1.1635,-1.5282,33.159,-54.182,3.0764,-0.2041,-0,-0.37511,-46.808,3.6176,-0.0007,-0,0,-0.0001,14.868,-30.249,0,-0,0,-0,-46.71,3.42,-0,-0,0,-0,15,-30,0,0,-0,0,-0.1612,-8.0854,-2.9961,-0.3023,-0.4219,-0.5565,15.028,-29.662,0.1029,0.0013,0,0.001,1,0
