0.68318,-209.21,69.907,-10.94,14.075,-18.097,-0,84.888,0.0066,0.0013,0.0033,0.0118,-0,-42.895,0,0.1303,0,0.0252,-0,84.593,-0,-0,0,-0,0,-43.268,0,0,-0,0,-0.0658,-154.67,-59.04,-6.1856,-8.4766,-11.102,0.68318,-221.34,69.907,-10.157,13.871,-17.859,-0,85.307,0.0066,0.0003,0.0033,0.0114,-0,-40.638,0.0018,-0,-0.0161,-0.0081,-0,85.017,-0,-0,0,-0,0,-41.554,0,0,-0,0,-0.0499,-155.54,-59.408,-6.23,-8.5323,-11.175,0.68318,-221.51,69.566,-10.054,13.871,-17.586,-0,85.704,0.0065,0.0009,0.0038,0.0126,-0,-38.747,-0.0007,-0.0554,-0.0132,-0.1215,-0,85.424,-0,-0,0,-0,0,-39.793,0,0,-0,0,-0.0355,-156.27,-59.724,-6.268,-8.5801,-11.237,0.68318,-209.55,69.395,-10.327,13.837,-17.79,-0,86.086,0.0068,0.0015,0.0043,0.0135,-0.0019,-37.482,0,-0.0059,-0.0013,-0.0028,-0,85.813,-0,-0,0,-0,0,-37.994,0,0,-0,0,-0.0398,-156.89,-59.987,-6.2998,-8.6198,-11.289,0.51238,-210.4,69.223,-10.258,13.633,-17.654,0.0001,86.454,0.0068,0.0015,0.0044,0.0136,-0,-35.706,0,0.0006,0,-0,-0,86.184,-0,-0,0,-0,0,-36.164,0,0,-0,0,-0.0361,-157.38,-60.197,-6.3248,-8.6515,-11.33,-0,-44.771,-0.018,0.0003,0,-0,0,1
0.68318,-200.32,69.736,-10.736,14.178,-18.199,-0,84.445,0.0063,0.0022,0.0033,0.0121,-0,-44.771,-0.018,0.0003,0,-0,-0,84.152,-0,-0,0,-0,0,-44.931,0,0,-0,0,-0.0575,-153.69,-58.62,-6.135,-8.4132,-11.019,0.68318,-209.21,69.907,-10.94,14.075,-18.097,-0,84.888,0.0066,0.0013,0.0033,0.0118,-0,-42.895,0,0.1303,0,0.0252,-0,84.593,-0,-0,0,-0,0,-43.268,0,0,-0,0,-0.0658,-154.67,-59.04,-6.1856,-8.4766,-11.102,0.68318,-221.34,69.907,-10.157,13.871,-17.859,-0,85.307,0.0066,0.0003,0.0033,0.0114,-0,-40.638,0.0018,-0,-0.0161,-0.0081,-0,85.017,-0,-0,0,-0,0,-41.554,0,0,-0,0,-0.0499,-155.54,-59.408,-6.23,-8.5323,-11.175,0.68318,-221.51,69.566,-10.054,13.871,-17.586,-0,85.704,0.0065,0.0009,0.0038,0.0126,-0,-38.747,-0.0007,-0.0554,-0.0132,-0.1215,-0,85.424,-0,-0,0,-0,0,-39.793,0,0,-0,0,-0.0355,-156.27,-59.724,-6.268,-8.5801,-11.237,0.68318,-209.55,69.395,-10.327,13.837,-17.79,-0,86.086,0.0068,0.0015,0.0043,0.0135,-0.0019,-37.482,0,-0.0059,-0.0013,-0.0028,-0,85.813,-0,-0,0,-0,0,-37.994,0,0,-0,0,-0.0398,-156.89,-59.987,-6.2998,-8.6198,-11.289,-0,-45.408,0,-0.263,-0.0456,-0.2318,0,1
0.68318,-222.71,69.907,-9.2023,13.871,-17.654,-0,83.995,0.0059,0.0007,0.0024,0.0108,-0,-45.408,0,-0.263,-0.0456,-0.2318,-0,83.695,-0,-0,0,-0,0,-46.534,0,0,-0,0,-0.0274,-152.59,-58.151,-6.0785,-8.3422,-10.926,0.68318,-200.32,69.736,-10.736,14.178,-18.199,-0,84.445,0.0063,0.0022,0.0033,0.0121,-0,-44.771,-0.018,0.0003,0,-0,-0,84.152,-0,-0,0,-0,0,-44.931,0,0,-0,0,-0.0575,-153.69,-58.62,-6.135,-8.4132,-11.019,0.68318,-209.21,69.907,-10.94,14.075,-18.097,-0,84.888,0.0066,0.0013,0.0033,0.0118,-0,-42.895,0,0.1303,0,0.0252,-0,84.593,-0,-0,0,-0,0,-43.268,0,0,-0,0,-0.0658,-154.67,-59.04,-6.1856,-8.4766,-11.102,0.68318,-221.34,69.907,-10.157,13.871,-17.859,-0,85.307,0.0066,0.0003,0.0033,0.0114,-0,-40.638,0.0018,-0,-0.0161,-0.0081,-0,85.017,-0,-0,0,-0,0,-41.554,0,0,-0,0,-0.0499,-155.54,-59.408,-6.23,-8.5323,-11.175,0.68318,-221.51,69.566,-10.054,13.871,-17.586,-0,85.704,0.0065,0.0009,0.0038,0.0126,-0,-38.747,-0.0007,-0.0554,-0.0132,-0.1215,-0,85.424,-0,-0,0,-0,0,-39.793,0,0,-0,0,-0.0355,-156.27,-59.724,-6.268,-8.5801,-11.237,-0,-47.376,0,-0.0001,-0.0022,-0.0759,0,1
0.51238,-214.34,70.078,-9.85,13.906,-17.689,0.0001,83.529,0.0059,-0.0004,0.0016,0.0081,-0,-47.376,0,-0.0001,-0.0022,-0.0759,-0,83.222,-0,-0,0,-0,0,-48.072,0,0,-0,0,-0.0683,-151.38,-57.633,-6.0162,-8.264,-10.824,0.68318,-222.71,69.907,-9.2023,13.871,-17.654,-0,83.995,0.0059,0.0007,0.0024,0.0108,-0,-45.408,0,-0.263,-0.0456,-0.2318,-0,83.695,-0,-0,0,-0,0,-46.534,0,0,-0,0,-0.0274,-152.59,-58.151,-6.0785,-8.3422,-10.926,0.68318,-200.32,69.736,-10.736,14.178,-18.199,-0,84.445,0.0063,0.0022,0.0033,0.0121,-0,-44.771,-0.018,0.0003,0,-0,-0,84.152,-0,-0,0,-0,0,-44.931,0,0,-0,0,-0.0575,-153.69,-58.62,-6.135,-8.4132,-11.019,0.68318,-209.21,69.907,-10.94,14.075,-18.097,-0,84.888,0.0066,0.0013,0.0033,0.0118,-0,-42.895,0,0.1303,0,0.0252,-0,84.593,-0,-0,0,-0,0,-43.268,0,0,-0,0,-0.0658,-154.67,-59.04,-6.1856,-8.4766,-11.102,0.68318,-221.34,69.907,-10.157,13.871,-17.859,-0,85.307,0.0066,0.0003,0.0033,0.0114,-0,-40.638,0.0018,-0,-0.0161,-0.0081,-0,85.017,-0,-0,0,-0,0,-41.554,0,0,-0,0,-0.0499,-155.54,-59.408,-6.23,-8.5323,-11.175,-0,-49.784,0,0.1238,0,0.0007,0,1
0.51238,-189.72,70.078,-10.837,13.906,-17.995,0.0002,83.04,0.0058,0.001,0.0013,0.0086,-0,-49.784,0,0.1238,0,0.0007,-0,82.733,-0,-0,0,-0,0,-49.538,0,0,-0,0,-0.087,-150.06,-57.068,-5.9482,-8.1786,-10.712,0.51238,-214.34,70.078,-9.85,13.906,-17.689,0.0001,83.529,0.0059,-0.0004,0.0016,0.0081,-0,-47.376,0,-0.0001,-0.0022,-0.0759,-0,83.222,-0,-0,0,-0,0,-48.072,0,0,-0,0,-0.0683,-151.38,-57.633,-6.0162,-8.264,-10.824,0.68318,-222.71,69.907,-9.2023,13.871,-17.654,-0,83.995,0.0059,0.0007,0.0024,0.0108,-0,-45.408,0,-0.263,-0.0456,-0.2318,-0,83.695,-0,-0,0,-0,0,-46.534,0,0,-0,0,-0.0274,-152.59,-58.151,-6.0785,-8.3422,-10.926,0.68318,-200.32,69.736,-10.736,14.178,-18.199,-0,84.445,0.0063,0.0022,0.0033,0.0121,-0,-44.771,-0.018,0.0003,0,-0,-0,84.152,-0,-0,0,-0,0,-44.931,0,0,-0,0,-0.0575,-153.69,-58.62,-6.135,-8.4132,-11.019,0.68318,-209.21,69.907,-10.94,14.075,-18.097,-0,84.888,0.0066,0.0013,0.0033,0.0118,-0,-42.895,0,0.1303,0,0.0252,-0,84.593,-0,-0,0,-0,0,-43.268,0,0,-0,0,-0.0658,-154.67,-59.04,-6.1856,-8.4766,-11.102,-0,-50.041,-0.004,-0.0104,-0.0006,-0.0065,0,1
0.51238,-213.65,70.078,-10.498,13.871,-18.03,0.0002,82.54,0.0052,0.0015,0.0012,0.0084,-0,-50.041,-0.004,-0.0104,-0.0006,-0.0065,-0,82.231,-0,-0,0,-0,0,-50.928,0,0,-0,0,-0.0744,-148.63,-56.459,-5.8748,-8.0864,-10.591,0.51238,-189.72,70.078,-10.837,13.906,-17.995,0.0002,83.04,0.0058,0.001,0.0013,0.0086,-0,-49.784,0,0.1238,0,0.0007,-0,82.733,-0,-0,0,-0,0,-49.538,0,0,-0,0,-0.087,-150.06,-57.068,-5.9482,-8.1786,-10.712,0.51238,-214.34,70.078,-9.85,13.906,-17.689,0.0001,83.529,0.0059,-0.0004,0.0016,0.0081,-0,-47.376,0,-0.0001,-0.0022,-0.0759,-0,83.222,-0,-0,0,-0,0,-48.072,0,0,-0,0,-0.0683,-151.38,-57.633,-6.0162,-8.264,-10.824,0.68318,-222.71,69.907,-9.2023,13.871,-17.654,-0,83.995,0.0059,0.0007,0.0024,0.0108,-0,-45.408,0,-0.263,-0.0456,-0.2318,-0,83.695,-0,-0,0,-0,0,-46.534,0,0,-0,0,-0.0274,-152.59,-58.151,-6.0785,-8.3422,-10.926,0.68318,-200.32,69.736,-10.736,14.178,-18.199,-0,84.445,0.0063,0.0022,0.0033,0.0121,-0,-44.771,-0.018,0.0003,0,-0,-0,84.152,-0,-0,0,-0,0,-44.931,0,0,-0,0,-0.0575,-153.69,-58.62,-6.135,-8.4132,-11.019,-0,-51.751,0,-0.0293,-0.0056,-0.0634,0,1
0.51238,-205.45,70.249,-10.088,13.735,-17.927,0.0002,82.029,0.0053,0.0003,0.0007,0.0075,-0,-51.751,0,-0.0293,-0.0056,-0.0634,-0,81.715,-0,-0,0,-0,0,-52.235,0,0,-0,0,-0.0736,-147.11,-55.806,-5.7963,-7.9878,-10.462,0.51238,-213.65,70.078,-10.498,13.871,-18.03,0.0002,82.54,0.0052,0.0015,0.0012,0.0084,-0,-50.041,-0.004,-0.0104,-0.0006,-0.0065,-0,82.231,-0,-0,0,-0,0,-50.928,0,0,-0,0,-0.0744,-148.63,-56.459,-5.8748,-8.0864,-10.591,0.51238,-189.72,70.078,-10.837,13.906,-17.995,0.0002,83.04,0.0058,0.001,0.0013,0.0086,-0,-49.784,0,0.1238,0,0.0007,-0,82.733,-0,-0,0,-0,0,-49.538,0,0,-0,0,-0.087,-150.06,-57.068,-5.9482,-8.1786,-10.712,0.51238,-214.34,70.078,-9.85,13.906,-17.689,0.0001,83.529,0.0059,-0.0004,0.0016,0.0081,-0,-47.376,0,-0.0001,-0.0022,-0.0759,-0,83.222,-0,-0,0,-0,0,-48.072,0,0,-0,0,-0.0683,-151.38,-57.633,-6.0162,-8.264,-10.824,0.68318,-222.71,69.907,-9.2023,13.871,-17.654,-0,83.995,0.0059,0.0007,0.0024,0.0108,-0,-45.408,0,-0.263,-0.0456,-0.2318,-0,83.695,-0,-0,0,-0,0,-46.534,0,0,-0,0,-0.0274,-152.59,-58.151,-6.0785,-8.3422,-10.926,-0,-53.413,-0.0348,0.0065,-0.0025,-0.0071,0,1
0.51238,-192.63,69.736,-10.224,13.666,-18.03,0.0002,81.5,0.005,0.0003,0.0004,0.007,-0,-53.413,-0.0348,0.0065,-0.0025,-0.0071,-0,81.186,-0,-0,0,-0,0,-53.454,0,0,-0,0,-0.0844,-145.48,-55.112,-5.7128,-7.883,-10.325,0.51238,-205.45,70.249,-10.088,13.735,-17.927,0.0002,82.029,0.0053,0.0003,0.0007,0.0075,-0,-51.751,0,-0.0293,-0.0056,-0.0634,-0,81.715,-0,-0,0,-0,0,-52.235,0,0,-0,0,-0.0736,-147.11,-55.806,-5.7963,-7.9878,-10.462,0.51238,-213.65,70.078,-10.498,13.871,-18.03,0.0002,82.54,0.0052,0.0015,0.0012,0.0084,-0,-50.041,-0.004,-0.0104,-0.0006,-0.0065,-0,82.231,-0,-0,0,-0,0,-50.928,0,0,-0,0,-0.0744,-148.63,-56.459,-5.8748,-8.0864,-10.591,0.51238,-189.72,70.078,-10.837,13.906,-17.995,0.0002,83.04,0.0058,0.001,0.0013,0.0086,-0,-49.784,0,0.1238,0,0.0007,-0,82.733,-0,-0,0,-0,0,-49.538,0,0,-0,0,-0.087,-150.06,-57.068,-5.9482,-8.1786,-10.712,0.51238,-214.34,70.078,-9.85,13.906,-17.689,0.0001,83.529,0.0059,-0.0004,0.0016,0.0081,-0,-47.376,0,-0.0001,-0.0022,-0.0759,-0,83.222,-0,-0,0,-0,0,-48.072,0,0,-0,0,-0.0683,-151.38,-57.633,-6.0162,-8.264,-10.824,-0,-53.776,0,-0,-0.0019,-0.0041,0,1
0.51238,-209.21,69.736,-10.191,13.462,-18.097,0.0002,80.963,0.0043,0.0003,-0.0001,0.0068,-0,-53.776,0,-0,-0.0019,-0.0041,-0,80.646,-0,-0,0,-0,0,-54.58,0,0,-0,0,-0.0847,-143.77,-54.38,-5.6249,-7.7724,-10.181,0.51238,-192.63,69.736,-10.224,13.666,-18.03,0.0002,81.5,0.005,0.0003,0.0004,0.007,-0,-53.413,-0.0348,0.0065,-0.0025,-0.0071,-0,81.186,-0,-0,0,-0,0,-53.454,0,0,-0,0,-0.0844,-145.48,-55.112,-5.7128,-7.883,-10.325,0.51238,-205.45,70.249,-10.088,13.735,-17.927,0.0002,82.029,0.0053,0.0003,0.0007,0.0075,-0,-51.751,0,-0.0293,-0.0056,-0.0634,-0,81.715,-0,-0,0,-0,0,-52.235,0,0,-0,0,-0.0736,-147.11,-55.806,-5.7963,-7.9878,-10.462,0.51238,-213.65,70.078,-10.498,13.871,-18.03,0.0002,82.54,0.0052,0.0015,0.0012,0.0084,-0,-50.041,-0.004,-0.0104,-0.0006,-0.0065,-0,82.231,-0,-0,0,-0,0,-50.928,0,0,-0,0,-0.0744,-148.63,-56.459,-5.8748,-8.0864,-10.591,0.51238,-189.72,70.078,-10.837,13.906,-17.995,0.0002,83.04,0.0058,0.001,0.0013,0.0086,-0,-49.784,0,0.1238,0,0.0007,-0,82.733,-0,-0,0,-0,0,-49.538,0,0,-0,0,-0.087,-150.06,-57.068,-5.9482,-8.1786,-10.712,-0,-55.496,0,0.0009,0,-0,0,1
0.51238,-193.48,69.736,-10.157,13.359,-18.131,0.0002,80.414,0.0044,0.0003,-0.0003,0.0067,-0,-55.496,0,0.0009,0,-0,-0,80.095,-0,-0,0,-0,0,-55.61,0,0,-0,0,-0.0874,-141.96,-53.612,-5.5326,-7.6564,-10.029,0.51238,-209.21,69.736,-10.191,13.462,-18.097,0.0002,80.963,0.0043,0.0003,-0.0001,0.0068,-0,-53.776,0,-0,-0.0019,-0.0041,-0,80.646,-0,-0,0,-0,0,-54.58,0,0,-0,0,-0.0847,-143.77,-54.38,-5.6249,-7.7724,-10.181,0.51238,-192.63,69.736,-10.224,13.666,-18.03,0.0002,81.5,0.005,0.0003,0.0004,0.007,-0,-53.413,-0.0348,0.0065,-0.0025,-0.0071,-0,81.186,-0,-0,0,-0,0,-53.454,0,0,-0,0,-0.0844,-145.48,-55.112,-5.7128,-7.883,-10.325,0.51238,-205.45,70.249,-10.088,13.735,-17.927,0.0002,82.029,0.0053,0.0003,0.0007,0.0075,-0,-51.751,0,-0.0293,-0.0056,-0.0634,-0,81.715,-0,-0,0,-0,0,-52.235,0,0,-0,0,-0.0736,-147.11,-55.806,-5.7963,-7.9878,-10.462,0.51238,-213.65,70.078,-10.498,13.871,-18.03,0.0002,82.54,0.0052,0.0015,0.0012,0.0084,-0,-50.041,-0.004,-0.0104,-0.0006,-0.0065,-0,82.231,-0,-0,0,-0,0,-50.928,0,0,-0,0,-0.0744,-148.63,-56.459,-5.8748,-8.0864,-10.591,-0.001,-56.635,-0.1464,-0,0,-0,0,1
0.51238,-184.94,67.514,-10.224,13.258,-18.199,-0,79.85,0.0036,0.0006,-0.0006,0.0067,-0.001,-56.635,-0.1464,-0,0,-0,-0,79.534,-0,-0,0,-0,0,-56.538,0,0,-0,0,-0.0895,-140.08,-52.809,-5.4364,-7.5353,-9.8706,0.51238,-193.48,69.736,-10.157,13.359,-18.131,0.0002,80.414,0.0044,0.0003,-0.0003,0.0067,-0,-55.496,0,0.0009,0,-0,-0,80.095,-0,-0,0,-0,0,-55.61,0,0,-0,0,-0.0874,-141.96,-53.612,-5.5326,-7.6564,-10.029,0.51238,-209.21,69.736,-10.191,13.462,-18.097,0.0002,80.963,0.0043,0.0003,-0.0001,0.0068,-0,-53.776,0,-0,-0.0019,-0.0041,-0,80.646,-0,-0,0,-0,0,-54.58,0,0,-0,0,-0.0847,-143.77,-54.38,-5.6249,-7.7724,-10.181,0.51238,-192.63,69.736,-10.224,13.666,-18.03,0.0002,81.5,0.005,0.0003,0.0004,0.007,-0,-53.413,-0.0348,0.0065,-0.0025,-0.0071,-0,81.186,-0,-0,0,-0,0,-53.454,0,0,-0,0,-0.0844,-145.48,-55.112,-5.7128,-7.883,-10.325,0.51238,-205.45,70.249,-10.088,13.735,-17.927,0.0002,82.029,0.0053,0.0003,0.0007,0.0075,-0,-51.751,0,-0.0293,-0.0056,-0.0634,-0,81.715,-0,-0,0,-0,0,-52.235,0,0,-0,0,-0.0736,-147.11,-55.806,-5.7963,-7.9878,-10.462,0.0024,-56.962,0,-0.0616,-0.0028,-0.3132,0,1
0.51238,-196.56,68.881,-9.7816,12.951,-17.245,0.0001,79.285,0.0031,-0.0001,-0.0012,0.0046,0.0024,-56.962,0,-0.0616,-0.0028,-0.3132,-0,78.965,-0,-0,0,-0,0,-57.362,0,0,-0,0,-0.0607,-138.13,-51.977,-5.3361,-7.4097,-9.7061,0.51238,-184.94,67.514,-10.224,13.258,-18.199,-0,79.85,0.0036,0.0006,-0.0006,0.0067,-0.001,-56.635,-0.1464,-0,0,-0,-0,79.534,-0,-0,0,-0,0,-56.538,0,0,-0,0,-0.0895,-140.08,-52.809,-5.4364,-7.5353,-9.8706,0.51238,-193.48,69.736,-10.157,13.359,-18.131,0.0002,80.414,0.0044,0.0003,-0.0003,0.0067,-0,-55.496,0,0.0009,0,-0,-0,80.095,-0,-0,0,-0,0,-55.61,0,0,-0,0,-0.0874,-141.96,-53.612,-5.5326,-7.6564,-10.029,0.51238,-209.21,69.736,-10.191,13.462,-18.097,0.0002,80.963,0.0043,0.0003,-0.0001,0.0068,-0,-53.776,0,-0,-0.0019,-0.0041,-0,80.646,-0,-0,0,-0,0,-54.58,0,0,-0,0,-0.0847,-143.77,-54.38,-5.6249,-7.7724,-10.181,0.51238,-192.63,69.736,-10.224,13.666,-18.03,0.0002,81.5,0.005,0.0003,0.0004,0.007,-0,-53.413,-0.0348,0.0065,-0.0025,-0.0071,-0,81.186,-0,-0,0,-0,0,-53.454,0,0,-0,0,-0.0844,-145.48,-55.112,-5.7128,-7.883,-10.325,-0,-58.38,-0.0012,0.0148,0,-0.0043,0,1
0.51238,-178.95,69.052,-9.9857,12.746,-17.689,-0,78.706,0.0031,-0.0003,-0.0013,0.0028,-0,-58.38,-0.0012,0.0148,0,-0.0043,-0,78.388,-0,-0,0,-0,0,-58.077,0,0,-0,0,-0.0964,-136.11,-51.117,-5.2332,-7.2798,-9.5364,0.51238,-196.56,68.881,-9.7816,12.951,-17.245,0.0001,79.285,0.0031,-0.0001,-0.0012,0.0046,0.0024,-56.962,0,-0.0616,-0.0028,-0.3132,-0,78.965,-0,-0,0,-0,0,-57.362,0,0,-0,0,-0.0607,-138.13,-51.977,-5.3361,-7.4097,-9.7061,0.51238,-184.94,67.514,-10.224,13.258,-18.199,-0,79.85,0.0036,0.0006,-0.0006,0.0067,-0.001,-56.635,-0.1464,-0,0,-0,-0,79.534,-0,-0,0,-0,0,-56.538,0,0,-0,0,-0.0895,-140.08,-52.809,-5.4364,-7.5353,-9.8706,0.51238,-193.48,69.736,-10.157,13.359,-18.131,0.0002,80.414,0.0044,0.0003,-0.0003,0.0067,-0,-55.496,0,0.0009,0,-0,-0,80.095,-0,-0,0,-0,0,-55.61,0,0,-0,0,-0.0874,-141.96,-53.612,-5.5326,-7.6564,-10.029,0.51238,-209.21,69.736,-10.191,13.462,-18.097,0.0002,80.963,0.0043,0.0003,-0.0001,0.0068,-0,-53.776,0,-0,-0.0019,-0.0041,-0,80.646,-0,-0,0,-0,0,-54.58,0,0,-0,0,-0.0847,-143.77,-54.38,-5.6249,-7.7724,-10.181,0.0008,-58.566,-0.092,-0,-0.0216,-0,0,1
0.51238,-185.62,66.317,-10.02,12.474,-17.689,-0,78.12,0.0015,0.0001,-0.0018,0.0027,0.0008,-58.566,-0.092,-0,-0.0216,-0,-0,77.804,-0,-0,0,-0,0,-58.682,0,0,-0,0,-0.0938,-134.03,-50.231,-5.1271,-7.1462,-9.3616,0.51238,-178.95,69.052,-9.9857,12.746,-17.689,-0,78.706,0.0031,-0.0003,-0.0013,0.0028,-0,-58.38,-0.0012,0.0148,0,-0.0043,-0,78.388,-0,-0,0,-0,0,-58.077,0,0,-0,0,-0.0964,-136.11,-51.117,-5.2332,-7.2798,-9.5364,0.51238,-196.56,68.881,-9.7816,12.951,-17.245,0.0001,79.285,0.0031,-0.0001,-0.0012,0.0046,0.0024,-56.962,0,-0.0616,-0.0028,-0.3132,-0,78.965,-0,-0,0,-0,0,-57.362,0,0,-0,0,-0.0607,-138.13,-51.977,-5.3361,-7.4097,-9.7061,0.51238,-184.94,67.514,-10.224,13.258,-18.199,-0,79.85,0.0036,0.0006,-0.0006,0.0067,-0.001,-56.635,-0.1464,-0,0,-0,-0,79.534,-0,-0,0,-0,0,-56.538,0,0,-0,0,-0.0895,-140.08,-52.809,-5.4364,-7.5353,-9.8706,0.51238,-193.48,69.736,-10.157,13.359,-18.131,0.0002,80.414,0.0044,0.0003,-0.0003,0.0067,-0,-55.496,0,0.0009,0,-0,-0,80.095,-0,-0,0,-0,0,-55.61,0,0,-0,0,-0.0874,-141.96,-53.612,-5.5326,-7.6564,-10.029,0.0003,-59.085,0,-0.0007,0,-0.1303,0,1
0.51238,-184.77,67.514,-9.8842,12.338,-17.211,0.0001,77.532,0.0015,-0.0003,-0.0019,0.0012,0.0003,-59.085,0,-0.0007,0,-0.1303,-0,77.214,-0,-0,0,-0,0,-59.173,0,0,-0,0,-0.0822,-131.89,-49.325,-5.0187,-7.0095,-9.1829,0.51238,-185.62,66.317,-10.02,12.474,-17.689,-0,78.12,0.0015,0.0001,-0.0018,0.0027,0.0008,-58.566,-0.092,-0,-0.0216,-0,-0,77.804,-0,-0,0,-0,0,-58.682,0,0,-0,0,-0.0938,-134.03,-50.231,-5.1271,-7.1462,-9.3616,0.51238,-178.95,69.052,-9.9857,12.746,-17.689,-0,78.706,0.0031,-0.0003,-0.0013,0.0028,-0,-58.38,-0.0012,0.0148,0,-0.0043,-0,78.388,-0,-0,0,-0,0,-58.077,0,0,-0,0,-0.0964,-136.11,-51.117,-5.2332,-7.2798,-9.5364,0.51238,-196.56,68.881,-9.7816,12.951,-17.245,0.0001,79.285,0.0031,-0.0001,-0.0012,0.0046,0.0024,-56.962,0,-0.0616,-0.0028,-0.3132,-0,78.965,-0,-0,0,-0,0,-57.362,0,0,-0,0,-0.0607,-138.13,-51.977,-5.3361,-7.4097,-9.7061,0.51238,-184.94,67.514,-10.224,13.258,-18.199,-0,79.85,0.0036,0.0006,-0.0006,0.0067,-0.001,-56.635,-0.1464,-0,0,-0,-0,79.534,-0,-0,0,-0,0,-56.538,0,0,-0,0,-0.0895,-140.08,-52.809,-5.4364,-7.5353,-9.8706,-0,-60.04,-0.2393,-0,0,-0.0388,0,1
0.51238,-168.19,63.412,-9.8842,12.167,-17.245,-0,76.933,0.0006,-0.0003,-0.0021,-0,-0,-60.04,-0.2393,-0,0,-0.0388,-0,76.621,-0,-0,0,-0,0,-59.55,0,0,-0,0,-0.0906,-129.72,-48.399,-4.9079,-6.8699,-9.0003,0.51238,-184.77,67.514,-9.8842,12.338,-17.211,0.0001,77.532,0.0015,-0.0003,-0.0019,0.0012,0.0003,-59.085,0,-0.0007,0,-0.1303,-0,77.214,-0,-0,0,-0,0,-59.173,0,0,-0,0,-0.0822,-131.89,-49.325,-5.0187,-7.0095,-9.1829,0.51238,-185.62,66.317,-10.02,12.474,-17.689,-0,78.12,0.0015,0.0001,-0.0018,0.0027,0.0008,-58.566,-0.092,-0,-0.0216,-0,-0,77.804,-0,-0,0,-0,0,-58.682,0,0,-0,0,-0.0938,-134.03,-50.231,-5.1271,-7.1462,-9.3616,0.51238,-178.95,69.052,-9.9857,12.746,-17.689,-0,78.706,0.0031,-0.0003,-0.0013,0.0028,-0,-58.38,-0.0012,0.0148,0,-0.0043,-0,78.388,-0,-0,0,-0,0,-58.077,0,0,-0,0,-0.0964,-136.11,-51.117,-5.2332,-7.2798,-9.5364,0.51238,-196.56,68.881,-9.7816,12.951,-17.245,0.0001,79.285,0.0031,-0.0001,-0.0012,0.0046,0.0024,-56.962,0,-0.0616,-0.0028,-0.3132,-0,78.965,-0,-0,0,-0,0,-57.362,0,0,-0,0,-0.0607,-138.13,-51.977,-5.3361,-7.4097,-9.7061,-0,-59.837,-0.0004,-0.0001,-0.0022,-0.2441,0,1
0.51238,-177.59,65.122,-9.7816,11.792,-16.462,-0,76.336,-0.0006,-0.0004,-0.0028,-0.0019,-0,-59.837,-0.0004,-0.0001,-0.0022,-0.2441,-0,76.024,-0,-0,0,-0,0,-59.809,0,0,-0,0,-0.0709,-127.5,-47.459,-4.7955,-6.7281,-8.815,0.51238,-168.19,63.412,-9.8842,12.167,-17.245,-0,76.933,0.0006,-0.0003,-0.0021,-0,-0,-60.04,-0.2393,-0,0,-0.0388,-0,76.621,-0,-0,0,-0,0,-59.55,0,0,-0,0,-0.0906,-129.72,-48.399,-4.9079,-6.8699,-9.0003,0.51238,-184.77,67.514,-9.8842,12.338,-17.211,0.0001,77.532,0.0015,-0.0003,-0.0019,0.0012,0.0003,-59.085,0,-0.0007,0,-0.1303,-0,77.214,-0,-0,0,-0,0,-59.173,0,0,-0,0,-0.0822,-131.89,-49.325,-5.0187,-7.0095,-9.1829,0.51238,-185.62,66.317,-10.02,12.474,-17.689,-0,78.12,0.0015,0.0001,-0.0018,0.0027,0.0008,-58.566,-0.092,-0,-0.0216,-0,-0,77.804,-0,-0,0,-0,0,-58.682,0,0,-0,0,-0.0938,-134.03,-50.231,-5.1271,-7.1462,-9.3616,0.51238,-178.95,69.052,-9.9857,12.746,-17.689,-0,78.706,0.0031,-0.0003,-0.0013,0.0028,-0,-58.38,-0.0012,0.0148,0,-0.0043,-0,78.388,-0,-0,0,-0,0,-58.077,0,0,-0,0,-0.0964,-136.11,-51.117,-5.2332,-7.2798,-9.5364,-0,-60.571,-0.0044,0.0055,0,-0.009,0,1
