-1.709,-57.6,55.891,-9.2365,10.837,-15.609,-0.0003,0.0078,89.999,-0.0003,0.0013,0.0038,-0,-0.1444,0.2216,-0,0,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0,-47.821,-47.809,-4.8206,-6.7735,-8.8736,-1.709,-57.43,56.404,-9.2696,10.77,-15.575,-0.0004,0.0095,89.995,-0.0003,0.0013,0.0038,-0,-0.186,0.7047,0.0021,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0003,-48.668,-48.652,-4.9413,-6.9103,-9.052,-1.709,-60.506,54.865,-9.3038,10.736,-15.508,-0.0004,0.0111,89.986,-0.0004,0.0013,0.0037,-0,-0.0727,1.3106,-0,0,-0,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0008,-49.495,-49.473,-5.0588,-7.0431,-9.2258,-1.709,-62.044,51.789,-9.2696,10.667,-15.336,-0.0004,0.0116,89.971,-0.0004,0.0013,0.0043,-0,-0.0005,2.0049,-0.0184,-0.0021,-0.0863,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0021,-50.288,-50.258,-5.1714,-7.1703,-9.3922,-1.709,-61.703,48.542,-9.4406,10.633,-15.575,-0.0004,0.0117,89.948,0.0004,0.0016,0.0061,-0,-0,2.7365,-0.0275,-0.0013,-0.0453,-0,0,89.965,-0,0,-0,0,-0,2.3347,0,-0,0,-0.0032,-51.034,-50.996,-5.2771,-7.29,-9.5486,-0,-0.051,0.0001,-0,0,-0.0025,0,1
-1.709,-59.309,54.353,-9.2023,10.872,-15.609,-0.0003,0.0065,90,-0.0003,0.0012,0.0037,-0,-0.051,0.0001,-0,0,-0.0025,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.266,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-57.6,55.891,-9.2365,10.837,-15.609,-0.0003,0.0078,89.999,-0.0003,0.0013,0.0038,-0,-0.1444,0.2216,-0,0,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0,-47.821,-47.809,-4.8206,-6.7735,-8.8736,-1.709,-57.43,56.404,-9.2696,10.77,-15.575,-0.0004,0.0095,89.995,-0.0003,0.0013,0.0038,-0,-0.186,0.7047,0.0021,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0003,-48.668,-48.652,-4.9413,-6.9103,-9.052,-1.709,-60.506,54.865,-9.3038,10.736,-15.508,-0.0004,0.0111,89.986,-0.0004,0.0013,0.0037,-0,-0.0727,1.3106,-0,0,-0,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0008,-49.495,-49.473,-5.0588,-7.0431,-9.2258,-1.709,-62.044,51.789,-9.2696,10.667,-15.336,-0.0004,0.0116,89.971,-0.0004,0.0013,0.0043,-0,-0.0005,2.0049,-0.0184,-0.0021,-0.0863,-0,0,89.983,-0,0,-0,0,-0,1.4274,0,-0,0,-0.0021,-50.288,-50.258,-5.1714,-7.1703,-9.3922,-0,-0.0001,-0.0113,-0,-0.007,-0.0154,0,1
-1.709,-60.335,53.498,-9.1681,10.837,-15.575,-0.0003,0.0061,89.999,-0.0004,0.0009,0.0031,-0,-0.0001,-0.0113,-0,-0.007,-0.0154,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-59.309,54.353,-9.2023,10.872,-15.609,-0.0003,0.0065,90,-0.0003,0.0012,0.0037,-0,-0.051,0.0001,-0,0,-0.0025,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.266,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-57.6,55.891,-9.2365,10.837,-15.609,-0.0003,0.0078,89.999,-0.0003,0.0013,0.0038,-0,-0.1444,0.2216,-0,0,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0,-47.821,-47.809,-4.8206,-6.7735,-8.8736,-1.709,-57.43,56.404,-9.2696,10.77,-15.575,-0.0004,0.0095,89.995,-0.0003,0.0013,0.0038,-0,-0.186,0.7047,0.0021,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0003,-48.668,-48.652,-4.9413,-6.9103,-9.052,-1.709,-60.506,54.865,-9.3038,10.736,-15.508,-0.0004,0.0111,89.986,-0.0004,0.0013,0.0037,-0,-0.0727,1.3106,-0,0,-0,-0,0,89.994,-0,0,-0,0,-0,0.734,0,-0,0,-0.0008,-49.495,-49.473,-5.0588,-7.0431,-9.2258,-0,-0.0019,0,-0.005,-0.0129,-0.2417,0,1
-1.709,-60.335,52.986,-8.9971,10.702,-14.826,-0.0004,0.0059,89.999,-0.001,0.0003,0.001,-0,-0.0019,0,-0.005,-0.0129,-0.2417,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-60.335,53.498,-9.1681,10.837,-15.575,-0.0003,0.0061,89.999,-0.0004,0.0009,0.0031,-0,-0.0001,-0.0113,-0,-0.007,-0.0154,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-59.309,54.353,-9.2023,10.872,-15.609,-0.0003,0.0065,90,-0.0003,0.0012,0.0037,-0,-0.051,0.0001,-0,0,-0.0025,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.266,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-57.6,55.891,-9.2365,10.837,-15.609,-0.0003,0.0078,89.999,-0.0003,0.0013,0.0038,-0,-0.1444,0.2216,-0,0,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0,-47.821,-47.809,-4.8206,-6.7735,-8.8736,-1.709,-57.43,56.404,-9.2696,10.77,-15.575,-0.0004,0.0095,89.995,-0.0003,0.0013,0.0038,-0,-0.186,0.7047,0.0021,0,-0,-0,0,89.999,-0,0,-0,0,-0,0.2656,0,-0,0,-0.0003,-48.668,-48.652,-4.9413,-6.9103,-9.052,-0,-0.0571,0.0007,-0,0,-0.0093,0,1
-1.709,-58.968,52.473,-8.8956,10.702,-15.132,-0.0003,0.005,89.999,-0.0012,0.0001,-0.0004,-0,-0.0571,0.0007,-0,0,-0.0093,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.264,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-60.335,52.986,-8.9971,10.702,-14.826,-0.0004,0.0059,89.999,-0.001,0.0003,0.001,-0,-0.0019,0,-0.005,-0.0129,-0.2417,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-60.335,53.498,-9.1681,10.837,-15.575,-0.0003,0.0061,89.999,-0.0004,0.0009,0.0031,-0,-0.0001,-0.0113,-0,-0.007,-0.0154,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-59.309,54.353,-9.2023,10.872,-15.609,-0.0003,0.0065,90,-0.0003,0.0012,0.0037,-0,-0.051,0.0001,-0,0,-0.0025,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.266,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-57.6,55.891,-9.2365,10.837,-15.609,-0.0003,0.0078,89.999,-0.0003,0.0013,0.0038,-0,-0.1444,0.2216,-0,0,-0,-0,0,90,-0,0,-0,0,-0,0.0296,0,-0,0,-0,-47.821,-47.809,-4.8206,-6.7735,-8.8736,-0,-0.1544,0.0329,-0,0,0.0044,0,1
-1.709,-56.062,52.644,-8.8614,10.702,-15.132,-0.0003,0.0036,90,-0.001,0.0001,-0.0004,-0,-0.1544,0.0329,-0,0,0.0044,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.261,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-58.968,52.473,-8.8956,10.702,-15.132,-0.0003,0.005,89.999,-0.0012,0.0001,-0.0004,-0,-0.0571,0.0007,-0,0,-0.0093,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.264,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-60.335,52.986,-8.9971,10.702,-14.826,-0.0004,0.0059,89.999,-0.001,0.0003,0.001,-0,-0.0019,0,-0.005,-0.0129,-0.2417,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-60.335,53.498,-9.1681,10.837,-15.575,-0.0003,0.0061,89.999,-0.0004,0.0009,0.0031,-0,-0.0001,-0.0113,-0,-0.007,-0.0154,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-59.309,54.353,-9.2023,10.872,-15.609,-0.0003,0.0065,90,-0.0003,0.0012,0.0037,-0,-0.051,0.0001,-0,0,-0.0025,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.266,-47.256,-4.7414,-6.6836,-8.7565,-0,-0.1284,0.0425,0.0001,0,-0,0,1
-1.709,-55.891,52.986,-8.793,10.667,-15.098,-0.0003,0.002,90.001,-0.0009,0.0001,-0.0004,-0,-0.1284,0.0425,0.0001,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.259,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-56.062,52.644,-8.8614,10.702,-15.132,-0.0003,0.0036,90,-0.001,0.0001,-0.0004,-0,-0.1544,0.0329,-0,0,0.0044,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.261,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-58.968,52.473,-8.8956,10.702,-15.132,-0.0003,0.005,89.999,-0.0012,0.0001,-0.0004,-0,-0.0571,0.0007,-0,0,-0.0093,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.264,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-60.335,52.986,-8.9971,10.702,-14.826,-0.0004,0.0059,89.999,-0.001,0.0003,0.001,-0,-0.0019,0,-0.005,-0.0129,-0.2417,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-60.335,53.498,-9.1681,10.837,-15.575,-0.0003,0.0061,89.999,-0.0004,0.0009,0.0031,-0,-0.0001,-0.0113,-0,-0.007,-0.0154,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0326,0.0002,-0,0,-0,0,1
-1.709,-57.43,52.473,-8.7588,10.667,-15.098,-0.0003,0.0008,90.001,-0.0009,0.0001,-0.0004,-0,-0.0326,0.0002,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-55.891,52.986,-8.793,10.667,-15.098,-0.0003,0.002,90.001,-0.0009,0.0001,-0.0004,-0,-0.1284,0.0425,0.0001,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.259,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-56.062,52.644,-8.8614,10.702,-15.132,-0.0003,0.0036,90,-0.001,0.0001,-0.0004,-0,-0.1544,0.0329,-0,0,0.0044,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.261,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-58.968,52.473,-8.8956,10.702,-15.132,-0.0003,0.005,89.999,-0.0012,0.0001,-0.0004,-0,-0.0571,0.0007,-0,0,-0.0093,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.264,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-60.335,52.986,-8.9971,10.702,-14.826,-0.0004,0.0059,89.999,-0.001,0.0003,0.001,-0,-0.0019,0,-0.005,-0.0129,-0.2417,0,-0,90,0,-0,0,0,0,0,0,0,0,-0.0003,-47.265,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,-0.0025,-0,0,-0,0,1
-1.3674,-56.746,52.303,-8.0428,10.292,-14.655,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,-0.0025,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-57.43,52.473,-8.7588,10.667,-15.098,-0.0003,0.0008,90.001,-0.0009,0.0001,-0.0004,-0,-0.0326,0.0002,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-55.891,52.986,-8.793,10.667,-15.098,-0.0003,0.002,90.001,-0.0009,0.0001,-0.0004,-0,-0.1284,0.0425,0.0001,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.259,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-56.062,52.644,-8.8614,10.702,-15.132,-0.0003,0.0036,90,-0.001,0.0001,-0.0004,-0,-0.1544,0.0329,-0,0,0.0044,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.261,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-58.968,52.473,-8.8956,10.702,-15.132,-0.0003,0.005,89.999,-0.0012,0.0001,-0.0004,-0,-0.0571,0.0007,-0,0,-0.0093,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.264,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0032,-3.5777,-0,0,-0,0,1
-1.3674,-56.576,79.136,-7.9413,10.157,-14.519,-0.0003,-0.0009,89.94,-0.0001,-0.0001,-0.0006,-0,0.0032,-3.5777,-0,0,-0,0,-0,89.9,0,-0,0,-0,0,-4.5944,-0,0,-0,-0.001,-52.056,-52.05,-5.428,-7.4609,-9.7718,-1.3674,-56.746,52.303,-8.0428,10.292,-14.655,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,-0.0025,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-57.43,52.473,-8.7588,10.667,-15.098,-0.0003,0.0008,90.001,-0.0009,0.0001,-0.0004,-0,-0.0326,0.0002,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-55.891,52.986,-8.793,10.667,-15.098,-0.0003,0.002,90.001,-0.0009,0.0001,-0.0004,-0,-0.1284,0.0425,0.0001,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.259,-47.256,-4.7414,-6.6836,-8.7565,-1.709,-56.062,52.644,-8.8614,10.702,-15.132,-0.0003,0.0036,90,-0.001,0.0001,-0.0004,-0,-0.1544,0.0329,-0,0,0.0044,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.261,-47.256,-4.7414,-6.6836,-8.7565,-0,-0,-20.89,0.0037,0,-0,0,1
-1.3674,-58.455,87.341,-8.4521,10.292,-14.689,-0.0003,0.002,88.723,0.0006,0.0001,0.0004,-0,-0,-20.89,0.0037,0,-0,0,-0,88.593,0,-0,0,-0,0,-22.057,-0,0,-0,-0.0386,-53.576,-53.285,-5.6054,-7.6613,-10.034,-1.3674,-56.576,79.136,-7.9413,10.157,-14.519,-0.0003,-0.0009,89.94,-0.0001,-0.0001,-0.0006,-0,0.0032,-3.5777,-0,0,-0,0,-0,89.9,0,-0,0,-0,0,-4.5944,-0,0,-0,-0.001,-52.056,-52.05,-5.428,-7.4609,-9.7718,-1.3674,-56.746,52.303,-8.0428,10.292,-14.655,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,-0.0025,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-57.43,52.473,-8.7588,10.667,-15.098,-0.0003,0.0008,90.001,-0.0009,0.0001,-0.0004,-0,-0.0326,0.0002,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-55.891,52.986,-8.793,10.667,-15.098,-0.0003,0.002,90.001,-0.0009,0.0001,-0.0004,-0,-0.1284,0.0425,0.0001,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.259,-47.256,-4.7414,-6.6836,-8.7565,-0,0.0001,-30.359,-0,-0.0007,-0,0,1
-1.1966,-56.917,71.787,-8.4863,10.361,-14.723,-0.0002,-0.0015,85.995,-0,0,-0,-0,0.0001,-30.359,-0,-0.0007,-0,0,-0,85.831,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0639,-47.615,-47.141,-4.7298,-6.6672,-8.7351,-1.3674,-58.455,87.341,-8.4521,10.292,-14.689,-0.0003,0.002,88.723,0.0006,0.0001,0.0004,-0,-0,-20.89,0.0037,0,-0,0,-0,88.593,0,-0,0,-0,0,-22.057,-0,0,-0,-0.0386,-53.576,-53.285,-5.6054,-7.6613,-10.034,-1.3674,-56.576,79.136,-7.9413,10.157,-14.519,-0.0003,-0.0009,89.94,-0.0001,-0.0001,-0.0006,-0,0.0032,-3.5777,-0,0,-0,0,-0,89.9,0,-0,0,-0,0,-4.5944,-0,0,-0,-0.001,-52.056,-52.05,-5.428,-7.4609,-9.7718,-1.3674,-56.746,52.303,-8.0428,10.292,-14.655,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,-0.0025,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-1.709,-57.43,52.473,-8.7588,10.667,-15.098,-0.0003,0.0008,90.001,-0.0009,0.0001,-0.0004,-0,-0.0326,0.0002,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-0.0003,-0,0,-0.0027,-0.0013,-0,0,1
-1.5382,-58.114,52.131,-8.6562,10.599,-15.064,-0.0004,0.0006,90.001,-0.001,0,-0.0006,-0.0003,-0,0,-0.0027,-0.0013,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.1966,-56.917,71.787,-8.4863,10.361,-14.723,-0.0002,-0.0015,85.995,-0,0,-0,-0,0.0001,-30.359,-0,-0.0007,-0,0,-0,85.831,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0639,-47.615,-47.141,-4.7298,-6.6672,-8.7351,-1.3674,-58.455,87.341,-8.4521,10.292,-14.689,-0.0003,0.002,88.723,0.0006,0.0001,0.0004,-0,-0,-20.89,0.0037,0,-0,0,-0,88.593,0,-0,0,-0,0,-22.057,-0,0,-0,-0.0386,-53.576,-53.285,-5.6054,-7.6613,-10.034,-1.3674,-56.576,79.136,-7.9413,10.157,-14.519,-0.0003,-0.0009,89.94,-0.0001,-0.0001,-0.0006,-0,0.0032,-3.5777,-0,0,-0,0,-0,89.9,0,-0,0,-0,0,-4.5944,-0,0,-0,-0.001,-52.056,-52.05,-5.428,-7.4609,-9.7718,-1.3674,-56.746,52.303,-8.0428,10.292,-14.655,-0.0003,-0.0012,90.002,-0.0006,-0.0003,-0.0012,-0,-0,-0.0025,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.255,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0.0099,0,1
-1.5382,-58.114,51.96,-8.6231,10.599,-14.996,-0.0004,0.0007,90.001,-0.001,0,-0.001,-0,-0,0,-0,0,-0.0099,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-58.114,52.131,-8.6562,10.599,-15.064,-0.0004,0.0006,90.001,-0.001,0,-0.0006,-0.0003,-0,0,-0.0027,-0.0013,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.1966,-56.917,71.787,-8.4863,10.361,-14.723,-0.0002,-0.0015,85.995,-0,0,-0,-0,0.0001,-30.359,-0,-0.0007,-0,0,-0,85.831,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0639,-47.615,-47.141,-4.7298,-6.6672,-8.7351,-1.3674,-58.455,87.341,-8.4521,10.292,-14.689,-0.0003,0.002,88.723,0.0006,0.0001,0.0004,-0,-0,-20.89,0.0037,0,-0,0,-0,88.593,0,-0,0,-0,0,-22.057,-0,0,-0,-0.0386,-53.576,-53.285,-5.6054,-7.6613,-10.034,-1.3674,-56.576,79.136,-7.9413,10.157,-14.519,-0.0003,-0.0009,89.94,-0.0001,-0.0001,-0.0006,-0,0.0032,-3.5777,-0,0,-0,0,-0,89.9,0,-0,0,-0,0,-4.5944,-0,0,-0,-0.001,-52.056,-52.05,-5.428,-7.4609,-9.7718,-0,-0.0021,0,-0,0,-0,0,1
-1.5382,-57.943,51.789,-8.5547,10.565,-14.961,-0.0004,0.0006,90.001,-0.001,-0.0001,-0.001,-0,-0.0021,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-58.114,51.96,-8.6231,10.599,-14.996,-0.0004,0.0007,90.001,-0.001,0,-0.001,-0,-0,0,-0,0,-0.0099,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-58.114,52.131,-8.6562,10.599,-15.064,-0.0004,0.0006,90.001,-0.001,0,-0.0006,-0.0003,-0,0,-0.0027,-0.0013,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.1966,-56.917,71.787,-8.4863,10.361,-14.723,-0.0002,-0.0015,85.995,-0,0,-0,-0,0.0001,-30.359,-0,-0.0007,-0,0,-0,85.831,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0639,-47.615,-47.141,-4.7298,-6.6672,-8.7351,-1.3674,-58.455,87.341,-8.4521,10.292,-14.689,-0.0003,0.002,88.723,0.0006,0.0001,0.0004,-0,-0,-20.89,0.0037,0,-0,0,-0,88.593,0,-0,0,-0,0,-22.057,-0,0,-0,-0.0386,-53.576,-53.285,-5.6054,-7.6613,-10.034,0.0002,-0.0056,0.023,-0,0,-0,0,1
-1.5382,-57.943,51.96,-8.5205,10.531,-14.961,-0.0003,0.0004,90.001,-0.0009,0,-0.001,0.0002,-0.0056,0.023,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-57.943,51.789,-8.5547,10.565,-14.961,-0.0004,0.0006,90.001,-0.001,-0.0001,-0.001,-0,-0.0021,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-58.114,51.96,-8.6231,10.599,-14.996,-0.0004,0.0007,90.001,-0.001,0,-0.001,-0,-0,0,-0,0,-0.0099,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-58.114,52.131,-8.6562,10.599,-15.064,-0.0004,0.0006,90.001,-0.001,0,-0.0006,-0.0003,-0,0,-0.0027,-0.0013,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.1966,-56.917,71.787,-8.4863,10.361,-14.723,-0.0002,-0.0015,85.995,-0,0,-0,-0,0.0001,-30.359,-0,-0.0007,-0,0,-0,85.831,0,-0,0,-0,0,-29.995,-0,0,-0,-0.0639,-47.615,-47.141,-4.7298,-6.6672,-8.7351,-0,-0.0046,0.0272,-0,0,-0,0,1
-1.5382,-57.6,52.303,-8.4863,10.531,-14.927,-0.0003,-0.0001,90.002,-0.0007,0,-0.0009,-0,-0.0046,0.0272,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.256,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-57.943,51.96,-8.5205,10.531,-14.961,-0.0003,0.0004,90.001,-0.0009,0,-0.001,0.0002,-0.0056,0.023,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-57.943,51.789,-8.5547,10.565,-14.961,-0.0004,0.0006,90.001,-0.001,-0.0001,-0.001,-0,-0.0021,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-58.114,51.96,-8.6231,10.599,-14.996,-0.0004,0.0007,90.001,-0.001,0,-0.001,-0,-0,0,-0,0,-0.0099,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-58.114,52.131,-8.6562,10.599,-15.064,-0.0004,0.0006,90.001,-0.001,0,-0.0006,-0.0003,-0,0,-0.0027,-0.0013,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0122,0,-0,0,-0,0,1
-1.5382,-57.259,51.96,-8.4521,10.531,-14.894,-0.0003,-0.0006,90.002,-0.0007,0,-0.001,-0,-0.0122,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.256,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-57.6,52.303,-8.4863,10.531,-14.927,-0.0003,-0.0001,90.002,-0.0007,0,-0.0009,-0,-0.0046,0.0272,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.256,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-57.943,51.96,-8.5205,10.531,-14.961,-0.0003,0.0004,90.001,-0.0009,0,-0.001,0.0002,-0.0056,0.023,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-57.943,51.789,-8.5547,10.565,-14.961,-0.0004,0.0006,90.001,-0.001,-0.0001,-0.001,-0,-0.0021,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.257,-47.256,-4.7414,-6.6835,-8.7565,-1.5382,-58.114,51.96,-8.6231,10.599,-14.996,-0.0004,0.0007,90.001,-0.001,0,-0.001,-0,-0,0,-0,0,-0.0099,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.258,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
