0.51238,-3.0764,2.0506,1.4309,2.9656,-13.326,-0,-0.0008,-0.0007,-0.0001,-0.0003,12.239,-0,-0,0,-0,0,-60.303,-0,0,0,0,-0,11.906,0,-0,-0,-0,0,-59.98,0.0013,-2.0395,-1.9547,0.0001,-1.8791,0.0003,0.51238,-3.2472,2.2225,1.4309,3.1355,-14.007,-0,-0.0008,-0.0007,-0,-0.0001,12.84,-0,-0,0,-0,0,-60.063,-0,0,0,0,-0,12.506,0,-0,-0,-0,0,-59.98,0.0013,-2.1374,-2.0489,0.0001,-1.9699,0.0002,0.51238,-3.418,2.2225,1.4309,3.2723,-13.803,-0,-0.0008,-0.0007,-0,-0.0001,13.439,-0,-0,0,-0,0.0055,-60.059,-0,0,0,0,-0,13.106,0,-0,-0,-0,0,-59.98,0.0014,-2.2355,-2.1429,0.0001,-2.0601,0.0002,0.51238,-3.5899,2.564,1.4309,3.408,-14.246,-0,-0.0008,-0.0007,-0,-0.0001,14.038,0.0004,-0,0,-0,0,-59.827,-0,0,0,0,-0,13.705,0,-0,-0,-0,0,-59.98,0.0014,-2.3326,-2.2362,0.0001,-2.1502,0.0002,0.51238,-3.5899,2.7348,1.4309,3.5448,-13.599,-0.0001,-0.0008,-0.0006,-0.0001,-0.0001,14.639,-0,-0,0,-0,0,-60.221,-0,0,0,0,-0,14.305,0,-0,-0,-0,0,-59.98,0.0015,-2.432,-2.331,0.0001,-2.2406,0.0002,-0,-0,0,-0,0,-59.86,0,1
0.51238,-3.0764,2.0506,1.4309,2.7946,-14.178,-0,-0.0008,-0.0007,-0,-0.0003,11.638,-0,-0,0,-0,0,-59.86,-0,0,0,0,-0,11.306,0,-0,-0,-0,0,-59.98,0.0012,-1.9393,-1.8593,0.0001,-1.7879,0.0003,0.51238,-3.0764,2.0506,1.4309,2.9656,-13.326,-0,-0.0008,-0.0007,-0.0001,-0.0003,12.239,-0,-0,0,-0,0,-60.303,-0,0,0,0,-0,11.906,0,-0,-0,-0,0,-59.98,0.0013,-2.0395,-1.9547,0.0001,-1.8791,0.0003,0.51238,-3.2472,2.2225,1.4309,3.1355,-14.007,-0,-0.0008,-0.0007,-0,-0.0001,12.84,-0,-0,0,-0,0,-60.063,-0,0,0,0,-0,12.506,0,-0,-0,-0,0,-59.98,0.0013,-2.1374,-2.0489,0.0001,-1.9699,0.0002,0.51238,-3.418,2.2225,1.4309,3.2723,-13.803,-0,-0.0008,-0.0007,-0,-0.0001,13.439,-0,-0,0,-0,0.0055,-60.059,-0,0,0,0,-0,13.106,0,-0,-0,-0,0,-59.98,0.0014,-2.2355,-2.1429,0.0001,-2.0601,0.0002,0.51238,-3.5899,2.564,1.4309,3.408,-14.246,-0,-0.0008,-0.0007,-0,-0.0001,14.038,0.0004,-0,0,-0,0,-59.827,-0,0,0,0,-0,13.705,0,-0,-0,-0,0,-59.98,0.0014,-2.3326,-2.2362,0.0001,-2.1502,0.0002,-0,-0,0,-0,0,-59.679,0,1
0.51238,-2.9056,1.8798,1.4309,2.6589,-14.723,-0,-0.0008,-0.0007,-0,-0.0003,11.04,-0,-0,0,-0,0,-59.679,-0,0,0,0,-0,10.706,0,-0,-0,-0,0,-59.98,0.0011,-1.84,-1.7644,0.0001,-1.6968,0.0003,0.51238,-3.0764,2.0506,1.4309,2.7946,-14.178,-0,-0.0008,-0.0007,-0,-0.0003,11.638,-0,-0,0,-0,0,-59.86,-0,0,0,0,-0,11.306,0,-0,-0,-0,0,-59.98,0.0012,-1.9393,-1.8593,0.0001,-1.7879,0.0003,0.51238,-3.0764,2.0506,1.4309,2.9656,-13.326,-0,-0.0008,-0.0007,-0.0001,-0.0003,12.239,-0,-0,0,-0,0,-60.303,-0,0,0,0,-0,11.906,0,-0,-0,-0,0,-59.98,0.0013,-2.0395,-1.9547,0.0001,-1.8791,0.0003,0.51238,-3.2472,2.2225,1.4309,3.1355,-14.007,-0,-0.0008,-0.0007,-0,-0.0001,12.84,-0,-0,0,-0,0,-60.063,-0,0,0,0,-0,12.506,0,-0,-0,-0,0,-59.98,0.0013,-2.1374,-2.0489,0.0001,-1.9699,0.0002,0.51238,-3.418,2.2225,1.4309,3.2723,-13.803,-0,-0.0008,-0.0007,-0,-0.0001,13.439,-0,-0,0,-0,0.0055,-60.059,-0,0,0,0,-0,13.106,0,-0,-0,-0,0,-59.98,0.0014,-2.2355,-2.1429,0.0001,-2.0601,0.0002,-0,-0,0,-0.0022,0,-59.87,0,1
0.51238,-2.9056,1.709,1.4651,2.4879,-14.485,-0,-0.0008,-0.0007,-0.0001,-0.0003,10.441,-0,-0,0,-0.0022,0,-59.87,-0,0,0,0,-0,10.107,0,-0,-0,-0,0,-59.98,0.0011,-1.7415,-1.6698,0.0001,-1.6058,0.0003,0.51238,-2.9056,1.8798,1.4309,2.6589,-14.723,-0,-0.0008,-0.0007,-0,-0.0003,11.04,-0,-0,0,-0,0,-59.679,-0,0,0,0,-0,10.706,0,-0,-0,-0,0,-59.98,0.0011,-1.84,-1.7644,0.0001,-1.6968,0.0003,0.51238,-3.0764,2.0506,1.4309,2.7946,-14.178,-0,-0.0008,-0.0007,-0,-0.0003,11.638,-0,-0,0,-0,0,-59.86,-0,0,0,0,-0,11.306,0,-0,-0,-0,0,-59.98,0.0012,-1.9393,-1.8593,0.0001,-1.7879,0.0003,0.51238,-3.0764,2.0506,1.4309,2.9656,-13.326,-0,-0.0008,-0.0007,-0.0001,-0.0003,12.239,-0,-0,0,-0,0,-60.303,-0,0,0,0,-0,11.906,0,-0,-0,-0,0,-59.98,0.0013,-2.0395,-1.9547,0.0001,-1.8791,0.0003,0.51238,-3.2472,2.2225,1.4309,3.1355,-14.007,-0,-0.0008,-0.0007,-0,-0.0001,12.84,-0,-0,0,-0,0,-60.063,-0,0,0,0,-0,12.506,0,-0,-0,-0,0,-59.98,0.0013,-2.1374,-2.0489,0.0001,-1.9699,0.0002,-0,-0,0,-0,0,-59.823,0,1
0.51238,-2.7348,1.709,1.4651,2.3522,-14.348,-0,-0.0008,-0.0007,-0.0001,-0.0003,9.8396,-0,-0,0,-0,0,-59.823,-0,0,0,0,-0,9.5068,0,-0,-0,-0,0,-59.98,0.001,-1.642,-1.5744,0.0001,-1.5141,0.0003,0.51238,-2.9056,1.709,1.4651,2.4879,-14.485,-0,-0.0008,-0.0007,-0.0001,-0.0003,10.441,-0,-0,0,-0.0022,0,-59.87,-0,0,0,0,-0,10.107,0,-0,-0,-0,0,-59.98,0.0011,-1.7415,-1.6698,0.0001,-1.6058,0.0003,0.51238,-2.9056,1.8798,1.4309,2.6589,-14.723,-0,-0.0008,-0.0007,-0,-0.0003,11.04,-0,-0,0,-0,0,-59.679,-0,0,0,0,-0,10.706,0,-0,-0,-0,0,-59.98,0.0011,-1.84,-1.7644,0.0001,-1.6968,0.0003,0.51238,-3.0764,2.0506,1.4309,2.7946,-14.178,-0,-0.0008,-0.0007,-0,-0.0003,11.638,-0,-0,0,-0,0,-59.86,-0,0,0,0,-0,11.306,0,-0,-0,-0,0,-59.98,0.0012,-1.9393,-1.8593,0.0001,-1.7879,0.0003,0.51238,-3.0764,2.0506,1.4309,2.9656,-13.326,-0,-0.0008,-0.0007,-0.0001,-0.0003,12.239,-0,-0,0,-0,0,-60.303,-0,0,0,0,-0,11.906,0,-0,-0,-0,0,-59.98,0.0013,-2.0395,-1.9547,0.0001,-1.8791,0.0003,-0,-0,0,-0,0,-59.767,0,1
0.51238,-2.7348,1.3674,1.4309,2.1812,-14.519,-0,-0.0008,-0.0008,-0,-0.0003,9.24,-0,-0,0,-0,0,-59.767,-0,0,0,0,-0,8.907,0,-0,-0,-0,0,-59.98,0.0009,-1.5423,-1.4789,0.0001,-1.4225,0.0003,0.51238,-2.7348,1.709,1.4651,2.3522,-14.348,-0,-0.0008,-0.0007,-0.0001,-0.0003,9.8396,-0,-0,0,-0,0,-59.823,-0,0,0,0,-0,9.5068,0,-0,-0,-0,0,-59.98,0.001,-1.642,-1.5744,0.0001,-1.5141,0.0003,0.51238,-2.9056,1.709,1.4651,2.4879,-14.485,-0,-0.0008,-0.0007,-0.0001,-0.0003,10.441,-0,-0,0,-0.0022,0,-59.87,-0,0,0,0,-0,10.107,0,-0,-0,-0,0,-59.98,0.0011,-1.7415,-1.6698,0.0001,-1.6058,0.0003,0.51238,-2.9056,1.8798,1.4309,2.6589,-14.723,-0,-0.0008,-0.0007,-0,-0.0003,11.04,-0,-0,0,-0,0,-59.679,-0,0,0,0,-0,10.706,0,-0,-0,-0,0,-59.98,0.0011,-1.84,-1.7644,0.0001,-1.6968,0.0003,0.51238,-3.0764,2.0506,1.4309,2.7946,-14.178,-0,-0.0008,-0.0007,-0,-0.0003,11.638,-0,-0,0,-0,0,-59.86,-0,0,0,0,-0,11.306,0,-0,-0,-0,0,-59.98,0.0012,-1.9393,-1.8593,0.0001,-1.7879,0.0003,-0,-0,0,-0,0,-59.934,0,1
0.51238,-2.3933,1.3674,1.4309,2.0444,-14.314,-0,-0.0008,-0.0008,-0,-0.0003,8.6415,-0,-0,0,-0,0,-59.934,-0,0,0,0,-0,8.3072,0,-0,-0,-0,0,-59.98,0.0009,-1.4432,-1.3838,0.0001,-1.3309,0.0003,0.51238,-2.7348,1.3674,1.4309,2.1812,-14.519,-0,-0.0008,-0.0008,-0,-0.0003,9.24,-0,-0,0,-0,0,-59.767,-0,0,0,0,-0,8.907,0,-0,-0,-0,0,-59.98,0.0009,-1.5423,-1.4789,0.0001,-1.4225,0.0003,0.51238,-2.7348,1.709,1.4651,2.3522,-14.348,-0,-0.0008,-0.0007,-0.0001,-0.0003,9.8396,-0,-0,0,-0,0,-59.823,-0,0,0,0,-0,9.5068,0,-0,-0,-0,0,-59.98,0.001,-1.642,-1.5744,0.0001,-1.5141,0.0003,0.51238,-2.9056,1.709,1.4651,2.4879,-14.485,-0,-0.0008,-0.0007,-0.0001,-0.0003,10.441,-0,-0,0,-0.0022,0,-59.87,-0,0,0,0,-0,10.107,0,-0,-0,-0,0,-59.98,0.0011,-1.7415,-1.6698,0.0001,-1.6058,0.0003,0.51238,-2.9056,1.8798,1.4309,2.6589,-14.723,-0,-0.0008,-0.0007,-0,-0.0003,11.04,-0,-0,0,-0,0,-59.679,-0,0,0,0,-0,10.706,0,-0,-0,-0,0,-59.98,0.0011,-1.84,-1.7644,0.0001,-1.6968,0.0003,-0,-0,0,-0,0,-60.228,0,1
0.51238,-2.3933,1.1966,1.4651,1.9086,-13.7,-0,-0.0009,-0.0008,-0.0001,-0.0003,8.0417,-0,-0,0,-0,0,-60.228,-0,0,0,0,-0,7.7074,0,-0,-0,-0,0,-59.98,0.0008,-1.3438,-1.2884,0.0001,-1.2391,0.0003,0.51238,-2.3933,1.3674,1.4309,2.0444,-14.314,-0,-0.0008,-0.0008,-0,-0.0003,8.6415,-0,-0,0,-0,0,-59.934,-0,0,0,0,-0,8.3072,0,-0,-0,-0,0,-59.98,0.0009,-1.4432,-1.3838,0.0001,-1.3309,0.0003,0.51238,-2.7348,1.3674,1.4309,2.1812,-14.519,-0,-0.0008,-0.0008,-0,-0.0003,9.24,-0,-0,0,-0,0,-59.767,-0,0,0,0,-0,8.907,0,-0,-0,-0,0,-59.98,0.0009,-1.5423,-1.4789,0.0001,-1.4225,0.0003,0.51238,-2.7348,1.709,1.4651,2.3522,-14.348,-0,-0.0008,-0.0007,-0.0001,-0.0003,9.8396,-0,-0,0,-0,0,-59.823,-0,0,0,0,-0,9.5068,0,-0,-0,-0,0,-59.98,0.001,-1.642,-1.5744,0.0001,-1.5141,0.0003,0.51238,-2.9056,1.709,1.4651,2.4879,-14.485,-0,-0.0008,-0.0007,-0.0001,-0.0003,10.441,-0,-0,0,-0.0022,0,-59.87,-0,0,0,0,-0,10.107,0,-0,-0,-0,0,-59.98,0.0011,-1.7415,-1.6698,0.0001,-1.6058,0.0003,-0,-0,0,0.0004,0,-60.105,0,1
0.51238,-2.2225,1.0258,1.4309,1.7045,-13.735,-0,-0.0009,-0.0008,-0,-0.0003,7.4404,-0,-0,0,0.0004,0,-60.105,-0,0,0,0,-0,7.1076,0,-0,-0,-0,0,-59.98,0.0008,-1.2433,-1.1922,0.0001,-1.1468,0.0003,0.51238,-2.3933,1.1966,1.4651,1.9086,-13.7,-0,-0.0009,-0.0008,-0.0001,-0.0003,8.0417,-0,-0,0,-0,0,-60.228,-0,0,0,0,-0,7.7074,0,-0,-0,-0,0,-59.98,0.0008,-1.3438,-1.2884,0.0001,-1.2391,0.0003,0.51238,-2.3933,1.3674,1.4309,2.0444,-14.314,-0,-0.0008,-0.0008,-0,-0.0003,8.6415,-0,-0,0,-0,0,-59.934,-0,0,0,0,-0,8.3072,0,-0,-0,-0,0,-59.98,0.0009,-1.4432,-1.3838,0.0001,-1.3309,0.0003,0.51238,-2.7348,1.3674,1.4309,2.1812,-14.519,-0,-0.0008,-0.0008,-0,-0.0003,9.24,-0,-0,0,-0,0,-59.767,-0,0,0,0,-0,8.907,0,-0,-0,-0,0,-59.98,0.0009,-1.5423,-1.4789,0.0001,-1.4225,0.0003,0.51238,-2.7348,1.709,1.4651,2.3522,-14.348,-0,-0.0008,-0.0007,-0.0001,-0.0003,9.8396,-0,-0,0,-0,0,-59.823,-0,0,0,0,-0,9.5068,0,-0,-0,-0,0,-59.98,0.001,-1.642,-1.5744,0.0001,-1.5141,0.0003,-0,-0,0,-0,0,-59.949,0,1
0.51238,-2.2225,1.0258,1.4309,1.5677,-14.11,-0,-0.0009,-0.0008,-0,-0.0003,6.8407,-0,-0,0,-0,0,-59.949,-0,0,0,0,-0,6.5078,0,-0,-0,-0,0,-59.98,0.0007,-1.143,-1.0962,0.0001,-1.0546,0.0003,0.51238,-2.2225,1.0258,1.4309,1.7045,-13.735,-0,-0.0009,-0.0008,-0,-0.0003,7.4404,-0,-0,0,0.0004,0,-60.105,-0,0,0,0,-0,7.1076,0,-0,-0,-0,0,-59.98,0.0008,-1.2433,-1.1922,0.0001,-1.1468,0.0003,0.51238,-2.3933,1.1966,1.4651,1.9086,-13.7,-0,-0.0009,-0.0008,-0.0001,-0.0003,8.0417,-0,-0,0,-0,0,-60.228,-0,0,0,0,-0,7.7074,0,-0,-0,-0,0,-59.98,0.0008,-1.3438,-1.2884,0.0001,-1.2391,0.0003,0.51238,-2.3933,1.3674,1.4309,2.0444,-14.314,-0,-0.0008,-0.0008,-0,-0.0003,8.6415,-0,-0,0,-0,0,-59.934,-0,0,0,0,-0,8.3072,0,-0,-0,-0,0,-59.98,0.0009,-1.4432,-1.3838,0.0001,-1.3309,0.0003,0.51238,-2.7348,1.3674,1.4309,2.1812,-14.519,-0,-0.0008,-0.0008,-0,-0.0003,9.24,-0,-0,0,-0,0,-59.767,-0,0,0,0,-0,8.907,0,-0,-0,-0,0,-59.98,0.0009,-1.5423,-1.4789,0.0001,-1.4225,0.0003,-0,-0,0,-0,0,-59.89,0,1
0.51238,-2.0506,0.68318,1.4309,1.3978,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,6.242,-0,-0,0,-0,0,-59.89,-0,0,0,0,-0,5.908,0,-0,-0,-0,0,-59.98,0.0006,-1.0428,-1.0002,0.0001,-0.9624,0.0003,0.51238,-2.2225,1.0258,1.4309,1.5677,-14.11,-0,-0.0009,-0.0008,-0,-0.0003,6.8407,-0,-0,0,-0,0,-59.949,-0,0,0,0,-0,6.5078,0,-0,-0,-0,0,-59.98,0.0007,-1.143,-1.0962,0.0001,-1.0546,0.0003,0.51238,-2.2225,1.0258,1.4309,1.7045,-13.735,-0,-0.0009,-0.0008,-0,-0.0003,7.4404,-0,-0,0,0.0004,0,-60.105,-0,0,0,0,-0,7.1076,0,-0,-0,-0,0,-59.98,0.0008,-1.2433,-1.1922,0.0001,-1.1468,0.0003,0.51238,-2.3933,1.1966,1.4651,1.9086,-13.7,-0,-0.0009,-0.0008,-0.0001,-0.0003,8.0417,-0,-0,0,-0,0,-60.228,-0,0,0,0,-0,7.7074,0,-0,-0,-0,0,-59.98,0.0008,-1.3438,-1.2884,0.0001,-1.2391,0.0003,0.51238,-2.3933,1.3674,1.4309,2.0444,-14.314,-0,-0.0008,-0.0008,-0,-0.0003,8.6415,-0,-0,0,-0,0,-59.934,-0,0,0,0,-0,8.3072,0,-0,-0,-0,0,-59.98,0.0009,-1.4432,-1.3838,0.0001,-1.3309,0.0003,-0,-0,0,-0,0,-60.194,0,1
0.51238,-1.8798,0.68318,1.4651,1.261,-13.633,-0,-0.0009,-0.0008,-0.0001,-0.0003,5.6414,-0,-0,0,-0,0,-60.194,-0,0,0,0,-0,5.3082,0,-0,-0,-0,0,-59.98,0.0006,-0.9428,-0.9042,0.0001,-0.8699,0.0003,0.51238,-2.0506,0.68318,1.4309,1.3978,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,6.242,-0,-0,0,-0,0,-59.89,-0,0,0,0,-0,5.908,0,-0,-0,-0,0,-59.98,0.0006,-1.0428,-1.0002,0.0001,-0.9624,0.0003,0.51238,-2.2225,1.0258,1.4309,1.5677,-14.11,-0,-0.0009,-0.0008,-0,-0.0003,6.8407,-0,-0,0,-0,0,-59.949,-0,0,0,0,-0,6.5078,0,-0,-0,-0,0,-59.98,0.0007,-1.143,-1.0962,0.0001,-1.0546,0.0003,0.51238,-2.2225,1.0258,1.4309,1.7045,-13.735,-0,-0.0009,-0.0008,-0,-0.0003,7.4404,-0,-0,0,0.0004,0,-60.105,-0,0,0,0,-0,7.1076,0,-0,-0,-0,0,-59.98,0.0008,-1.2433,-1.1922,0.0001,-1.1468,0.0003,0.51238,-2.3933,1.1966,1.4651,1.9086,-13.7,-0,-0.0009,-0.0008,-0.0001,-0.0003,8.0417,-0,-0,0,-0,0,-60.228,-0,0,0,0,-0,7.7074,0,-0,-0,-0,0,-59.98,0.0008,-1.3438,-1.2884,0.0001,-1.2391,0.0003,-0,-0,0,-0,0,-59.78,0,1
0.51238,-1.709,0.51238,1.4309,1.1242,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,5.0406,-0,-0,0,-0,0,-59.78,-0,0,0,0,-0,4.7084,0,-0,-0,-0,0,-59.98,0.0005,-0.8416,-0.8075,0.0001,-0.7772,0.0003,0.51238,-1.8798,0.68318,1.4651,1.261,-13.633,-0,-0.0009,-0.0008,-0.0001,-0.0003,5.6414,-0,-0,0,-0,0,-60.194,-0,0,0,0,-0,5.3082,0,-0,-0,-0,0,-59.98,0.0006,-0.9428,-0.9042,0.0001,-0.8699,0.0003,0.51238,-2.0506,0.68318,1.4309,1.3978,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,6.242,-0,-0,0,-0,0,-59.89,-0,0,0,0,-0,5.908,0,-0,-0,-0,0,-59.98,0.0006,-1.0428,-1.0002,0.0001,-0.9624,0.0003,0.51238,-2.2225,1.0258,1.4309,1.5677,-14.11,-0,-0.0009,-0.0008,-0,-0.0003,6.8407,-0,-0,0,-0,0,-59.949,-0,0,0,0,-0,6.5078,0,-0,-0,-0,0,-59.98,0.0007,-1.143,-1.0962,0.0001,-1.0546,0.0003,0.51238,-2.2225,1.0258,1.4309,1.7045,-13.735,-0,-0.0009,-0.0008,-0,-0.0003,7.4404,-0,-0,0,0.0004,0,-60.105,-0,0,0,0,-0,7.1076,0,-0,-0,-0,0,-59.98,0.0008,-1.2433,-1.1922,0.0001,-1.1468,0.0003,-0,-0,0,-0,0,-60.139,0,1
0.51238,-1.709,0.34159,1.4309,0.95432,-13.633,-0,-0.0009,-0.0008,-0,-0.0003,4.4414,-0,-0,0,-0,0,-60.139,-0,0,0,0,-0,4.1086,0,-0,-0,-0,0,-59.98,0.0004,-0.7416,-0.7115,0.0001,-0.6848,0.0003,0.51238,-1.709,0.51238,1.4309,1.1242,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,5.0406,-0,-0,0,-0,0,-59.78,-0,0,0,0,-0,4.7084,0,-0,-0,-0,0,-59.98,0.0005,-0.8416,-0.8075,0.0001,-0.7772,0.0003,0.51238,-1.8798,0.68318,1.4651,1.261,-13.633,-0,-0.0009,-0.0008,-0.0001,-0.0003,5.6414,-0,-0,0,-0,0,-60.194,-0,0,0,0,-0,5.3082,0,-0,-0,-0,0,-59.98,0.0006,-0.9428,-0.9042,0.0001,-0.8699,0.0003,0.51238,-2.0506,0.68318,1.4309,1.3978,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,6.242,-0,-0,0,-0,0,-59.89,-0,0,0,0,-0,5.908,0,-0,-0,-0,0,-59.98,0.0006,-1.0428,-1.0002,0.0001,-0.9624,0.0003,0.51238,-2.2225,1.0258,1.4309,1.5677,-14.11,-0,-0.0009,-0.0008,-0,-0.0003,6.8407,-0,-0,0,-0,0,-59.949,-0,0,0,0,-0,6.5078,0,-0,-0,-0,0,-59.98,0.0007,-1.143,-1.0962,0.0001,-1.0546,0.0003,-0,-0,0,-0,0,-60.098,0,1
0.51238,-1.5382,0.34159,1.4309,0.81752,-13.94,-0,-0.0009,-0.0008,-0,-0.0003,3.8428,-0,-0,0,-0,0,-60.098,-0,0,0,0,-0,3.5088,0,-0,-0,-0,0,-59.98,0.0004,-0.6411,-0.6152,0.0001,-0.5923,0.0003,0.51238,-1.709,0.34159,1.4309,0.95432,-13.633,-0,-0.0009,-0.0008,-0,-0.0003,4.4414,-0,-0,0,-0,0,-60.139,-0,0,0,0,-0,4.1086,0,-0,-0,-0,0,-59.98,0.0004,-0.7416,-0.7115,0.0001,-0.6848,0.0003,0.51238,-1.709,0.51238,1.4309,1.1242,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,5.0406,-0,-0,0,-0,0,-59.78,-0,0,0,0,-0,4.7084,0,-0,-0,-0,0,-59.98,0.0005,-0.8416,-0.8075,0.0001,-0.7772,0.0003,0.51238,-1.8798,0.68318,1.4651,1.261,-13.633,-0,-0.0009,-0.0008,-0.0001,-0.0003,5.6414,-0,-0,0,-0,0,-60.194,-0,0,0,0,-0,5.3082,0,-0,-0,-0,0,-59.98,0.0006,-0.9428,-0.9042,0.0001,-0.8699,0.0003,0.51238,-2.0506,0.68318,1.4309,1.3978,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,6.242,-0,-0,0,-0,0,-59.89,-0,0,0,0,-0,5.908,0,-0,-0,-0,0,-59.98,0.0006,-1.0428,-1.0002,0.0001,-0.9624,0.0003,-0,-0,0,-0,0,-60.196,0,1
0.51238,-1.5382,0.17079,1.4651,0.64762,-13.666,-0,-0.001,-0.0008,-0.0001,-0.0003,3.2422,-0,-0,0,-0,0,-60.196,-0,0,0,0,-0,2.909,0,-0,-0,-0,0,-59.98,0.0003,-0.5401,-0.5185,0.0001,-0.4994,0.0003,0.51238,-1.5382,0.34159,1.4309,0.81752,-13.94,-0,-0.0009,-0.0008,-0,-0.0003,3.8428,-0,-0,0,-0,0,-60.098,-0,0,0,0,-0,3.5088,0,-0,-0,-0,0,-59.98,0.0004,-0.6411,-0.6152,0.0001,-0.5923,0.0003,0.51238,-1.709,0.34159,1.4309,0.95432,-13.633,-0,-0.0009,-0.0008,-0,-0.0003,4.4414,-0,-0,0,-0,0,-60.139,-0,0,0,0,-0,4.1086,0,-0,-0,-0,0,-59.98,0.0004,-0.7416,-0.7115,0.0001,-0.6848,0.0003,0.51238,-1.709,0.51238,1.4309,1.1242,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,5.0406,-0,-0,0,-0,0,-59.78,-0,0,0,0,-0,4.7084,0,-0,-0,-0,0,-59.98,0.0005,-0.8416,-0.8075,0.0001,-0.7772,0.0003,0.51238,-1.8798,0.68318,1.4651,1.261,-13.633,-0,-0.0009,-0.0008,-0.0001,-0.0003,5.6414,-0,-0,0,-0,0,-60.194,-0,0,0,0,-0,5.3082,0,-0,-0,-0,0,-59.98,0.0006,-0.9428,-0.9042,0.0001,-0.8699,0.0003,-0,-0,0,-0,0,-59.877,0,1
0.51238,-1.1966,-0,1.4651,0.51081,-14.246,-0,-0.001,-0.0008,-0,-0.0003,2.6418,-0,-0,0,-0,0,-59.877,-0,0,0,0,-0,2.3092,0,-0,-0,-0,0,-59.98,0.0003,-0.439,-0.4218,0.0001,-0.4065,0.0003,0.51238,-1.5382,0.17079,1.4651,0.64762,-13.666,-0,-0.001,-0.0008,-0.0001,-0.0003,3.2422,-0,-0,0,-0,0,-60.196,-0,0,0,0,-0,2.909,0,-0,-0,-0,0,-59.98,0.0003,-0.5401,-0.5185,0.0001,-0.4994,0.0003,0.51238,-1.5382,0.34159,1.4309,0.81752,-13.94,-0,-0.0009,-0.0008,-0,-0.0003,3.8428,-0,-0,0,-0,0,-60.098,-0,0,0,0,-0,3.5088,0,-0,-0,-0,0,-59.98,0.0004,-0.6411,-0.6152,0.0001,-0.5923,0.0003,0.51238,-1.709,0.34159,1.4309,0.95432,-13.633,-0,-0.0009,-0.0008,-0,-0.0003,4.4414,-0,-0,0,-0,0,-60.139,-0,0,0,0,-0,4.1086,0,-0,-0,-0,0,-59.98,0.0004,-0.7416,-0.7115,0.0001,-0.6848,0.0003,0.51238,-1.709,0.51238,1.4309,1.1242,-14.416,-0,-0.0009,-0.0008,-0,-0.0003,5.0406,-0,-0,0,-0,0,-59.78,-0,0,0,0,-0,4.7084,0,-0,-0,-0,0,-59.98,0.0005,-0.8416,-0.8075,0.0001,-0.7772,0.0003,-0,-0,0,-0,0,-59.724,0,1
0.51238,-1.1966,-0,1.4651,0.37511,-14.689,-0,-0.001,-0.0008,-0,-0.0003,2.0426,-0,-0,0,-0,0,-59.724,-0,0,0,0,-0,1.7094,0,-0,-0,-0,0,-59.98,0.0002,-0.3383,-0.3252,0.0001,-0.3138,0.0003,0.51238,-1.1966,-0,1.4651,0.51081,-14.246,-0,-0.001,-0.0008,-0,-0.0003,2.6418,-0,-0,0,-0,0,-59.877,-0,0,0,0,-0,2.3092,0,-0,-0,-0,0,-59.98,0.0003,-0.439,-0.4218,0.0001,-0.4065,0.0003,0.51238,-1.5382,0.17079,1.4651,0.64762,-13.666,-0,-0.001,-0.0008,-0.0001,-0.0003,3.2422,-0,-0,0,-0,0,-60.196,-0,0,0,0,-0,2.909,0,-0,-0,-0,0,-59.98,0.0003,-0.5401,-0.5185,0.0001,-0.4994,0.0003,0.51238,-1.5382,0.34159,1.4309,0.81752,-13.94,-0,-0.0009,-0.0008,-0,-0.0003,3.8428,-0,-0,0,-0,0,-60.098,-0,0,0,0,-0,3.5088,0,-0,-0,-0,0,-59.98,0.0004,-0.6411,-0.6152,0.0001,-0.5923,0.0003,0.51238,-1.709,0.34159,1.4309,0.95432,-13.633,-0,-0.0009,-0.0008,-0,-0.0003,4.4414,-0,-0,0,-0,0,-60.139,-0,0,0,0,-0,4.1086,0,-0,-0,-0,0,-59.98,0.0004,-0.7416,-0.7115,0.0001,-0.6848,0.0003,-0,-0,0,-0,0,-59.881,0,1
