16.408,62.558,-38.628,8.1454,-8.1112,10.463,-22.544,-44.92,0.0032,-0.0025,0,-0.0007,15.157,-30.016,0.0359,0.0084,0,0.0145,-22.455,-45.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2948,90.393,33.508,3.3579,4.7424,6.2069,16.58,62.728,-39.141,8.3164,-8.0428,10.804,-22.696,-44.62,0.0026,-0.0018,-0.0001,-0.0001,15.195,-30.011,0,-0.1386,0,-0.1911,-22.605,-44.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2804,89.912,33.329,3.3368,4.7169,6.1723,21.707,61.703,-38.97,7.1227,-7.9755,10.191,-22.847,-44.321,0.0027,-0,0,0.0012,14.991,-29.969,0,-0,0,-0,-22.755,-44.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2802,89.436,33.154,3.3272,4.6916,6.1443,24.271,55.891,-38.628,6.1011,-7.9755,9.8158,-22.997,-44.023,0.0028,-0.0009,0,0.0003,14.871,-29.66,0.0271,0.3117,0,0.2003,-22.905,-44.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2903,88.97,32.982,3.3059,4.6681,6.1092,24.271,54.182,-37.602,8.2822,-7.9413,10.498,-23.145,-43.725,0.0017,-0.0038,-0.0001,-0.0027,14.819,-29.522,0.162,0.1103,0,0.0639,-23.055,-43.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2758,88.488,32.804,3.2852,4.6431,6.0746,15.216,-29.742,0.094,0.2884,0,0.2317,0,1
13.845,55.55,-36.919,6.2026,-8.1112,9.85,-22.392,-45.218,0.0046,-0.0003,0.0001,0.0009,15.216,-29.742,0.094,0.2884,0,0.2317,-22.305,-45.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3106,90.872,33.687,3.3666,4.7685,6.2337,16.408,62.558,-38.628,8.1454,-8.1112,10.463,-22.544,-44.92,0.0032,-0.0025,0,-0.0007,15.157,-30.016,0.0359,0.0084,0,0.0145,-22.455,-45.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2948,90.393,33.508,3.3579,4.7424,6.2069,16.58,62.728,-39.141,8.3164,-8.0428,10.804,-22.696,-44.62,0.0026,-0.0018,-0.0001,-0.0001,15.195,-30.011,0,-0.1386,0,-0.1911,-22.605,-44.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2804,89.912,33.329,3.3368,4.7169,6.1723,21.707,61.703,-38.97,7.1227,-7.9755,10.191,-22.847,-44.321,0.0027,-0,0,0.0012,14.991,-29.969,0,-0,0,-0,-22.755,-44.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2802,89.436,33.154,3.3272,4.6916,6.1443,24.271,55.891,-38.628,6.1011,-7.9755,9.8158,-22.997,-44.023,0.0028,-0.0009,0,0.0003,14.871,-29.66,0.0271,0.3117,0,0.2003,-22.905,-44.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2903,88.97,32.982,3.3059,4.6681,6.1092,15.079,-29.806,0,0.0805,0,0.1643,0,1
15.383,56.404,-37.945,6.1684,-8.1112,9.6447,-22.239,-45.517,0.0052,0.0018,0.0003,0.0034,15.079,-29.806,0,0.0805,0,0.1643,-22.155,-45.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2927,91.329,33.854,3.3961,4.7908,6.273,13.845,55.55,-36.919,6.2026,-8.1112,9.85,-22.392,-45.218,0.0046,-0.0003,0.0001,0.0009,15.216,-29.742,0.094,0.2884,0,0.2317,-22.305,-45.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3106,90.872,33.687,3.3666,4.7685,6.2337,16.408,62.558,-38.628,8.1454,-8.1112,10.463,-22.544,-44.92,0.0032,-0.0025,0,-0.0007,15.157,-30.016,0.0359,0.0084,0,0.0145,-22.455,-45.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2948,90.393,33.508,3.3579,4.7424,6.2069,16.58,62.728,-39.141,8.3164,-8.0428,10.804,-22.696,-44.62,0.0026,-0.0018,-0.0001,-0.0001,15.195,-30.011,0,-0.1386,0,-0.1911,-22.605,-44.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2804,89.912,33.329,3.3368,4.7169,6.1723,21.707,61.703,-38.97,7.1227,-7.9755,10.191,-22.847,-44.321,0.0027,-0,0,0.0012,14.991,-29.969,0,-0,0,-0,-22.755,-44.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2802,89.436,33.154,3.3272,4.6916,6.1443,14.875,-30.327,-0.1285,-0.1282,-0.0006,-0.0395,0,1
19.485,68.198,-40.508,7.0885,-8.1454,10.122,-22.089,-45.818,0.004,0.0012,0.0001,0.0031,14.875,-30.327,-0.1285,-0.1282,-0.0006,-0.0395,-22.005,-45.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2811,91.784,34.022,3.4395,4.8123,6.3209,15.383,56.404,-37.945,6.1684,-8.1112,9.6447,-22.239,-45.517,0.0052,0.0018,0.0003,0.0034,15.079,-29.806,0,0.0805,0,0.1643,-22.155,-45.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2927,91.329,33.854,3.3961,4.7908,6.273,13.845,55.55,-36.919,6.2026,-8.1112,9.85,-22.392,-45.218,0.0046,-0.0003,0.0001,0.0009,15.216,-29.742,0.094,0.2884,0,0.2317,-22.305,-45.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3106,90.872,33.687,3.3666,4.7685,6.2337,16.408,62.558,-38.628,8.1454,-8.1112,10.463,-22.544,-44.92,0.0032,-0.0025,0,-0.0007,15.157,-30.016,0.0359,0.0084,0,0.0145,-22.455,-45.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2948,90.393,33.508,3.3579,4.7424,6.2069,16.58,62.728,-39.141,8.3164,-8.0428,10.804,-22.696,-44.62,0.0026,-0.0018,-0.0001,-0.0001,15.195,-30.011,0,-0.1386,0,-0.1911,-22.605,-44.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2804,89.912,33.329,3.3368,4.7169,6.1723,14.94,-30.473,-0.0343,-0.377,-0.0027,-0.4157,0,1
18.63,73.325,-40.337,9.8842,-8.2138,11.452,-21.94,-46.121,0.0028,-0.0022,-0.0001,-0.0001,14.94,-30.473,-0.0343,-0.377,-0.0027,-0.4157,-21.855,-46.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2668,92.244,34.191,3.4525,4.8363,6.3505,19.485,68.198,-40.508,7.0885,-8.1454,10.122,-22.089,-45.818,0.004,0.0012,0.0001,0.0031,14.875,-30.327,-0.1285,-0.1282,-0.0006,-0.0395,-22.005,-45.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2811,91.784,34.022,3.4395,4.8123,6.3209,15.383,56.404,-37.945,6.1684,-8.1112,9.6447,-22.239,-45.517,0.0052,0.0018,0.0003,0.0034,15.079,-29.806,0,0.0805,0,0.1643,-22.155,-45.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2927,91.329,33.854,3.3961,4.7908,6.273,13.845,55.55,-36.919,6.2026,-8.1112,9.85,-22.392,-45.218,0.0046,-0.0003,0.0001,0.0009,15.216,-29.742,0.094,0.2884,0,0.2317,-22.305,-45.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3106,90.872,33.687,3.3666,4.7685,6.2337,16.408,62.558,-38.628,8.1454,-8.1112,10.463,-22.544,-44.92,0.0032,-0.0025,0,-0.0007,15.157,-30.016,0.0359,0.0084,0,0.0145,-22.455,-45.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2948,90.393,33.508,3.3579,4.7424,6.2069,14.827,-30.171,0,-0.0608,0,-0.0151,0,1
22.391,68.369,-39.996,9.7816,-8.248,10.974,-21.792,-46.423,0.0028,-0.0046,-0.0001,-0.0024,14.827,-30.171,0,-0.0608,0,-0.0151,-21.705,-46.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2858,92.724,34.372,3.4636,4.8632,6.3785,18.63,73.325,-40.337,9.8842,-8.2138,11.452,-21.94,-46.121,0.0028,-0.0022,-0.0001,-0.0001,14.94,-30.473,-0.0343,-0.377,-0.0027,-0.4157,-21.855,-46.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2668,92.244,34.191,3.4525,4.8363,6.3505,19.485,68.198,-40.508,7.0885,-8.1454,10.122,-22.089,-45.818,0.004,0.0012,0.0001,0.0031,14.875,-30.327,-0.1285,-0.1282,-0.0006,-0.0395,-22.005,-45.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2811,91.784,34.022,3.4395,4.8123,6.3209,15.383,56.404,-37.945,6.1684,-8.1112,9.6447,-22.239,-45.517,0.0052,0.0018,0.0003,0.0034,15.079,-29.806,0,0.0805,0,0.1643,-22.155,-45.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2927,91.329,33.854,3.3961,4.7908,6.273,13.845,55.55,-36.919,6.2026,-8.1112,9.85,-22.392,-45.218,0.0046,-0.0003,0.0001,0.0009,15.216,-29.742,0.094,0.2884,0,0.2317,-22.305,-45.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.3106,90.872,33.687,3.3666,4.7685,6.2337,14.848,-29.765,0.0446,0.1067,0.0004,0.056,0,1
23.416,59.823,-39.141,9.1681,-8.2822,10.804,-21.645,-46.723,0.0036,-0.0037,0,-0.0018,14.848,-29.765,0.0446,0.1067,0.0004,0.056,-21.555,-46.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2847,93.187,34.544,3.4655,4.8887,6.4006,22.391,68.369,-39.996,9.7816,-8.248,10.974,-21.792,-46.423,0.0028,-0.0046,-0.0001,-0.0024,14.827,-30.171,0,-0.0608,0,-0.0151,-21.705,-46.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2858,92.724,34.372,3.4636,4.8632,6.3785,18.63,73.325,-40.337,9.8842,-8.2138,11.452,-21.94,-46.121,0.0028,-0.0022,-0.0001,-0.0001,14.94,-30.473,-0.0343,-0.377,-0.0027,-0.4157,-21.855,-46.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2668,92.244,34.191,3.4525,4.8363,6.3505,19.485,68.198,-40.508,7.0885,-8.1454,10.122,-22.089,-45.818,0.004,0.0012,0.0001,0.0031,14.875,-30.327,-0.1285,-0.1282,-0.0006,-0.0395,-22.005,-45.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2811,91.784,34.022,3.4395,4.8123,6.3209,15.383,56.404,-37.945,6.1684,-8.1112,9.6447,-22.239,-45.517,0.0052,0.0018,0.0003,0.0034,15.079,-29.806,0,0.0805,0,0.1643,-22.155,-45.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2927,91.329,33.854,3.3961,4.7908,6.273,14.839,-29.805,0,0.172,0,0.1939,1,0
24.613,60.506,-39.483,7.8387,-8.3164,10.258,-21.496,-47.023,0.0039,-0.0012,0,0.0006,14.839,-29.805,0,0.172,0,0.1939,-21.405,-47.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2874,93.643,34.713,3.484,4.9124,6.4328,23.416,59.823,-39.141,9.1681,-8.2822,10.804,-21.645,-46.723,0.0036,-0.0037,0,-0.0018,14.848,-29.765,0.0446,0.1067,0.0004,0.056,-21.555,-46.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2847,93.187,34.544,3.4655,4.8887,6.4006,22.391,68.369,-39.996,9.7816,-8.248,10.974,-21.792,-46.423,0.0028,-0.0046,-0.0001,-0.0024,14.827,-30.171,0,-0.0608,0,-0.0151,-21.705,-46.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2858,92.724,34.372,3.4636,4.8632,6.3785,18.63,73.325,-40.337,9.8842,-8.2138,11.452,-21.94,-46.121,0.0028,-0.0022,-0.0001,-0.0001,14.94,-30.473,-0.0343,-0.377,-0.0027,-0.4157,-21.855,-46.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2668,92.244,34.191,3.4525,4.8363,6.3505,19.485,68.198,-40.508,7.0885,-8.1454,10.122,-22.089,-45.818,0.004,0.0012,0.0001,0.0031,14.875,-30.327,-0.1285,-0.1282,-0.0006,-0.0395,-22.005,-45.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2811,91.784,34.022,3.4395,4.8123,6.3209,14.932,-30.071,0,-0.4451,-0.0253,-0.0187,1,0
23.074,66.317,-39.654,11.145,-8.5205,10.736,-21.347,-47.322,0.0037,-0.0027,-0.0004,0.001,14.932,-30.071,0,-0.4451,-0.0253,-0.0187,-21.255,-47.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2574,94.078,34.871,3.5036,4.934,6.4658,24.613,60.506,-39.483,7.8387,-8.3164,10.258,-21.496,-47.023,0.0039,-0.0012,0,0.0006,14.839,-29.805,0,0.172,0,0.1939,-21.405,-47.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2874,93.643,34.713,3.484,4.9124,6.4328,23.416,59.823,-39.141,9.1681,-8.2822,10.804,-21.645,-46.723,0.0036,-0.0037,0,-0.0018,14.848,-29.765,0.0446,0.1067,0.0004,0.056,-21.555,-46.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2847,93.187,34.544,3.4655,4.8887,6.4006,22.391,68.369,-39.996,9.7816,-8.248,10.974,-21.792,-46.423,0.0028,-0.0046,-0.0001,-0.0024,14.827,-30.171,0,-0.0608,0,-0.0151,-21.705,-46.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2858,92.724,34.372,3.4636,4.8632,6.3785,18.63,73.325,-40.337,9.8842,-8.2138,11.452,-21.94,-46.121,0.0028,-0.0022,-0.0001,-0.0001,14.94,-30.473,-0.0343,-0.377,-0.0027,-0.4157,-21.855,-46.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2668,92.244,34.191,3.4525,4.8363,6.3505,14.971,-29.86,0.0002,-0.7419,-0.011,-0.5154,1,0
22.391,61.361,-39.825,15.336,-8.6231,12.78,-21.197,-47.621,0.0038,-0.0081,-0.0007,-0.0047,14.971,-29.86,0.0002,-0.7419,-0.011,-0.5154,-21.105,-47.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2305,94.517,35.032,3.513,4.9571,6.4923,23.074,66.317,-39.654,11.145,-8.5205,10.736,-21.347,-47.322,0.0037,-0.0027,-0.0004,0.001,14.932,-30.071,0,-0.4451,-0.0253,-0.0187,-21.255,-47.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2574,94.078,34.871,3.5036,4.934,6.4658,24.613,60.506,-39.483,7.8387,-8.3164,10.258,-21.496,-47.023,0.0039,-0.0012,0,0.0006,14.839,-29.805,0,0.172,0,0.1939,-21.405,-47.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2874,93.643,34.713,3.484,4.9124,6.4328,23.416,59.823,-39.141,9.1681,-8.2822,10.804,-21.645,-46.723,0.0036,-0.0037,0,-0.0018,14.848,-29.765,0.0446,0.1067,0.0004,0.056,-21.555,-46.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2847,93.187,34.544,3.4655,4.8887,6.4006,22.391,68.369,-39.996,9.7816,-8.248,10.974,-21.792,-46.423,0.0028,-0.0046,-0.0001,-0.0024,14.827,-30.171,0,-0.0608,0,-0.0151,-21.705,-46.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2858,92.724,34.372,3.4636,4.8632,6.3785,15.037,-29.755,0.2862,-0.0105,0,0.0107,1,0
20.681,57.6,-34.697,14.587,-8.6562,12.031,-21.046,-47.919,0.0053,-0.0114,-0.0007,-0.0067,15.037,-29.755,0.2862,-0.0105,0,0.0107,-20.955,-48.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2853,94.994,35.214,3.5213,4.9846,6.5177,22.391,61.361,-39.825,15.336,-8.6231,12.78,-21.197,-47.621,0.0038,-0.0081,-0.0007,-0.0047,14.971,-29.86,0.0002,-0.7419,-0.011,-0.5154,-21.105,-47.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2305,94.517,35.032,3.513,4.9571,6.4923,23.074,66.317,-39.654,11.145,-8.5205,10.736,-21.347,-47.322,0.0037,-0.0027,-0.0004,0.001,14.932,-30.071,0,-0.4451,-0.0253,-0.0187,-21.255,-47.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2574,94.078,34.871,3.5036,4.934,6.4658,24.613,60.506,-39.483,7.8387,-8.3164,10.258,-21.496,-47.023,0.0039,-0.0012,0,0.0006,14.839,-29.805,0,0.172,0,0.1939,-21.405,-47.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2874,93.643,34.713,3.484,4.9124,6.4328,23.416,59.823,-39.141,9.1681,-8.2822,10.804,-21.645,-46.723,0.0036,-0.0037,0,-0.0018,14.848,-29.765,0.0446,0.1067,0.0004,0.056,-21.555,-46.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2847,93.187,34.544,3.4655,4.8887,6.4006,15.055,-29.389,0.3708,0.4663,0.0163,0.4398,1,0
19.827,46.491,-29.056,11.997,-8.5889,10.804,-20.895,-48.213,0.0088,-0.0087,-0.0003,-0.004,15.055,-29.389,0.3708,0.4663,0.0163,0.4398,-20.805,-48.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.308,95.449,35.384,3.5289,5.0098,6.5422,20.681,57.6,-34.697,14.587,-8.6562,12.031,-21.046,-47.919,0.0053,-0.0114,-0.0007,-0.0067,15.037,-29.755,0.2862,-0.0105,0,0.0107,-20.955,-48.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2853,94.994,35.214,3.5213,4.9846,6.5177,22.391,61.361,-39.825,15.336,-8.6231,12.78,-21.197,-47.621,0.0038,-0.0081,-0.0007,-0.0047,14.971,-29.86,0.0002,-0.7419,-0.011,-0.5154,-21.105,-47.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2305,94.517,35.032,3.513,4.9571,6.4923,23.074,66.317,-39.654,11.145,-8.5205,10.736,-21.347,-47.322,0.0037,-0.0027,-0.0004,0.001,14.932,-30.071,0,-0.4451,-0.0253,-0.0187,-21.255,-47.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2574,94.078,34.871,3.5036,4.934,6.4658,24.613,60.506,-39.483,7.8387,-8.3164,10.258,-21.496,-47.023,0.0039,-0.0012,0,0.0006,14.839,-29.805,0,0.172,0,0.1939,-21.405,-47.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2874,93.643,34.713,3.484,4.9124,6.4328,14.964,-29.275,0.1245,0.4706,0.009,0.6695,1,0
21.365,40.337,-29.741,9.6447,-8.5547,9.3722,-20.744,-48.508,0.011,-0.0034,0.0003,0.0022,14.964,-29.275,0.1245,0.4706,0.009,0.6695,-20.655,-48.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2993,95.88,35.542,3.5539,5.0311,6.5773,19.827,46.491,-29.056,11.997,-8.5889,10.804,-20.895,-48.213,0.0088,-0.0087,-0.0003,-0.004,15.055,-29.389,0.3708,0.4663,0.0163,0.4398,-20.805,-48.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.308,95.449,35.384,3.5289,5.0098,6.5422,20.681,57.6,-34.697,14.587,-8.6562,12.031,-21.046,-47.919,0.0053,-0.0114,-0.0007,-0.0067,15.037,-29.755,0.2862,-0.0105,0,0.0107,-20.955,-48.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2853,94.994,35.214,3.5213,4.9846,6.5177,22.391,61.361,-39.825,15.336,-8.6231,12.78,-21.197,-47.621,0.0038,-0.0081,-0.0007,-0.0047,14.971,-29.86,0.0002,-0.7419,-0.011,-0.5154,-21.105,-47.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2305,94.517,35.032,3.513,4.9571,6.4923,23.074,66.317,-39.654,11.145,-8.5205,10.736,-21.347,-47.322,0.0037,-0.0027,-0.0004,0.001,14.932,-30.071,0,-0.4451,-0.0253,-0.0187,-21.255,-47.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.2574,94.078,34.871,3.5036,4.934,6.4658,15.013,-29.843,0.0126,0.0009,0,0.02,1,0
19.998,50.08,-30.766,10.736,-8.5547,10.361,-20.594,-48.804,0.0116,-0.0015,0.0004,0.0055,15.013,-29.843,0.0126,0.0009,0,0.02,-20.505,-48.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2632,96.289,35.688,3.5866,5.0492,6.6173,21.365,40.337,-29.741,9.6447,-8.5547,9.3722,-20.744,-48.508,0.011,-0.0034,0.0003,0.0022,14.964,-29.275,0.1245,0.4706,0.009,0.6695,-20.655,-48.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2993,95.88,35.542,3.5539,5.0311,6.5773,19.827,46.491,-29.056,11.997,-8.5889,10.804,-20.895,-48.213,0.0088,-0.0087,-0.0003,-0.004,15.055,-29.389,0.3708,0.4663,0.0163,0.4398,-20.805,-48.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.308,95.449,35.384,3.5289,5.0098,6.5422,20.681,57.6,-34.697,14.587,-8.6562,12.031,-21.046,-47.919,0.0053,-0.0114,-0.0007,-0.0067,15.037,-29.755,0.2862,-0.0105,0,0.0107,-20.955,-48.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2853,94.994,35.214,3.5213,4.9846,6.5177,22.391,61.361,-39.825,15.336,-8.6231,12.78,-21.197,-47.621,0.0038,-0.0081,-0.0007,-0.0047,14.971,-29.86,0.0002,-0.7419,-0.011,-0.5154,-21.105,-47.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.2305,94.517,35.032,3.513,4.9571,6.4923,14.991,-29.939,0.0046,-0.389,0,-0.1054,1,0
20.853,50.935,-30.937,13.599,-8.5547,10.667,-20.444,-49.102,0.0117,-0.0041,0.0003,0.0043,14.991,-29.939,0.0046,-0.389,0,-0.1054,-20.355,-49.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.241,96.712,35.844,3.6055,5.0707,6.6488,19.998,50.08,-30.766,10.736,-8.5547,10.361,-20.594,-48.804,0.0116,-0.0015,0.0004,0.0055,15.013,-29.843,0.0126,0.0009,0,0.02,-20.505,-48.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2632,96.289,35.688,3.5866,5.0492,6.6173,21.365,40.337,-29.741,9.6447,-8.5547,9.3722,-20.744,-48.508,0.011,-0.0034,0.0003,0.0022,14.964,-29.275,0.1245,0.4706,0.009,0.6695,-20.655,-48.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2993,95.88,35.542,3.5539,5.0311,6.5773,19.827,46.491,-29.056,11.997,-8.5889,10.804,-20.895,-48.213,0.0088,-0.0087,-0.0003,-0.004,15.055,-29.389,0.3708,0.4663,0.0163,0.4398,-20.805,-48.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.308,95.449,35.384,3.5289,5.0098,6.5422,20.681,57.6,-34.697,14.587,-8.6562,12.031,-21.046,-47.919,0.0053,-0.0114,-0.0007,-0.0067,15.037,-29.755,0.2862,-0.0105,0,0.0107,-20.955,-48.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2853,94.994,35.214,3.5213,4.9846,6.5177,14.786,-29.706,0.1047,-0.1796,0,-0.1033,1,0
26.835,44.098,-28.886,15.064,-8.5889,10.906,-20.296,-49.4,0.0128,-0.0083,0.0003,0.0022,14.786,-29.706,0.1047,-0.1796,0,-0.1033,-20.205,-49.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2405,97.149,36.006,3.6226,5.0939,6.6787,20.853,50.935,-30.937,13.599,-8.5547,10.667,-20.444,-49.102,0.0117,-0.0041,0.0003,0.0043,14.991,-29.939,0.0046,-0.389,0,-0.1054,-20.355,-49.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.241,96.712,35.844,3.6055,5.0707,6.6488,19.998,50.08,-30.766,10.736,-8.5547,10.361,-20.594,-48.804,0.0116,-0.0015,0.0004,0.0055,15.013,-29.843,0.0126,0.0009,0,0.02,-20.505,-48.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2632,96.289,35.688,3.5866,5.0492,6.6173,21.365,40.337,-29.741,9.6447,-8.5547,9.3722,-20.744,-48.508,0.011,-0.0034,0.0003,0.0022,14.964,-29.275,0.1245,0.4706,0.009,0.6695,-20.655,-48.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2993,95.88,35.542,3.5539,5.0311,6.5773,19.827,46.491,-29.056,11.997,-8.5889,10.804,-20.895,-48.213,0.0088,-0.0087,-0.0003,-0.004,15.055,-29.389,0.3708,0.4663,0.0163,0.4398,-20.805,-48.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.308,95.449,35.384,3.5289,5.0098,6.5422,14.922,-29.812,0.1346,0.0098,0,0.0073,1,0
25.297,44.269,-26.664,14.86,-8.5889,10.736,-20.149,-49.698,0.0144,-0.0086,0.0003,0.0022,14.922,-29.812,0.1346,0.0098,0,0.0073,-20.055,-49.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2583,97.587,36.169,3.6316,5.1177,6.704,26.835,44.098,-28.886,15.064,-8.5889,10.906,-20.296,-49.4,0.0128,-0.0083,0.0003,0.0022,14.786,-29.706,0.1047,-0.1796,0,-0.1033,-20.205,-49.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2405,97.149,36.006,3.6226,5.0939,6.6787,20.853,50.935,-30.937,13.599,-8.5547,10.667,-20.444,-49.102,0.0117,-0.0041,0.0003,0.0043,14.991,-29.939,0.0046,-0.389,0,-0.1054,-20.355,-49.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.241,96.712,35.844,3.6055,5.0707,6.6488,19.998,50.08,-30.766,10.736,-8.5547,10.361,-20.594,-48.804,0.0116,-0.0015,0.0004,0.0055,15.013,-29.843,0.0126,0.0009,0,0.02,-20.505,-48.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2632,96.289,35.688,3.5866,5.0492,6.6173,21.365,40.337,-29.741,9.6447,-8.5547,9.3722,-20.744,-48.508,0.011,-0.0034,0.0003,0.0022,14.964,-29.275,0.1245,0.4706,0.009,0.6695,-20.655,-48.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2993,95.88,35.542,3.5539,5.0311,6.5773,15.254,-30.266,-0.0699,-0.0024,0,-0.0086,1,0
21.536,55.036,-29.57,16.904,-8.8956,11.077,-18.306,-53.397,0.0123,-0.0041,0.0001,0.0021,15.254,-30.266,-0.0699,-0.0024,0,-0.0086,-18.21,-53.58,-0,-0,0,-0,15,-30,0,0,-0,0,1.248,102.7,38.065,3.8106,5.3865,7.0488,25.297,44.269,-26.664,14.86,-8.5889,10.736,-20.149,-49.698,0.0144,-0.0086,0.0003,0.0022,14.922,-29.812,0.1346,0.0098,0,0.0073,-20.055,-49.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2583,97.587,36.169,3.6316,5.1177,6.704,26.835,44.098,-28.886,15.064,-8.5889,10.906,-20.296,-49.4,0.0128,-0.0083,0.0003,0.0022,14.786,-29.706,0.1047,-0.1796,0,-0.1033,-20.205,-49.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2405,97.149,36.006,3.6226,5.0939,6.6787,20.853,50.935,-30.937,13.599,-8.5547,10.667,-20.444,-49.102,0.0117,-0.0041,0.0003,0.0043,14.991,-29.939,0.0046,-0.389,0,-0.1054,-20.355,-49.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.241,96.712,35.844,3.6055,5.0707,6.6488,19.998,50.08,-30.766,10.736,-8.5547,10.361,-20.594,-48.804,0.0116,-0.0015,0.0004,0.0055,15.013,-29.843,0.0126,0.0009,0,0.02,-20.505,-48.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2632,96.289,35.688,3.5866,5.0492,6.6173,14.979,-30.269,-0.1052,-0.0265,0,-0.0013,1,0
