3.0764,49.397,-51.789,-2.9314,-10.702,13.53,0.0001,-0.0002,-90,-7.6137,0,0.0001,-0,-0.0005,0,-30.262,0,0.0007,-0,0,-90,-7.7837,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.267,47.267,4.6994,6.6246,8.6791,3.0764,49.397,-51.789,-3.1697,-10.736,13.53,0.0001,-0.0001,-90,-7.3138,0,-0,-0,-0,0,-30.177,0,-0,-0,0,-90,-7.4838,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.267,47.267,4.7026,6.6291,8.685,3.0764,49.397,-51.789,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,-7.0145,0,-0,-0,-0,0,-30.073,0,-0,-0,0,-90,-7.1838,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.266,47.266,4.7057,6.6335,8.6908,3.0764,49.397,-51.789,-2.7262,-10.736,13.565,0.0001,-0.0001,-90,-6.7155,0,-0,-0,-0,0,-30.098,0,-0,-0,0,-90,-6.8839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.266,47.266,4.7087,6.6376,8.6962,3.0764,49.397,-51.789,-2.6589,-10.736,13.565,0.0001,-0.0001,-90,-6.4159,0,-0,-0,-0,0,-30.092,0,-0,-0,0,-90,-6.5839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.265,47.265,4.7115,6.6416,8.7015,-0,-0,0,-30.062,0,-0,0,1
3.0764,49.397,-51.789,-3.8515,-10.702,13.496,0.0001,-0.0002,-90,-7.9136,0,0.0001,-0,-0,0,-30.062,0,-0,-0,0,-90,-8.0837,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.267,47.267,4.696,6.6198,8.6729,3.0764,49.397,-51.789,-2.9314,-10.702,13.53,0.0001,-0.0002,-90,-7.6137,0,0.0001,-0,-0.0005,0,-30.262,0,0.0007,-0,0,-90,-7.7837,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.267,47.267,4.6994,6.6246,8.6791,3.0764,49.397,-51.789,-3.1697,-10.736,13.53,0.0001,-0.0001,-90,-7.3138,0,-0,-0,-0,0,-30.177,0,-0,-0,0,-90,-7.4838,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.267,47.267,4.7026,6.6291,8.685,3.0764,49.397,-51.789,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,-7.0145,0,-0,-0,-0,0,-30.073,0,-0,-0,0,-90,-7.1838,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.266,47.266,4.7057,6.6335,8.6908,3.0764,49.397,-51.789,-2.7262,-10.736,13.565,0.0001,-0.0001,-90,-6.7155,0,-0,-0,-0,0,-30.098,0,-0,-0,0,-90,-6.8839,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.266,47.266,4.7087,6.6376,8.6962,-0,0.0009,0,-30.119,0,0.0003,0,1
3.0764,49.397,-51.789,-3.0329,-10.702,13.496,0.0001,-0.0001,-90,-8.2147,0,0.0001,-0,0.0009,0,-30.119,0,0.0003,-0,0,-90,-8.3836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6925,6.6149,8.6664,3.0764,49.397,-51.789,-3.8515,-10.702,13.496,0.0001,-0.0002,-90,-7.9136,0,0.0001,-0,-0,0,-30.062,0,-0,-0,0,-90,-8.0837,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.267,47.267,4.696,6.6198,8.6729,3.0764,49.397,-51.789,-2.9314,-10.702,13.53,0.0001,-0.0002,-90,-7.6137,0,0.0001,-0,-0.0005,0,-30.262,0,0.0007,-0,0,-90,-7.7837,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.267,47.267,4.6994,6.6246,8.6791,3.0764,49.397,-51.789,-3.1697,-10.736,13.53,0.0001,-0.0001,-90,-7.3138,0,-0,-0,-0,0,-30.177,0,-0,-0,0,-90,-7.4838,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.267,47.267,4.7026,6.6291,8.685,3.0764,49.397,-51.789,-3.2723,-10.736,13.565,0.0001,-0.0001,-90,-7.0145,0,-0,-0,-0,0,-30.073,0,-0,-0,0,-90,-7.1838,0,-0,0,-0,0,-29.995,-0,0,-0.0805,47.266,47.266,4.7057,6.6335,8.6908,-0,-0,0,-30.113,0,-0,0,1
3.0764,49.397,-51.789,-2.9656,-10.702,13.462,0.0001,-0.0001,-90,-8.5149,0,0.0001,-0,-0,0,-30.113,0,-0,-0,0,-90,-8.6836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6889,6.6098,8.6597,3.0764,49.397,-51.789,-3.0329,-10.702,13.496,0.0001,-0.0001,-90,-8.2147,0,0.0001,-0,0.0009,0,-30.119,0,0.0003,-0,0,-90,-8.3836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6925,6.6149,8.6664,3.0764,49.397,-51.789,-3.8515,-10.702,13.496,0.0001,-0.0002,-90,-7.9136,0,0.0001,-0,-0,0,-30.062,0,-0,-0,0,-90,-8.0837,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.267,47.267,4.696,6.6198,8.6729,3.0764,49.397,-51.789,-2.9314,-10.702,13.53,0.0001,-0.0002,-90,-7.6137,0,0.0001,-0,-0.0005,0,-30.262,0,0.0007,-0,0,-90,-7.7837,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.267,47.267,4.6994,6.6246,8.6791,3.0764,49.397,-51.789,-3.1697,-10.736,13.53,0.0001,-0.0001,-90,-7.3138,0,-0,-0,-0,0,-30.177,0,-0,-0,0,-90,-7.4838,0,-0,0,-0,0,-29.995,-0,0,-0.0807,47.267,47.267,4.7026,6.6291,8.685,-0,-0,0,-29.901,0,-0,0,1
3.0764,49.397,-51.789,-3.8173,-10.667,13.496,0.0001,-0.0001,-90,-8.8148,0,-0,-0,-0,0,-29.901,0,-0,-0,0,-90,-8.9835,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.269,47.269,4.6851,6.6045,8.6528,3.0764,49.397,-51.789,-2.9656,-10.702,13.462,0.0001,-0.0001,-90,-8.5149,0,0.0001,-0,-0,0,-30.113,0,-0,-0,0,-90,-8.6836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6889,6.6098,8.6597,3.0764,49.397,-51.789,-3.0329,-10.702,13.496,0.0001,-0.0001,-90,-8.2147,0,0.0001,-0,0.0009,0,-30.119,0,0.0003,-0,0,-90,-8.3836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6925,6.6149,8.6664,3.0764,49.397,-51.789,-3.8515,-10.702,13.496,0.0001,-0.0002,-90,-7.9136,0,0.0001,-0,-0,0,-30.062,0,-0,-0,0,-90,-8.0837,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.267,47.267,4.696,6.6198,8.6729,3.0764,49.397,-51.789,-2.9314,-10.702,13.53,0.0001,-0.0002,-90,-7.6137,0,0.0001,-0,-0.0005,0,-30.262,0,0.0007,-0,0,-90,-7.7837,0,-0,0,-0,0,-29.995,-0,0,-0.0808,47.267,47.267,4.6994,6.6246,8.6791,-0,-0,0,-29.847,0,-0,0,1
3.0764,49.397,-51.789,-4.3281,-10.667,13.496,0.0001,-0.0001,-90,-9.114,0,-0,-0,-0,0,-29.847,0,-0,-0,0,-90,-9.2835,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.269,47.269,4.6813,6.5991,8.6457,3.0764,49.397,-51.789,-3.8173,-10.667,13.496,0.0001,-0.0001,-90,-8.8148,0,-0,-0,-0,0,-29.901,0,-0,-0,0,-90,-8.9835,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.269,47.269,4.6851,6.6045,8.6528,3.0764,49.397,-51.789,-2.9656,-10.702,13.462,0.0001,-0.0001,-90,-8.5149,0,0.0001,-0,-0,0,-30.113,0,-0,-0,0,-90,-8.6836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6889,6.6098,8.6597,3.0764,49.397,-51.789,-3.0329,-10.702,13.496,0.0001,-0.0001,-90,-8.2147,0,0.0001,-0,0.0009,0,-30.119,0,0.0003,-0,0,-90,-8.3836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6925,6.6149,8.6664,3.0764,49.397,-51.789,-3.8515,-10.702,13.496,0.0001,-0.0002,-90,-7.9136,0,0.0001,-0,-0,0,-30.062,0,-0,-0,0,-90,-8.0837,0,-0,0,-0,0,-29.995,-0,0,-0.0803,47.267,47.267,4.696,6.6198,8.6729,-0,-0,0,-29.816,0,-0,0,1
3.0764,49.397,-51.789,-5.1467,-10.667,13.462,0.0001,-0.0001,-90,-9.4127,0,-0,-0,-0,0,-29.816,0,-0,-0,0,-90,-9.5834,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.269,47.27,4.6773,6.5935,8.6383,3.0764,49.397,-51.789,-4.3281,-10.667,13.496,0.0001,-0.0001,-90,-9.114,0,-0,-0,-0,0,-29.847,0,-0,-0,0,-90,-9.2835,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.269,47.269,4.6813,6.5991,8.6457,3.0764,49.397,-51.789,-3.8173,-10.667,13.496,0.0001,-0.0001,-90,-8.8148,0,-0,-0,-0,0,-29.901,0,-0,-0,0,-90,-8.9835,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.269,47.269,4.6851,6.6045,8.6528,3.0764,49.397,-51.789,-2.9656,-10.702,13.462,0.0001,-0.0001,-90,-8.5149,0,0.0001,-0,-0,0,-30.113,0,-0,-0,0,-90,-8.6836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6889,6.6098,8.6597,3.0764,49.397,-51.789,-3.0329,-10.702,13.496,0.0001,-0.0001,-90,-8.2147,0,0.0001,-0,0.0009,0,-30.119,0,0.0003,-0,0,-90,-8.3836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6925,6.6149,8.6664,-0,-0,0,-29.95,0,-0,0,1
3.0764,49.397,-51.789,-4.6006,-10.667,13.462,0.0001,-0.0001,-90,-9.7127,0,-0,-0,-0,0,-29.95,0,-0,-0,0,-90,-9.8834,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.27,47.27,4.6731,6.5877,8.6307,3.0764,49.397,-51.789,-5.1467,-10.667,13.462,0.0001,-0.0001,-90,-9.4127,0,-0,-0,-0,0,-29.816,0,-0,-0,0,-90,-9.5834,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.269,47.27,4.6773,6.5935,8.6383,3.0764,49.397,-51.789,-4.3281,-10.667,13.496,0.0001,-0.0001,-90,-9.114,0,-0,-0,-0,0,-29.847,0,-0,-0,0,-90,-9.2835,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.269,47.269,4.6813,6.5991,8.6457,3.0764,49.397,-51.789,-3.8173,-10.667,13.496,0.0001,-0.0001,-90,-8.8148,0,-0,-0,-0,0,-29.901,0,-0,-0,0,-90,-8.9835,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.269,47.269,4.6851,6.6045,8.6528,3.0764,49.397,-51.789,-2.9656,-10.702,13.462,0.0001,-0.0001,-90,-8.5149,0,0.0001,-0,-0,0,-30.113,0,-0,-0,0,-90,-8.6836,0,-0,0,-0,0,-29.995,-0,0,-0.0804,47.268,47.268,4.6889,6.6098,8.6597,-0,-0,0,-29.593,0,-0,0,1
3.0764,49.397,-51.789,-5.9643,-10.633,13.428,0.0001,-0.0001,-90,-10.013,0,0.0001,-0,-0,0,-29.593,0,-0,-0,0,-90,-10.183,0,-0,0,-0,0,-29.995,-0,0,-0.0786,47.27,47.27,4.6689,6.5817,8.6228,3.0764,49.397,-51.789,-4.6006,-10.667,13.462,0.0001,-0.0001,-90,-9.7127,0,-0,-0,-0,0,-29.95,0,-0,-0,0,-90,-9.8834,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.27,47.27,4.6731,6.5877,8.6307,3.0764,49.397,-51.789,-5.1467,-10.667,13.462,0.0001,-0.0001,-90,-9.4127,0,-0,-0,-0,0,-29.816,0,-0,-0,0,-90,-9.5834,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.269,47.27,4.6773,6.5935,8.6383,3.0764,49.397,-51.789,-4.3281,-10.667,13.496,0.0001,-0.0001,-90,-9.114,0,-0,-0,-0,0,-29.847,0,-0,-0,0,-90,-9.2835,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.269,47.269,4.6813,6.5991,8.6457,3.0764,49.397,-51.789,-3.8173,-10.667,13.496,0.0001,-0.0001,-90,-8.8148,0,-0,-0,-0,0,-29.901,0,-0,-0,0,-90,-8.9835,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.269,47.269,4.6851,6.6045,8.6528,-0,-0,0,-29.885,0,-0,0,1
3.0764,49.568,-51.789,-4.4307,-10.633,13.394,0.0001,-0.0002,-90,-10.314,0,0.0001,-0,-0,0,-29.885,0,-0,-0,0,-90,-10.483,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.271,47.271,4.6645,6.5755,8.6147,3.0764,49.397,-51.789,-5.9643,-10.633,13.428,0.0001,-0.0001,-90,-10.013,0,0.0001,-0,-0,0,-29.593,0,-0,-0,0,-90,-10.183,0,-0,0,-0,0,-29.995,-0,0,-0.0786,47.27,47.27,4.6689,6.5817,8.6228,3.0764,49.397,-51.789,-4.6006,-10.667,13.462,0.0001,-0.0001,-90,-9.7127,0,-0,-0,-0,0,-29.95,0,-0,-0,0,-90,-9.8834,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.27,47.27,4.6731,6.5877,8.6307,3.0764,49.397,-51.789,-5.1467,-10.667,13.462,0.0001,-0.0001,-90,-9.4127,0,-0,-0,-0,0,-29.816,0,-0,-0,0,-90,-9.5834,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.269,47.27,4.6773,6.5935,8.6383,3.0764,49.397,-51.789,-4.3281,-10.667,13.496,0.0001,-0.0001,-90,-9.114,0,-0,-0,-0,0,-29.847,0,-0,-0,0,-90,-9.2835,0,-0,0,-0,0,-29.995,-0,0,-0.0795,47.269,47.269,4.6813,6.5991,8.6457,-0,-0,0,-29.692,0,-0,0,1
3.0764,49.397,-51.789,-4.7716,-10.633,13.394,0.0001,-0.0001,-90,-10.614,0,0.0001,-0,-0,0,-29.692,0,-0,-0,0,-90,-10.783,0,-0,0,-0,0,-29.995,-0,0,-0.0788,47.271,47.271,4.6599,6.5691,8.6064,3.0764,49.568,-51.789,-4.4307,-10.633,13.394,0.0001,-0.0002,-90,-10.314,0,0.0001,-0,-0,0,-29.885,0,-0,-0,0,-90,-10.483,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.271,47.271,4.6645,6.5755,8.6147,3.0764,49.397,-51.789,-5.9643,-10.633,13.428,0.0001,-0.0001,-90,-10.013,0,0.0001,-0,-0,0,-29.593,0,-0,-0,0,-90,-10.183,0,-0,0,-0,0,-29.995,-0,0,-0.0786,47.27,47.27,4.6689,6.5817,8.6228,3.0764,49.397,-51.789,-4.6006,-10.667,13.462,0.0001,-0.0001,-90,-9.7127,0,-0,-0,-0,0,-29.95,0,-0,-0,0,-90,-9.8834,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.27,47.27,4.6731,6.5877,8.6307,3.0764,49.397,-51.789,-5.1467,-10.667,13.462,0.0001,-0.0001,-90,-9.4127,0,-0,-0,-0,0,-29.816,0,-0,-0,0,-90,-9.5834,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.269,47.27,4.6773,6.5935,8.6383,-0,-0,0,-30.074,0,-0,0,1
3.0764,49.397,-51.789,-2.7604,-10.633,13.394,0.0001,-0.0001,-90,-10.915,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,-11.083,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.272,47.272,4.6553,6.5626,8.5978,3.0764,49.397,-51.789,-4.7716,-10.633,13.394,0.0001,-0.0001,-90,-10.614,0,0.0001,-0,-0,0,-29.692,0,-0,-0,0,-90,-10.783,0,-0,0,-0,0,-29.995,-0,0,-0.0788,47.271,47.271,4.6599,6.5691,8.6064,3.0764,49.568,-51.789,-4.4307,-10.633,13.394,0.0001,-0.0002,-90,-10.314,0,0.0001,-0,-0,0,-29.885,0,-0,-0,0,-90,-10.483,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.271,47.271,4.6645,6.5755,8.6147,3.0764,49.397,-51.789,-5.9643,-10.633,13.428,0.0001,-0.0001,-90,-10.013,0,0.0001,-0,-0,0,-29.593,0,-0,-0,0,-90,-10.183,0,-0,0,-0,0,-29.995,-0,0,-0.0786,47.27,47.27,4.6689,6.5817,8.6228,3.0764,49.397,-51.789,-4.6006,-10.667,13.462,0.0001,-0.0001,-90,-9.7127,0,-0,-0,-0,0,-29.95,0,-0,-0,0,-90,-9.8834,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.27,47.27,4.6731,6.5877,8.6307,-0,-0,0,-30.053,0,-0,0,1
2.9056,49.397,-51.789,-2.863,-10.599,13.359,0.0001,-0.0001,-90,-11.215,0,-0,-0,-0,0,-30.053,0,-0,-0,0,-90,-11.383,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.272,47.272,4.6505,6.5559,8.589,3.0764,49.397,-51.789,-2.7604,-10.633,13.394,0.0001,-0.0001,-90,-10.915,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,-11.083,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.272,47.272,4.6553,6.5626,8.5978,3.0764,49.397,-51.789,-4.7716,-10.633,13.394,0.0001,-0.0001,-90,-10.614,0,0.0001,-0,-0,0,-29.692,0,-0,-0,0,-90,-10.783,0,-0,0,-0,0,-29.995,-0,0,-0.0788,47.271,47.271,4.6599,6.5691,8.6064,3.0764,49.568,-51.789,-4.4307,-10.633,13.394,0.0001,-0.0002,-90,-10.314,0,0.0001,-0,-0,0,-29.885,0,-0,-0,0,-90,-10.483,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.271,47.271,4.6645,6.5755,8.6147,3.0764,49.397,-51.789,-5.9643,-10.633,13.428,0.0001,-0.0001,-90,-10.013,0,0.0001,-0,-0,0,-29.593,0,-0,-0,0,-90,-10.183,0,-0,0,-0,0,-29.995,-0,0,-0.0786,47.27,47.27,4.6689,6.5817,8.6228,-0,-0,0,-30.05,0,-0,0,1
2.9056,49.397,-51.789,-3.3738,-10.599,13.359,0.0001,-0.0001,-90,-11.514,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-11.683,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.272,47.273,4.6456,6.549,8.5799,2.9056,49.397,-51.789,-2.863,-10.599,13.359,0.0001,-0.0001,-90,-11.215,0,-0,-0,-0,0,-30.053,0,-0,-0,0,-90,-11.383,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.272,47.272,4.6505,6.5559,8.589,3.0764,49.397,-51.789,-2.7604,-10.633,13.394,0.0001,-0.0001,-90,-10.915,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,-11.083,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.272,47.272,4.6553,6.5626,8.5978,3.0764,49.397,-51.789,-4.7716,-10.633,13.394,0.0001,-0.0001,-90,-10.614,0,0.0001,-0,-0,0,-29.692,0,-0,-0,0,-90,-10.783,0,-0,0,-0,0,-29.995,-0,0,-0.0788,47.271,47.271,4.6599,6.5691,8.6064,3.0764,49.568,-51.789,-4.4307,-10.633,13.394,0.0001,-0.0002,-90,-10.314,0,0.0001,-0,-0,0,-29.885,0,-0,-0,0,-90,-10.483,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.271,47.271,4.6645,6.5755,8.6147,-0,-0,0,-30.15,0,-0,0,1
2.9056,49.397,-51.789,-3.3396,-10.599,13.326,0.0001,-0.0001,-90,-11.813,0,-0,-0,-0,0,-30.15,0,-0,-0,0,-90,-11.983,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.273,47.273,4.6406,6.5419,8.5707,2.9056,49.397,-51.789,-3.3738,-10.599,13.359,0.0001,-0.0001,-90,-11.514,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-11.683,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.272,47.273,4.6456,6.549,8.5799,2.9056,49.397,-51.789,-2.863,-10.599,13.359,0.0001,-0.0001,-90,-11.215,0,-0,-0,-0,0,-30.053,0,-0,-0,0,-90,-11.383,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.272,47.272,4.6505,6.5559,8.589,3.0764,49.397,-51.789,-2.7604,-10.633,13.394,0.0001,-0.0001,-90,-10.915,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,-11.083,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.272,47.272,4.6553,6.5626,8.5978,3.0764,49.397,-51.789,-4.7716,-10.633,13.394,0.0001,-0.0001,-90,-10.614,0,0.0001,-0,-0,0,-29.692,0,-0,-0,0,-90,-10.783,0,-0,0,-0,0,-29.995,-0,0,-0.0788,47.271,47.271,4.6599,6.5691,8.6064,-0,-0,0,-30.229,0,0.0001,0,1
2.9056,49.397,-51.789,-3.0329,-10.565,13.326,0.0001,-0.0001,-90,-12.113,0,0.0001,-0,-0,0,-30.229,0,0.0001,-0,0,-90,-12.283,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.273,47.273,4.6355,6.5347,8.5612,2.9056,49.397,-51.789,-3.3396,-10.599,13.326,0.0001,-0.0001,-90,-11.813,0,-0,-0,-0,0,-30.15,0,-0,-0,0,-90,-11.983,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.273,47.273,4.6406,6.5419,8.5707,2.9056,49.397,-51.789,-3.3738,-10.599,13.359,0.0001,-0.0001,-90,-11.514,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-11.683,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.272,47.273,4.6456,6.549,8.5799,2.9056,49.397,-51.789,-2.863,-10.599,13.359,0.0001,-0.0001,-90,-11.215,0,-0,-0,-0,0,-30.053,0,-0,-0,0,-90,-11.383,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.272,47.272,4.6505,6.5559,8.589,3.0764,49.397,-51.789,-2.7604,-10.633,13.394,0.0001,-0.0001,-90,-10.915,0,-0,-0,-0,0,-30.074,0,-0,-0,0,-90,-11.083,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.272,47.272,4.6553,6.5626,8.5978,-0,-0,0,-30.04,0,-0,0,1
2.9056,49.397,-51.789,-3.9872,-10.565,13.326,0.0001,-0.0001,-90,-12.413,0,0.0001,-0,-0,0,-30.04,0,-0,-0,0,-90,-12.583,0,-0,0,-0,0,-29.995,-0,0,-0.0791,47.274,47.274,4.6302,6.5272,8.5514,2.9056,49.397,-51.789,-3.0329,-10.565,13.326,0.0001,-0.0001,-90,-12.113,0,0.0001,-0,-0,0,-30.229,0,0.0001,-0,0,-90,-12.283,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.273,47.273,4.6355,6.5347,8.5612,2.9056,49.397,-51.789,-3.3396,-10.599,13.326,0.0001,-0.0001,-90,-11.813,0,-0,-0,-0,0,-30.15,0,-0,-0,0,-90,-11.983,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.273,47.273,4.6406,6.5419,8.5707,2.9056,49.397,-51.789,-3.3738,-10.599,13.359,0.0001,-0.0001,-90,-11.514,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-11.683,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.272,47.273,4.6456,6.549,8.5799,2.9056,49.397,-51.789,-2.863,-10.599,13.359,0.0001,-0.0001,-90,-11.215,0,-0,-0,-0,0,-30.053,0,-0,-0,0,-90,-11.383,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.272,47.272,4.6505,6.5559,8.589,-0,-0,0,-30.121,0,-0,0,1
2.9056,49.397,-51.789,-3.0671,-10.565,13.292,0.0001,-0.0001,-90,-12.714,0,0.0001,-0,-0,0,-30.121,0,-0,-0,0,-90,-12.883,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.274,47.274,4.6247,6.5196,8.5414,2.9056,49.397,-51.789,-3.9872,-10.565,13.326,0.0001,-0.0001,-90,-12.413,0,0.0001,-0,-0,0,-30.04,0,-0,-0,0,-90,-12.583,0,-0,0,-0,0,-29.995,-0,0,-0.0791,47.274,47.274,4.6302,6.5272,8.5514,2.9056,49.397,-51.789,-3.0329,-10.565,13.326,0.0001,-0.0001,-90,-12.113,0,0.0001,-0,-0,0,-30.229,0,0.0001,-0,0,-90,-12.283,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.273,47.273,4.6355,6.5347,8.5612,2.9056,49.397,-51.789,-3.3396,-10.599,13.326,0.0001,-0.0001,-90,-11.813,0,-0,-0,-0,0,-30.15,0,-0,-0,0,-90,-11.983,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.273,47.273,4.6406,6.5419,8.5707,2.9056,49.397,-51.789,-3.3738,-10.599,13.359,0.0001,-0.0001,-90,-11.514,0,-0,-0,-0,0,-30.05,0,-0,-0,0,-90,-11.683,0,-0,0,-0,0,-29.995,-0,0,-0.0794,47.272,47.273,4.6456,6.549,8.5799,-0,-0,0,-30.101,0,-0,0,1
2.9056,49.568,-51.789,-2.9987,-10.531,13.292,0.0001,-0.0001,-90,-13.014,0,0.0001,-0,-0,0,-30.101,0,-0,-0,0,-90,-13.183,0,-0,0,-0,0,-29.995,-0,0,-0.0791,47.275,47.275,4.6192,6.5118,8.5312,2.9056,49.397,-51.789,-3.0671,-10.565,13.292,0.0001,-0.0001,-90,-12.714,0,0.0001,-0,-0,0,-30.121,0,-0,-0,0,-90,-12.883,0,-0,0,-0,0,-29.995,-0,0,-0.0793,47.274,47.274,4.6247,6.5196,8.5414,2.9056,49.397,-51.789,-3.9872,-10.565,13.326,0.0001,-0.0001,-90,-12.413,0,0.0001,-0,-0,0,-30.04,0,-0,-0,0,-90,-12.583,0,-0,0,-0,0,-29.995,-0,0,-0.0791,47.274,47.274,4.6302,6.5272,8.5514,2.9056,49.397,-51.789,-3.0329,-10.565,13.326,0.0001,-0.0001,-90,-12.113,0,0.0001,-0,-0,0,-30.229,0,0.0001,-0,0,-90,-12.283,0,-0,0,-0,0,-29.995,-0,0,-0.0797,47.273,47.273,4.6355,6.5347,8.5612,2.9056,49.397,-51.789,-3.3396,-10.599,13.326,0.0001,-0.0001,-90,-11.813,0,-0,-0,-0,0,-30.15,0,-0,-0,0,-90,-11.983,0,-0,0,-0,0,-29.995,-0,0,-0.0796,47.273,47.273,4.6406,6.5419,8.5707,-0,-0,0,-29.897,0,-0,0,1
