3.5899,-47.687,50.592,-8.7588,10.157,-14.314,0.0032,0.0143,90.01,-0.0007,0.0046,-0.0016,-0,-0.0061,-0.0008,-0,0,-0.0001,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.7607,-47.345,50.592,-8.8272,9.9857,-14.348,0.0032,0.0148,90.01,-0.0006,0.0047,-0.0012,-0,-0.0173,0,-0.0003,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.5899,-45.807,50.592,-8.8614,9.7816,-14.382,0.0031,0.0156,90.01,-0.0004,0.0049,-0.001,0.0114,-0.0791,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.278,-47.256,-4.7414,-6.6835,-8.7565,4.1023,-47.004,50.764,-8.8614,9.5763,-14.382,0.0027,0.0166,90.01,-0.0006,0.0049,-0.001,0.0012,-0.0222,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,4.2731,-47.687,50.764,-8.8956,9.3722,-14.416,0.0023,0.0168,90.01,-0.0007,0.0049,-0.0012,0.0022,0.0275,0.0001,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,-0.014,-0,0,-0.0012,0,1
3.418,-48.371,50.422,-8.7246,10.327,-14.246,0.0032,0.0143,90.009,-0.0007,0.0044,-0.0019,-0,-0,-0.014,-0,0,-0.0012,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.5899,-47.687,50.592,-8.7588,10.157,-14.314,0.0032,0.0143,90.01,-0.0007,0.0046,-0.0016,-0,-0.0061,-0.0008,-0,0,-0.0001,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.7607,-47.345,50.592,-8.8272,9.9857,-14.348,0.0032,0.0148,90.01,-0.0006,0.0047,-0.0012,-0,-0.0173,0,-0.0003,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.5899,-45.807,50.592,-8.8614,9.7816,-14.382,0.0031,0.0156,90.01,-0.0004,0.0049,-0.001,0.0114,-0.0791,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.278,-47.256,-4.7414,-6.6835,-8.7565,4.1023,-47.004,50.764,-8.8614,9.5763,-14.382,0.0027,0.0166,90.01,-0.0006,0.0049,-0.001,0.0012,-0.0222,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.28,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
3.2472,-48.713,50.764,-8.6904,10.463,-14.212,0.0033,0.0143,90.009,-0.0007,0.0043,-0.0019,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.418,-48.371,50.422,-8.7246,10.327,-14.246,0.0032,0.0143,90.009,-0.0007,0.0044,-0.0019,-0,-0,-0.014,-0,0,-0.0012,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.5899,-47.687,50.592,-8.7588,10.157,-14.314,0.0032,0.0143,90.01,-0.0007,0.0046,-0.0016,-0,-0.0061,-0.0008,-0,0,-0.0001,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.7607,-47.345,50.592,-8.8272,9.9857,-14.348,0.0032,0.0148,90.01,-0.0006,0.0047,-0.0012,-0,-0.0173,0,-0.0003,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.5899,-45.807,50.592,-8.8614,9.7816,-14.382,0.0031,0.0156,90.01,-0.0004,0.0049,-0.001,0.0114,-0.0791,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.278,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0.0088,-0,0,-0,0,1
3.2472,-49.225,50.935,-8.6231,10.633,-14.212,0.0033,0.0145,90.01,-0.0007,0.0043,-0.0018,-0,-0,0.0088,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-48.713,50.764,-8.6904,10.463,-14.212,0.0033,0.0143,90.009,-0.0007,0.0043,-0.0019,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.418,-48.371,50.422,-8.7246,10.327,-14.246,0.0032,0.0143,90.009,-0.0007,0.0044,-0.0019,-0,-0,-0.014,-0,0,-0.0012,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.5899,-47.687,50.592,-8.7588,10.157,-14.314,0.0032,0.0143,90.01,-0.0007,0.0046,-0.0016,-0,-0.0061,-0.0008,-0,0,-0.0001,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.7607,-47.345,50.592,-8.8272,9.9857,-14.348,0.0032,0.0148,90.01,-0.0006,0.0047,-0.0012,-0,-0.0173,0,-0.0003,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0.0198,0.0009,0,0.0016,0,1
3.0764,-49.738,51.789,-8.6231,10.804,-14.178,0.0033,0.0145,90.011,-0.0006,0.0043,-0.0016,-0,-0,0.0198,0.0009,0,0.0016,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-49.225,50.935,-8.6231,10.633,-14.212,0.0033,0.0145,90.01,-0.0007,0.0043,-0.0018,-0,-0,0.0088,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-48.713,50.764,-8.6904,10.463,-14.212,0.0033,0.0143,90.009,-0.0007,0.0043,-0.0019,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.418,-48.371,50.422,-8.7246,10.327,-14.246,0.0032,0.0143,90.009,-0.0007,0.0044,-0.0019,-0,-0,-0.014,-0,0,-0.0012,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.5899,-47.687,50.592,-8.7588,10.157,-14.314,0.0032,0.0143,90.01,-0.0007,0.0046,-0.0016,-0,-0.0061,-0.0008,-0,0,-0.0001,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0.0176,-0,0,-0,0,1
3.0764,-50.08,52.303,-8.5889,10.974,-14.178,0.0033,0.0146,90.011,-0.0004,0.0043,-0.0015,-0,-0,0.0176,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-49.738,51.789,-8.6231,10.804,-14.178,0.0033,0.0145,90.011,-0.0006,0.0043,-0.0016,-0,-0,0.0198,0.0009,0,0.0016,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-49.225,50.935,-8.6231,10.633,-14.212,0.0033,0.0145,90.01,-0.0007,0.0043,-0.0018,-0,-0,0.0088,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-48.713,50.764,-8.6904,10.463,-14.212,0.0033,0.0143,90.009,-0.0007,0.0043,-0.0019,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.418,-48.371,50.422,-8.7246,10.327,-14.246,0.0032,0.0143,90.009,-0.0007,0.0044,-0.0019,-0,-0,-0.014,-0,0,-0.0012,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
2.9056,-50.592,52.303,-8.6231,11.145,-14.144,0.0033,0.0146,90.011,-0.0003,0.0043,-0.0015,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-50.08,52.303,-8.5889,10.974,-14.178,0.0033,0.0146,90.011,-0.0004,0.0043,-0.0015,-0,-0,0.0176,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-49.738,51.789,-8.6231,10.804,-14.178,0.0033,0.0145,90.011,-0.0006,0.0043,-0.0016,-0,-0,0.0198,0.0009,0,0.0016,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-49.225,50.935,-8.6231,10.633,-14.212,0.0033,0.0145,90.01,-0.0007,0.0043,-0.0018,-0,-0,0.0088,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-48.713,50.764,-8.6904,10.463,-14.212,0.0033,0.0143,90.009,-0.0007,0.0043,-0.0019,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0009,-0.0073,-0,-0.0084,-0,0,1
2.7348,-50.935,52.303,-8.5889,11.247,-14.144,0.0033,0.0145,90.011,-0.0004,0.004,-0.0015,-0,-0.0009,-0.0073,-0,-0.0084,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,2.9056,-50.592,52.303,-8.6231,11.145,-14.144,0.0033,0.0146,90.011,-0.0003,0.0043,-0.0015,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-50.08,52.303,-8.5889,10.974,-14.178,0.0033,0.0146,90.011,-0.0004,0.0043,-0.0015,-0,-0,0.0176,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-49.738,51.789,-8.6231,10.804,-14.178,0.0033,0.0145,90.011,-0.0006,0.0043,-0.0016,-0,-0,0.0198,0.0009,0,0.0016,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.2472,-49.225,50.935,-8.6231,10.633,-14.212,0.0033,0.0145,90.01,-0.0007,0.0043,-0.0018,-0,-0,0.0088,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0075,-0.0046,-0,0,-0,0,1
2.7348,-51.277,52.644,-8.5547,11.383,-14.11,0.0033,0.0143,90.011,-0.0006,0.0036,-0.0016,-0,-0.0075,-0.0046,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,2.7348,-50.935,52.303,-8.5889,11.247,-14.144,0.0033,0.0145,90.011,-0.0004,0.004,-0.0015,-0,-0.0009,-0.0073,-0,-0.0084,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,2.9056,-50.592,52.303,-8.6231,11.145,-14.144,0.0033,0.0146,90.011,-0.0003,0.0043,-0.0015,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-50.08,52.303,-8.5889,10.974,-14.178,0.0033,0.0146,90.011,-0.0004,0.0043,-0.0015,-0,-0,0.0176,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-49.738,51.789,-8.6231,10.804,-14.178,0.0033,0.0145,90.011,-0.0006,0.0043,-0.0016,-0,-0,0.0198,0.0009,0,0.0016,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0482,0,0.0043,-0.0124,-0,0,1
2.564,-50.422,52.815,-8.5547,11.383,-14.075,0.0033,0.0135,90.011,-0.0004,0.0033,-0.0016,-0,-0.0482,0,0.0043,-0.0124,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.276,-47.256,-4.7414,-6.6835,-8.7565,2.7348,-51.277,52.644,-8.5547,11.383,-14.11,0.0033,0.0143,90.011,-0.0006,0.0036,-0.0016,-0,-0.0075,-0.0046,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,2.7348,-50.935,52.303,-8.5889,11.247,-14.144,0.0033,0.0145,90.011,-0.0004,0.004,-0.0015,-0,-0.0009,-0.0073,-0,-0.0084,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,2.9056,-50.592,52.303,-8.6231,11.145,-14.144,0.0033,0.0146,90.011,-0.0003,0.0043,-0.0015,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,3.0764,-50.08,52.303,-8.5889,10.974,-14.178,0.0033,0.0146,90.011,-0.0004,0.0043,-0.0015,-0,-0,0.0176,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0578,0,-0,0,-0,0,1
2.564,-49.909,53.156,-8.5205,11.519,-14.041,0.0033,0.0123,90.01,-0.0004,0.0031,-0.0016,-0,-0.0578,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.274,-47.256,-4.7414,-6.6835,-8.7565,2.564,-50.422,52.815,-8.5547,11.383,-14.075,0.0033,0.0135,90.011,-0.0004,0.0033,-0.0016,-0,-0.0482,0,0.0043,-0.0124,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.276,-47.256,-4.7414,-6.6835,-8.7565,2.7348,-51.277,52.644,-8.5547,11.383,-14.11,0.0033,0.0143,90.011,-0.0006,0.0036,-0.0016,-0,-0.0075,-0.0046,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,2.7348,-50.935,52.303,-8.5889,11.247,-14.144,0.0033,0.0145,90.011,-0.0004,0.004,-0.0015,-0,-0.0009,-0.0073,-0,-0.0084,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,2.9056,-50.592,52.303,-8.6231,11.145,-14.144,0.0033,0.0146,90.011,-0.0003,0.0043,-0.0015,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0105,0,-0,-0.0007,-0,0,1
2.3933,-51.106,53.327,-8.4863,11.553,-14.041,0.0033,0.0116,90.01,-0.0004,0.0028,-0.0016,-0,-0.0105,0,-0,-0.0007,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.564,-49.909,53.156,-8.5205,11.519,-14.041,0.0033,0.0123,90.01,-0.0004,0.0031,-0.0016,-0,-0.0578,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.274,-47.256,-4.7414,-6.6835,-8.7565,2.564,-50.422,52.815,-8.5547,11.383,-14.075,0.0033,0.0135,90.011,-0.0004,0.0033,-0.0016,-0,-0.0482,0,0.0043,-0.0124,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.276,-47.256,-4.7414,-6.6835,-8.7565,2.7348,-51.277,52.644,-8.5547,11.383,-14.11,0.0033,0.0143,90.011,-0.0006,0.0036,-0.0016,-0,-0.0075,-0.0046,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,2.7348,-50.935,52.303,-8.5889,11.247,-14.144,0.0033,0.0145,90.011,-0.0004,0.004,-0.0015,-0,-0.0009,-0.0073,-0,-0.0084,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,-0.0011,-0,-0.0009,-0,0,1
2.2225,-51.618,53.67,-8.4863,11.588,-14.007,0.0033,0.0115,90.01,-0.0004,0.0025,-0.0016,-0,-0,-0.0011,-0,-0.0009,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.3933,-51.106,53.327,-8.4863,11.553,-14.041,0.0033,0.0116,90.01,-0.0004,0.0028,-0.0016,-0,-0.0105,0,-0,-0.0007,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.564,-49.909,53.156,-8.5205,11.519,-14.041,0.0033,0.0123,90.01,-0.0004,0.0031,-0.0016,-0,-0.0578,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.274,-47.256,-4.7414,-6.6835,-8.7565,2.564,-50.422,52.815,-8.5547,11.383,-14.075,0.0033,0.0135,90.011,-0.0004,0.0033,-0.0016,-0,-0.0482,0,0.0043,-0.0124,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.276,-47.256,-4.7414,-6.6835,-8.7565,2.7348,-51.277,52.644,-8.5547,11.383,-14.11,0.0033,0.0143,90.011,-0.0006,0.0036,-0.0016,-0,-0.0075,-0.0046,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.277,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0009,0,-0,-0.0047,-0,0,1
2.2225,-51.96,53.841,-8.4521,11.588,-13.973,0.0033,0.0116,90.01,-0.0004,0.0022,-0.0016,-0,0.0009,0,-0,-0.0047,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.2225,-51.618,53.67,-8.4863,11.588,-14.007,0.0033,0.0115,90.01,-0.0004,0.0025,-0.0016,-0,-0,-0.0011,-0,-0.0009,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.3933,-51.106,53.327,-8.4863,11.553,-14.041,0.0033,0.0116,90.01,-0.0004,0.0028,-0.0016,-0,-0.0105,0,-0,-0.0007,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.564,-49.909,53.156,-8.5205,11.519,-14.041,0.0033,0.0123,90.01,-0.0004,0.0031,-0.0016,-0,-0.0578,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.274,-47.256,-4.7414,-6.6835,-8.7565,2.564,-50.422,52.815,-8.5547,11.383,-14.075,0.0033,0.0135,90.011,-0.0004,0.0033,-0.0016,-0,-0.0482,0,0.0043,-0.0124,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.276,-47.256,-4.7414,-6.6835,-8.7565,-0,0.0038,0,-0,-0.0001,-0,0,1
2.0506,-52.473,54.182,-8.4521,11.656,-13.973,0.0033,0.0117,90.01,-0.0004,0.0021,-0.0016,-0,0.0038,0,-0,-0.0001,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.2225,-51.96,53.841,-8.4521,11.588,-13.973,0.0033,0.0116,90.01,-0.0004,0.0022,-0.0016,-0,0.0009,0,-0,-0.0047,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.2225,-51.618,53.67,-8.4863,11.588,-14.007,0.0033,0.0115,90.01,-0.0004,0.0025,-0.0016,-0,-0,-0.0011,-0,-0.0009,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.3933,-51.106,53.327,-8.4863,11.553,-14.041,0.0033,0.0116,90.01,-0.0004,0.0028,-0.0016,-0,-0.0105,0,-0,-0.0007,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.564,-49.909,53.156,-8.5205,11.519,-14.041,0.0033,0.0123,90.01,-0.0004,0.0031,-0.0016,-0,-0.0578,0,-0,0,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.274,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,0.0003,0,1
2.0506,-52.644,54.353,-8.4179,11.69,-13.94,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-52.473,54.182,-8.4521,11.656,-13.973,0.0033,0.0117,90.01,-0.0004,0.0021,-0.0016,-0,0.0038,0,-0,-0.0001,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.2225,-51.96,53.841,-8.4521,11.588,-13.973,0.0033,0.0116,90.01,-0.0004,0.0022,-0.0016,-0,0.0009,0,-0,-0.0047,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.2225,-51.618,53.67,-8.4863,11.588,-14.007,0.0033,0.0115,90.01,-0.0004,0.0025,-0.0016,-0,-0,-0.0011,-0,-0.0009,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.3933,-51.106,53.327,-8.4863,11.553,-14.041,0.0033,0.0116,90.01,-0.0004,0.0028,-0.0016,-0,-0.0105,0,-0,-0.0007,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
1.8798,-52.986,54.695,-8.4179,11.69,-13.94,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-52.644,54.353,-8.4179,11.69,-13.94,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-52.473,54.182,-8.4521,11.656,-13.973,0.0033,0.0117,90.01,-0.0004,0.0021,-0.0016,-0,0.0038,0,-0,-0.0001,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.2225,-51.96,53.841,-8.4521,11.588,-13.973,0.0033,0.0116,90.01,-0.0004,0.0022,-0.0016,-0,0.0009,0,-0,-0.0047,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.2225,-51.618,53.67,-8.4863,11.588,-14.007,0.0033,0.0115,90.01,-0.0004,0.0025,-0.0016,-0,-0,-0.0011,-0,-0.0009,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0002,0,0.0003,0,-0,0,1
1.709,-53.327,55.55,-8.4179,11.759,-13.906,0.0033,0.0115,90.01,-0.0003,0.0019,-0.0015,-0,-0.0002,0,0.0003,0,-0,0,-0,89.999,0,-0,0,-0,0,-0.1431,-0,0,-0,0,-48.08,-48.064,-4.8571,-6.8144,-8.9275,1.8798,-52.986,54.695,-8.4179,11.69,-13.94,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-52.644,54.353,-8.4179,11.69,-13.94,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-52.473,54.182,-8.4521,11.656,-13.973,0.0033,0.0117,90.01,-0.0004,0.0021,-0.0016,-0,0.0038,0,-0,-0.0001,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.2225,-51.96,53.841,-8.4521,11.588,-13.973,0.0033,0.0116,90.01,-0.0004,0.0022,-0.0016,-0,0.0009,0,-0,-0.0047,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0123,-0.2056,-0,0,-0,0,1
1.709,-53.156,57.259,-8.3837,11.759,-13.906,0.0033,0.0113,90.009,-0.0003,0.0018,-0.0015,-0,-0.0123,-0.2056,-0,0,-0,0,-0,89.996,0,-0,0,-0,0,-0.5192,-0,0,-0,0.0001,-48.917,-48.901,-4.977,-6.9502,-9.1048,1.709,-53.327,55.55,-8.4179,11.759,-13.906,0.0033,0.0115,90.01,-0.0003,0.0019,-0.0015,-0,-0.0002,0,0.0003,0,-0,0,-0,89.999,0,-0,0,-0,0,-0.1431,-0,0,-0,0,-48.08,-48.064,-4.8571,-6.8144,-8.9275,1.8798,-52.986,54.695,-8.4179,11.69,-13.94,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,-0,0,-0,90,0,-0,0,-0,0,-0.0012,-0,0,-0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-52.644,54.353,-8.4179,11.69,-13.94,0.0033,0.0117,90.01,-0.0004,0.0019,-0.0015,-0,-0,0,-0,0,0.0003,0,-0,90,0,-0,0,0,0,0,0,0,0,0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,2.0506,-52.473,54.182,-8.4521,11.656,-13.973,0.0033,0.0117,90.01,-0.0004,0.0021,-0.0016,-0,0.0038,0,-0,-0.0001,-0,0,-0,90,0,-0,0,0,0,0,0,0,0,-0,-47.273,-47.256,-4.7414,-6.6835,-8.7565,-0,-0.0004,-0.5245,-0,-0.0099,-0,0,1
