-3.5899,-17.775,-17.775,5.7259,6.9528,10.429,0.0029,0.0345,-50.215,0.0001,0.0068,0.0004,-0,0.0003,29.816,-0,0,-0,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0556,36.662,36.297,3.6418,5.134,6.725,-3.418,-15.554,-15.212,5.6575,6.6461,10.463,0.003,0.0346,-50.514,0.0004,0.007,0.0006,-0,-0.0468,30.002,-0.0009,0,-0.0096,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0562,36.823,36.454,3.6575,5.1566,6.754,-3.418,-13.332,-14.187,5.6917,6.3052,10.498,0.003,0.0358,-50.815,0.0009,0.007,0.0009,-0,-0.1208,30.217,-0,0,-0,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.982,36.611,3.6731,5.1795,6.7828,-3.2472,-12.648,-17.434,5.6233,5.9643,10.531,0.003,0.0375,-51.116,0.0006,0.0068,0.0007,-0,-0.1321,30.145,0.0517,0,0.0096,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,37.136,36.767,3.6887,5.2019,6.8116,-3.2472,-14.699,-23.074,5.9985,5.6575,10.633,0.003,0.0386,-51.417,-0.0003,0.0068,0.0003,-0,-0.0094,29.916,0.0001,0,0.0058,-0,0,-51.276,-0,0,-0,0,-0,29.995,0,-0,0,0.0565,37.29,36.922,3.7044,5.2228,6.8406,-0,-0,29.921,-0,-0.0437,-0,1,0
-3.5899,-18.801,-18.801,5.6917,6.9186,10.361,0.0028,0.0346,-49.917,0.0001,0.0061,0.0004,-0,-0,29.921,-0,-0.0437,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,36.503,36.139,3.6259,5.1118,6.6958,-3.5899,-17.775,-17.775,5.7259,6.9528,10.429,0.0029,0.0345,-50.215,0.0001,0.0068,0.0004,-0,0.0003,29.816,-0,0,-0,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0556,36.662,36.297,3.6418,5.134,6.725,-3.418,-15.554,-15.212,5.6575,6.6461,10.463,0.003,0.0346,-50.514,0.0004,0.007,0.0006,-0,-0.0468,30.002,-0.0009,0,-0.0096,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0562,36.823,36.454,3.6575,5.1566,6.754,-3.418,-13.332,-14.187,5.6917,6.3052,10.498,0.003,0.0358,-50.815,0.0009,0.007,0.0009,-0,-0.1208,30.217,-0,0,-0,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.982,36.611,3.6731,5.1795,6.7828,-3.2472,-12.648,-17.434,5.6233,5.9643,10.531,0.003,0.0375,-51.116,0.0006,0.0068,0.0007,-0,-0.1321,30.145,0.0517,0,0.0096,-0,0,-50.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0558,37.136,36.767,3.6887,5.2019,6.8116,-0,-0.0487,29.86,-0,-0.0422,-0,1,0
-3.5899,-18.801,-21.024,5.6575,6.8502,10.292,0.0027,0.034,-49.619,0.0001,0.0049,0.0006,-0,-0.0487,29.86,-0,-0.0422,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0549,36.342,35.98,3.6099,5.0899,6.6664,-3.5899,-18.801,-18.801,5.6917,6.9186,10.361,0.0028,0.0346,-49.917,0.0001,0.0061,0.0004,-0,-0,29.921,-0,-0.0437,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,36.503,36.139,3.6259,5.1118,6.6958,-3.5899,-17.775,-17.775,5.7259,6.9528,10.429,0.0029,0.0345,-50.215,0.0001,0.0068,0.0004,-0,0.0003,29.816,-0,0,-0,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0556,36.662,36.297,3.6418,5.134,6.725,-3.418,-15.554,-15.212,5.6575,6.6461,10.463,0.003,0.0346,-50.514,0.0004,0.007,0.0006,-0,-0.0468,30.002,-0.0009,0,-0.0096,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0562,36.823,36.454,3.6575,5.1566,6.754,-3.418,-13.332,-14.187,5.6917,6.3052,10.498,0.003,0.0358,-50.815,0.0009,0.007,0.0009,-0,-0.1208,30.217,-0,0,-0,-0,0,-50.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0567,36.982,36.611,3.6731,5.1795,6.7828,-0,-0.1921,29.878,0.0152,-0.0406,0.008,1,0
-3.5899,-15.725,-20.169,5.4534,6.816,10.224,0.0026,0.0323,-49.319,0.0007,0.004,0.001,-0,-0.1921,29.878,0.0152,-0.0406,0.008,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0541,36.181,35.821,3.5937,5.0684,6.6366,-3.5899,-18.801,-21.024,5.6575,6.8502,10.292,0.0027,0.034,-49.619,0.0001,0.0049,0.0006,-0,-0.0487,29.86,-0,-0.0422,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0549,36.342,35.98,3.6099,5.0899,6.6664,-3.5899,-18.801,-18.801,5.6917,6.9186,10.361,0.0028,0.0346,-49.917,0.0001,0.0061,0.0004,-0,-0,29.921,-0,-0.0437,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,36.503,36.139,3.6259,5.1118,6.6958,-3.5899,-17.775,-17.775,5.7259,6.9528,10.429,0.0029,0.0345,-50.215,0.0001,0.0068,0.0004,-0,0.0003,29.816,-0,0,-0,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0556,36.662,36.297,3.6418,5.134,6.725,-3.418,-15.554,-15.212,5.6575,6.6461,10.463,0.003,0.0346,-50.514,0.0004,0.007,0.0006,-0,-0.0468,30.002,-0.0009,0,-0.0096,-0,0,-50.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0562,36.823,36.454,3.6575,5.1566,6.754,-0.0033,-0.2554,29.877,0.0027,-0.1356,-0.0018,1,0
-3.5899,-14.016,-22.048,5.4192,5.5891,10.122,0.0023,0.0299,-49.021,0.0009,0.0018,0.0012,-0.0033,-0.2554,29.877,0.0027,-0.1356,-0.0018,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0538,36.02,35.661,3.5777,5.0463,6.6071,-3.5899,-15.725,-20.169,5.4534,6.816,10.224,0.0026,0.0323,-49.319,0.0007,0.004,0.001,-0,-0.1921,29.878,0.0152,-0.0406,0.008,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0541,36.181,35.821,3.5937,5.0684,6.6366,-3.5899,-18.801,-21.024,5.6575,6.8502,10.292,0.0027,0.034,-49.619,0.0001,0.0049,0.0006,-0,-0.0487,29.86,-0,-0.0422,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0549,36.342,35.98,3.6099,5.0899,6.6664,-3.5899,-18.801,-18.801,5.6917,6.9186,10.361,0.0028,0.0346,-49.917,0.0001,0.0061,0.0004,-0,-0,29.921,-0,-0.0437,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,36.503,36.139,3.6259,5.1118,6.6958,-3.5899,-17.775,-17.775,5.7259,6.9528,10.429,0.0029,0.0345,-50.215,0.0001,0.0068,0.0004,-0,0.0003,29.816,-0,0,-0,-0,0,-50.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0556,36.662,36.297,3.6418,5.134,6.725,-0.0037,-0.2868,29.82,-0,-0.3125,-0,1,0
-3.418,-12.648,-25.98,5.385,3.5106,10.088,0.0018,0.0271,-48.725,0.0007,-0.001,0.0012,-0.0037,-0.2868,29.82,-0,-0.3125,-0,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,35.859,35.502,3.5617,5.0239,6.5779,-3.5899,-14.016,-22.048,5.4192,5.5891,10.122,0.0023,0.0299,-49.021,0.0009,0.0018,0.0012,-0.0033,-0.2554,29.877,0.0027,-0.1356,-0.0018,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0538,36.02,35.661,3.5777,5.0463,6.6071,-3.5899,-15.725,-20.169,5.4534,6.816,10.224,0.0026,0.0323,-49.319,0.0007,0.004,0.001,-0,-0.1921,29.878,0.0152,-0.0406,0.008,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0541,36.181,35.821,3.5937,5.0684,6.6366,-3.5899,-18.801,-21.024,5.6575,6.8502,10.292,0.0027,0.034,-49.619,0.0001,0.0049,0.0006,-0,-0.0487,29.86,-0,-0.0422,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0549,36.342,35.98,3.6099,5.0899,6.6664,-3.5899,-18.801,-18.801,5.6917,6.9186,10.361,0.0028,0.0346,-49.917,0.0001,0.0061,0.0004,-0,-0,29.921,-0,-0.0437,-0,-0,0,-49.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0554,36.503,36.139,3.6259,5.1118,6.6958,-0.0205,-0.4186,29.464,-0.0142,-0.2511,-0,1,0
-2.9056,-8.5461,-35.723,5.4534,2.2838,10.054,0.0013,0.0236,-48.429,0.0003,-0.0038,0.0009,-0.0205,-0.4186,29.464,-0.0142,-0.2511,-0,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.697,35.343,3.5453,5.0025,6.5482,-3.418,-12.648,-25.98,5.385,3.5106,10.088,0.0018,0.0271,-48.725,0.0007,-0.001,0.0012,-0.0037,-0.2868,29.82,-0,-0.3125,-0,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,35.859,35.502,3.5617,5.0239,6.5779,-3.5899,-14.016,-22.048,5.4192,5.5891,10.122,0.0023,0.0299,-49.021,0.0009,0.0018,0.0012,-0.0033,-0.2554,29.877,0.0027,-0.1356,-0.0018,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0538,36.02,35.661,3.5777,5.0463,6.6071,-3.5899,-15.725,-20.169,5.4534,6.816,10.224,0.0026,0.0323,-49.319,0.0007,0.004,0.001,-0,-0.1921,29.878,0.0152,-0.0406,0.008,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0541,36.181,35.821,3.5937,5.0684,6.6366,-3.5899,-18.801,-21.024,5.6575,6.8502,10.292,0.0027,0.034,-49.619,0.0001,0.0049,0.0006,-0,-0.0487,29.86,-0,-0.0422,-0,-0,0,-49.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0549,36.342,35.98,3.6099,5.0899,6.6664,-0,-0.5148,29.72,-0.0015,-0.0782,-0.0012,1,0
-3.2472,-4.4439,-36.064,5.4876,1.9429,10.02,0.0011,0.0188,-48.133,-0.0001,-0.0058,0.0004,-0,-0.5148,29.72,-0.0015,-0.0782,-0.0012,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.544,35.183,3.5295,4.9803,6.5188,-2.9056,-8.5461,-35.723,5.4534,2.2838,10.054,0.0013,0.0236,-48.429,0.0003,-0.0038,0.0009,-0.0205,-0.4186,29.464,-0.0142,-0.2511,-0,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.697,35.343,3.5453,5.0025,6.5482,-3.418,-12.648,-25.98,5.385,3.5106,10.088,0.0018,0.0271,-48.725,0.0007,-0.001,0.0012,-0.0037,-0.2868,29.82,-0,-0.3125,-0,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,35.859,35.502,3.5617,5.0239,6.5779,-3.5899,-14.016,-22.048,5.4192,5.5891,10.122,0.0023,0.0299,-49.021,0.0009,0.0018,0.0012,-0.0033,-0.2554,29.877,0.0027,-0.1356,-0.0018,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0538,36.02,35.661,3.5777,5.0463,6.6071,-3.5899,-15.725,-20.169,5.4534,6.816,10.224,0.0026,0.0323,-49.319,0.0007,0.004,0.001,-0,-0.1921,29.878,0.0152,-0.0406,0.008,-0,0,-49.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0541,36.181,35.821,3.5937,5.0684,6.6366,-0,-0.689,30.046,-0,0,0.0024,1,0
-3.2472,2.3933,-32.475,5.4534,1.8402,9.9515,0.001,0.0126,-47.834,-0.0001,-0.0059,0.0006,-0,-0.689,30.046,-0,0,0.0024,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.392,35.021,3.5132,4.9584,6.4887,-3.2472,-4.4439,-36.064,5.4876,1.9429,10.02,0.0011,0.0188,-48.133,-0.0001,-0.0058,0.0004,-0,-0.5148,29.72,-0.0015,-0.0782,-0.0012,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.544,35.183,3.5295,4.9803,6.5188,-2.9056,-8.5461,-35.723,5.4534,2.2838,10.054,0.0013,0.0236,-48.429,0.0003,-0.0038,0.0009,-0.0205,-0.4186,29.464,-0.0142,-0.2511,-0,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.697,35.343,3.5453,5.0025,6.5482,-3.418,-12.648,-25.98,5.385,3.5106,10.088,0.0018,0.0271,-48.725,0.0007,-0.001,0.0012,-0.0037,-0.2868,29.82,-0,-0.3125,-0,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,35.859,35.502,3.5617,5.0239,6.5779,-3.5899,-14.016,-22.048,5.4192,5.5891,10.122,0.0023,0.0299,-49.021,0.0009,0.0018,0.0012,-0.0033,-0.2554,29.877,0.0027,-0.1356,-0.0018,-0,0,-48.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0538,36.02,35.661,3.5777,5.0463,6.6071,-0,-0.7496,30.088,0.0422,0,0.0056,1,0
-3.2472,7.8619,-31.279,5.1467,1.4651,9.8842,0.0011,0.0051,-47.534,0.0006,-0.0059,0.001,-0,-0.7496,30.088,0.0422,0,0.0056,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,35.237,34.859,3.4969,4.9352,6.4586,-3.2472,2.3933,-32.475,5.4534,1.8402,9.9515,0.001,0.0126,-47.834,-0.0001,-0.0059,0.0006,-0,-0.689,30.046,-0,0,0.0024,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.392,35.021,3.5132,4.9584,6.4887,-3.2472,-4.4439,-36.064,5.4876,1.9429,10.02,0.0011,0.0188,-48.133,-0.0001,-0.0058,0.0004,-0,-0.5148,29.72,-0.0015,-0.0782,-0.0012,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.544,35.183,3.5295,4.9803,6.5188,-2.9056,-8.5461,-35.723,5.4534,2.2838,10.054,0.0013,0.0236,-48.429,0.0003,-0.0038,0.0009,-0.0205,-0.4186,29.464,-0.0142,-0.2511,-0,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.697,35.343,3.5453,5.0025,6.5482,-3.418,-12.648,-25.98,5.385,3.5106,10.088,0.0018,0.0271,-48.725,0.0007,-0.001,0.0012,-0.0037,-0.2868,29.82,-0,-0.3125,-0,-0,0,-48.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0528,35.859,35.502,3.5617,5.0239,6.5779,-0,-0.7648,29.621,0.0064,-0.0001,0.0004,1,0
-3.418,12.819,-39.825,5.0441,1.0911,9.7474,0.0012,-0.0027,-47.236,0.0012,-0.0061,0.0016,-0,-0.7648,29.621,0.0064,-0.0001,0.0004,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,35.077,34.697,3.4807,4.9118,6.4288,-3.2472,7.8619,-31.279,5.1467,1.4651,9.8842,0.0011,0.0051,-47.534,0.0006,-0.0059,0.001,-0,-0.7496,30.088,0.0422,0,0.0056,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,35.237,34.859,3.4969,4.9352,6.4586,-3.2472,2.3933,-32.475,5.4534,1.8402,9.9515,0.001,0.0126,-47.834,-0.0001,-0.0059,0.0006,-0,-0.689,30.046,-0,0,0.0024,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.392,35.021,3.5132,4.9584,6.4887,-3.2472,-4.4439,-36.064,5.4876,1.9429,10.02,0.0011,0.0188,-48.133,-0.0001,-0.0058,0.0004,-0,-0.5148,29.72,-0.0015,-0.0782,-0.0012,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.544,35.183,3.5295,4.9803,6.5188,-2.9056,-8.5461,-35.723,5.4534,2.2838,10.054,0.0013,0.0236,-48.429,0.0003,-0.0038,0.0009,-0.0205,-0.4186,29.464,-0.0142,-0.2511,-0,-0,0,-48.277,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.697,35.343,3.5453,5.0025,6.5482,-0,-0.7108,29.613,-0.0077,-0.2186,-0.0004,1,0
-3.418,16.066,-45.124,5.0783,-0.64762,9.7132,0.0011,-0.01,-46.941,0.0009,-0.0077,0.0015,-0,-0.7108,29.613,-0.0077,-0.2186,-0.0004,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,34.921,34.535,3.4646,4.8881,6.3993,-3.418,12.819,-39.825,5.0441,1.0911,9.7474,0.0012,-0.0027,-47.236,0.0012,-0.0061,0.0016,-0,-0.7648,29.621,0.0064,-0.0001,0.0004,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,35.077,34.697,3.4807,4.9118,6.4288,-3.2472,7.8619,-31.279,5.1467,1.4651,9.8842,0.0011,0.0051,-47.534,0.0006,-0.0059,0.001,-0,-0.7496,30.088,0.0422,0,0.0056,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,35.237,34.859,3.4969,4.9352,6.4586,-3.2472,2.3933,-32.475,5.4534,1.8402,9.9515,0.001,0.0126,-47.834,-0.0001,-0.0059,0.0006,-0,-0.689,30.046,-0,0,0.0024,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.392,35.021,3.5132,4.9584,6.4887,-3.2472,-4.4439,-36.064,5.4876,1.9429,10.02,0.0011,0.0188,-48.133,-0.0001,-0.0058,0.0004,-0,-0.5148,29.72,-0.0015,-0.0782,-0.0012,-0,0,-47.977,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.544,35.183,3.5295,4.9803,6.5188,-0.0041,-0.7657,29.381,-0.0252,-0.3051,-0.0783,1,0
-3.2472,21.878,-56.062,5.3166,-2.9314,9.9173,0.0009,-0.0173,-46.648,-0.0001,-0.0107,0.0004,-0.0041,-0.7657,29.381,-0.0252,-0.3051,-0.0783,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0496,34.762,34.374,3.4483,4.8657,6.3695,-3.418,16.066,-45.124,5.0783,-0.64762,9.7132,0.0011,-0.01,-46.941,0.0009,-0.0077,0.0015,-0,-0.7108,29.613,-0.0077,-0.2186,-0.0004,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,34.921,34.535,3.4646,4.8881,6.3993,-3.418,12.819,-39.825,5.0441,1.0911,9.7474,0.0012,-0.0027,-47.236,0.0012,-0.0061,0.0016,-0,-0.7648,29.621,0.0064,-0.0001,0.0004,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,35.077,34.697,3.4807,4.9118,6.4288,-3.2472,7.8619,-31.279,5.1467,1.4651,9.8842,0.0011,0.0051,-47.534,0.0006,-0.0059,0.001,-0,-0.7496,30.088,0.0422,0,0.0056,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,35.237,34.859,3.4969,4.9352,6.4586,-3.2472,2.3933,-32.475,5.4534,1.8402,9.9515,0.001,0.0126,-47.834,-0.0001,-0.0059,0.0006,-0,-0.689,30.046,-0,0,0.0024,-0,0,-47.677,-0,0,-0,0,-0,29.995,0,-0,0,0.0521,35.392,35.021,3.5132,4.9584,6.4887,-0.0113,-0.8451,29.364,-0.0375,-0.0736,-0.1124,1,0
-2.9056,29.056,-63.925,5.7259,-3.3054,10.157,0.0004,-0.0254,-46.354,-0.0013,-0.0124,-0.0013,-0.0113,-0.8451,29.364,-0.0375,-0.0736,-0.1124,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0498,34.61,34.212,3.432,4.8434,6.3396,-3.2472,21.878,-56.062,5.3166,-2.9314,9.9173,0.0009,-0.0173,-46.648,-0.0001,-0.0107,0.0004,-0.0041,-0.7657,29.381,-0.0252,-0.3051,-0.0783,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0496,34.762,34.374,3.4483,4.8657,6.3695,-3.418,16.066,-45.124,5.0783,-0.64762,9.7132,0.0011,-0.01,-46.941,0.0009,-0.0077,0.0015,-0,-0.7108,29.613,-0.0077,-0.2186,-0.0004,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,34.921,34.535,3.4646,4.8881,6.3993,-3.418,12.819,-39.825,5.0441,1.0911,9.7474,0.0012,-0.0027,-47.236,0.0012,-0.0061,0.0016,-0,-0.7648,29.621,0.0064,-0.0001,0.0004,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,35.077,34.697,3.4807,4.9118,6.4288,-3.2472,7.8619,-31.279,5.1467,1.4651,9.8842,0.0011,0.0051,-47.534,0.0006,-0.0059,0.001,-0,-0.7496,30.088,0.0422,0,0.0056,-0,0,-47.377,-0,0,-0,0,-0,29.995,0,-0,0,0.0512,35.237,34.859,3.4969,4.9352,6.4586,-0.0005,-0.958,30.004,-0.0003,-0.0047,-0.0067,1,0
-2.9056,37.945,-59.309,5.7944,-4.0898,10.02,-0,-0.0347,-46.057,-0.0019,-0.0136,-0.0024,-0.0005,-0.958,30.004,-0.0003,-0.0047,-0.0067,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0489,34.464,34.049,3.4156,4.8207,6.3093,-2.9056,29.056,-63.925,5.7259,-3.3054,10.157,0.0004,-0.0254,-46.354,-0.0013,-0.0124,-0.0013,-0.0113,-0.8451,29.364,-0.0375,-0.0736,-0.1124,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0498,34.61,34.212,3.432,4.8434,6.3396,-3.2472,21.878,-56.062,5.3166,-2.9314,9.9173,0.0009,-0.0173,-46.648,-0.0001,-0.0107,0.0004,-0.0041,-0.7657,29.381,-0.0252,-0.3051,-0.0783,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0496,34.762,34.374,3.4483,4.8657,6.3695,-3.418,16.066,-45.124,5.0783,-0.64762,9.7132,0.0011,-0.01,-46.941,0.0009,-0.0077,0.0015,-0,-0.7108,29.613,-0.0077,-0.2186,-0.0004,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,34.921,34.535,3.4646,4.8881,6.3993,-3.418,12.819,-39.825,5.0441,1.0911,9.7474,0.0012,-0.0027,-47.236,0.0012,-0.0061,0.0016,-0,-0.7648,29.621,0.0064,-0.0001,0.0004,-0,0,-47.077,-0,0,-0,0,-0,29.995,0,-0,0,0.0506,35.077,34.697,3.4807,4.9118,6.4288,-0,-0.877,30.158,0.0012,0,-0,1,0
-2.9056,43.072,-57.259,5.8959,-4.8058,9.9857,-0.0001,-0.0442,-45.757,-0.0016,-0.0136,-0.0024,-0,-0.877,30.158,0.0012,0,-0,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,34.312,33.882,3.3991,4.796,6.2788,-2.9056,37.945,-59.309,5.7944,-4.0898,10.02,-0,-0.0347,-46.057,-0.0019,-0.0136,-0.0024,-0.0005,-0.958,30.004,-0.0003,-0.0047,-0.0067,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0489,34.464,34.049,3.4156,4.8207,6.3093,-2.9056,29.056,-63.925,5.7259,-3.3054,10.157,0.0004,-0.0254,-46.354,-0.0013,-0.0124,-0.0013,-0.0113,-0.8451,29.364,-0.0375,-0.0736,-0.1124,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0498,34.61,34.212,3.432,4.8434,6.3396,-3.2472,21.878,-56.062,5.3166,-2.9314,9.9173,0.0009,-0.0173,-46.648,-0.0001,-0.0107,0.0004,-0.0041,-0.7657,29.381,-0.0252,-0.3051,-0.0783,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0496,34.762,34.374,3.4483,4.8657,6.3695,-3.418,16.066,-45.124,5.0783,-0.64762,9.7132,0.0011,-0.01,-46.941,0.0009,-0.0077,0.0015,-0,-0.7108,29.613,-0.0077,-0.2186,-0.0004,-0,0,-46.777,-0,0,-0,0,-0,29.995,0,-0,0,0.0499,34.921,34.535,3.4646,4.8881,6.3993,-0,-0.5722,29.824,0.0012,0,-0,0,1
-2.9056,42.046,-62.216,5.8274,-5.4876,9.9515,-0.0002,-0.0513,-45.458,-0.001,-0.0135,-0.0022,-0,-0.5722,29.824,0.0012,0,-0,-0,0,-45.278,-0,0,-0,0,-0,29.995,0,-0,0,0.0489,34.151,33.714,3.3826,4.7696,6.2484,-2.9056,43.072,-57.259,5.8959,-4.8058,9.9857,-0.0001,-0.0442,-45.757,-0.0016,-0.0136,-0.0024,-0,-0.877,30.158,0.0012,0,-0,-0,0,-45.577,-0,0,-0,0,-0,29.995,0,-0,0,0.0491,34.312,33.882,3.3991,4.796,6.2788,-2.9056,37.945,-59.309,5.7944,-4.0898,10.02,-0,-0.0347,-46.057,-0.0019,-0.0136,-0.0024,-0.0005,-0.958,30.004,-0.0003,-0.0047,-0.0067,-0,0,-45.877,-0,0,-0,0,-0,29.995,0,-0,0,0.0489,34.464,34.049,3.4156,4.8207,6.3093,-2.9056,29.056,-63.925,5.7259,-3.3054,10.157,0.0004,-0.0254,-46.354,-0.0013,-0.0124,-0.0013,-0.0113,-0.8451,29.364,-0.0375,-0.0736,-0.1124,-0,0,-46.177,-0,0,-0,0,-0,29.995,0,-0,0,0.0498,34.61,34.212,3.432,4.8434,6.3396,-3.2472,21.878,-56.062,5.3166,-2.9314,9.9173,0.0009,-0.0173,-46.648,-0.0001,-0.0107,0.0004,-0.0041,-0.7657,29.381,-0.0252,-0.3051,-0.0783,-0,0,-46.477,-0,0,-0,0,-0,29.995,0,-0,0,0.0496,34.762,34.374,3.4483,4.8657,6.3695,-0,-0.225,29.984,-0.005,-0.0018,-0,0,1
