3.418,50.251,-83.239,11.247,7.6688,5.5549,0.0003,0.0019,-71.432,-71.415,-18.571,-0,-0,0.0018,29.457,29.823,-29.992,-0.0016,0,-0,-71.256,-71.256,-18.744,0,-0,0,29.99,29.99,-29.99,-0,0.0784,46.452,45.961,-0.453,2.578,3.3746,3.418,50.592,-74.522,10.258,7.532,5.4876,0.0003,0.0015,-71.728,-71.715,-18.271,0.0001,-0,-0,29.7,30.068,-30.104,-0,0,-0,-71.556,-71.556,-18.444,0,-0,0,29.99,29.99,-29.99,-0,0.076,46.516,46.017,-0.4496,2.5336,3.317,3.418,50.592,-68.711,9.9173,8.3837,5.3508,0.0003,0.0015,-72.027,-72.014,-17.971,0.0003,-0,-0,30.053,30.062,-29.892,0.0009,0,-0,-71.856,-71.856,-18.144,0,-0,0,29.99,29.99,-29.99,-0,0.0834,46.583,46.073,-0.444,2.4909,3.261,3.418,50.764,-68.369,10.837,7.8045,5.3166,0.0003,0.0017,-72.33,-72.316,-17.672,0.0001,-0,-0.002,30.378,30.025,-29.95,-0,0,-0,-72.156,-72.156,-17.844,0,-0,0,29.99,29.99,-29.99,-0,0.0909,46.646,46.129,-0.4394,2.4482,3.204,3.418,50.764,-77.257,11.145,7.3279,5.214,0.0003,0.002,-72.634,-72.616,-17.372,-0,-0,-0,30.112,30.032,-30.074,-0,0,-0,-72.456,-72.456,-17.544,0,-0,0,29.99,29.99,-29.99,-0,0.0842,46.697,46.184,-0.4374,2.4032,3.1452,-0,-0,29.679,29.9,-30.082,-0,0,1
3.418,50.251,-84.948,10.77,7.0554,5.6575,0.0003,0.002,-71.136,-71.115,-18.871,-0,-0,-0,29.679,29.9,-30.082,-0,0,-0,-70.956,-70.956,-19.044,0,-0,0,29.99,29.99,-29.99,-0,0.0846,46.394,45.901,-0.4548,2.6226,3.4326,3.418,50.251,-83.239,11.247,7.6688,5.5549,0.0003,0.0019,-71.432,-71.415,-18.571,-0,-0,0.0018,29.457,29.823,-29.992,-0.0016,0,-0,-71.256,-71.256,-18.744,0,-0,0,29.99,29.99,-29.99,-0,0.0784,46.452,45.961,-0.453,2.578,3.3746,3.418,50.592,-74.522,10.258,7.532,5.4876,0.0003,0.0015,-71.728,-71.715,-18.271,0.0001,-0,-0,29.7,30.068,-30.104,-0,0,-0,-71.556,-71.556,-18.444,0,-0,0,29.99,29.99,-29.99,-0,0.076,46.516,46.017,-0.4496,2.5336,3.317,3.418,50.592,-68.711,9.9173,8.3837,5.3508,0.0003,0.0015,-72.027,-72.014,-17.971,0.0003,-0,-0,30.053,30.062,-29.892,0.0009,0,-0,-71.856,-71.856,-18.144,0,-0,0,29.99,29.99,-29.99,-0,0.0834,46.583,46.073,-0.444,2.4909,3.261,3.418,50.764,-68.369,10.837,7.8045,5.3166,0.0003,0.0017,-72.33,-72.316,-17.672,0.0001,-0,-0.002,30.378,30.025,-29.95,-0,0,-0,-72.156,-72.156,-17.844,0,-0,0,29.99,29.99,-29.99,-0,0.0909,46.646,46.129,-0.4394,2.4482,3.204,-0,-0.0205,30.244,29.799,-30.189,0.0001,0,1
3.418,50.592,-75.718,11.588,6.6803,5.7602,0.0003,0.0016,-70.835,-70.816,-19.171,-0,-0,-0.0205,30.244,29.799,-30.189,0.0001,0,-0,-70.656,-70.656,-19.344,0,-0,0,29.99,29.99,-29.99,-0,0.099,46.342,45.841,-0.4555,2.6686,3.4909,3.418,50.251,-84.948,10.77,7.0554,5.6575,0.0003,0.002,-71.136,-71.115,-18.871,-0,-0,-0,29.679,29.9,-30.082,-0,0,-0,-70.956,-70.956,-19.044,0,-0,0,29.99,29.99,-29.99,-0,0.0846,46.394,45.901,-0.4548,2.6226,3.4326,3.418,50.251,-83.239,11.247,7.6688,5.5549,0.0003,0.0019,-71.432,-71.415,-18.571,-0,-0,0.0018,29.457,29.823,-29.992,-0.0016,0,-0,-71.256,-71.256,-18.744,0,-0,0,29.99,29.99,-29.99,-0,0.0784,46.452,45.961,-0.453,2.578,3.3746,3.418,50.592,-74.522,10.258,7.532,5.4876,0.0003,0.0015,-71.728,-71.715,-18.271,0.0001,-0,-0,29.7,30.068,-30.104,-0,0,-0,-71.556,-71.556,-18.444,0,-0,0,29.99,29.99,-29.99,-0,0.076,46.516,46.017,-0.4496,2.5336,3.317,3.418,50.592,-68.711,9.9173,8.3837,5.3508,0.0003,0.0015,-72.027,-72.014,-17.971,0.0003,-0,-0,30.053,30.062,-29.892,0.0009,0,-0,-71.856,-71.856,-18.144,0,-0,0,29.99,29.99,-29.99,-0,0.0834,46.583,46.073,-0.444,2.4909,3.261,-0,-0.0374,30.513,29.803,-30.122,-0,0,1
3.418,51.277,-66.831,11.622,7.1569,5.8274,0.0003,0.001,-70.531,-70.516,-19.471,0.0001,-0,-0.0374,30.513,29.803,-30.122,-0,0,-0,-70.356,-70.357,-19.643,0,-0,0,29.99,29.99,-29.99,-0,0.1046,46.284,45.778,-0.4567,2.713,3.5488,3.418,50.592,-75.718,11.588,6.6803,5.7602,0.0003,0.0016,-70.835,-70.816,-19.171,-0,-0,-0.0205,30.244,29.799,-30.189,0.0001,0,-0,-70.656,-70.656,-19.344,0,-0,0,29.99,29.99,-29.99,-0,0.099,46.342,45.841,-0.4555,2.6686,3.4909,3.418,50.251,-84.948,10.77,7.0554,5.6575,0.0003,0.002,-71.136,-71.115,-18.871,-0,-0,-0,29.679,29.9,-30.082,-0,0,-0,-70.956,-70.956,-19.044,0,-0,0,29.99,29.99,-29.99,-0,0.0846,46.394,45.901,-0.4548,2.6226,3.4326,3.418,50.251,-83.239,11.247,7.6688,5.5549,0.0003,0.0019,-71.432,-71.415,-18.571,-0,-0,0.0018,29.457,29.823,-29.992,-0.0016,0,-0,-71.256,-71.256,-18.744,0,-0,0,29.99,29.99,-29.99,-0,0.0784,46.452,45.961,-0.453,2.578,3.3746,3.418,50.592,-74.522,10.258,7.532,5.4876,0.0003,0.0015,-71.728,-71.715,-18.271,0.0001,-0,-0,29.7,30.068,-30.104,-0,0,-0,-71.556,-71.556,-18.444,0,-0,0,29.99,29.99,-29.99,-0,0.076,46.516,46.017,-0.4496,2.5336,3.317,-0,-0.0003,29.918,30.025,-30.161,-0,0,1
3.418,50.592,-70.761,10.667,7.0212,5.9301,0.0003,0.0005,-70.228,-70.216,-19.77,0.0001,-0,-0.0003,29.918,30.025,-30.161,-0,0,-0,-70.057,-70.057,-19.943,0,-0,0,29.99,29.99,-29.99,-0,0.0876,46.209,45.714,-0.4618,2.7533,3.6042,3.418,51.277,-66.831,11.622,7.1569,5.8274,0.0003,0.001,-70.531,-70.516,-19.471,0.0001,-0,-0.0374,30.513,29.803,-30.122,-0,0,-0,-70.356,-70.357,-19.643,0,-0,0,29.99,29.99,-29.99,-0,0.1046,46.284,45.778,-0.4567,2.713,3.5488,3.418,50.592,-75.718,11.588,6.6803,5.7602,0.0003,0.0016,-70.835,-70.816,-19.171,-0,-0,-0.0205,30.244,29.799,-30.189,0.0001,0,-0,-70.656,-70.656,-19.344,0,-0,0,29.99,29.99,-29.99,-0,0.099,46.342,45.841,-0.4555,2.6686,3.4909,3.418,50.251,-84.948,10.77,7.0554,5.6575,0.0003,0.002,-71.136,-71.115,-18.871,-0,-0,-0,29.679,29.9,-30.082,-0,0,-0,-70.956,-70.956,-19.044,0,-0,0,29.99,29.99,-29.99,-0,0.0846,46.394,45.901,-0.4548,2.6226,3.4326,3.418,50.251,-83.239,11.247,7.6688,5.5549,0.0003,0.0019,-71.432,-71.415,-18.571,-0,-0,0.0018,29.457,29.823,-29.992,-0.0016,0,-0,-71.256,-71.256,-18.744,0,-0,0,29.99,29.99,-29.99,-0,0.0784,46.452,45.961,-0.453,2.578,3.3746,-0,0.0091,29.733,30.131,-30.005,-0,0,1
3.418,50.251,-74.18,9.9515,7.3279,5.9985,0.0003,0.0006,-69.929,-69.916,-20.071,0.0001,-0,0.0091,29.733,30.131,-30.005,-0,0,-0,-69.757,-69.757,-20.243,0,-0,0,29.99,29.99,-29.99,-0,0.0843,46.139,45.65,-0.4638,2.796,3.6615,3.418,50.592,-70.761,10.667,7.0212,5.9301,0.0003,0.0005,-70.228,-70.216,-19.77,0.0001,-0,-0.0003,29.918,30.025,-30.161,-0,0,-0,-70.057,-70.057,-19.943,0,-0,0,29.99,29.99,-29.99,-0,0.0876,46.209,45.714,-0.4618,2.7533,3.6042,3.418,51.277,-66.831,11.622,7.1569,5.8274,0.0003,0.001,-70.531,-70.516,-19.471,0.0001,-0,-0.0374,30.513,29.803,-30.122,-0,0,-0,-70.356,-70.357,-19.643,0,-0,0,29.99,29.99,-29.99,-0,0.1046,46.284,45.778,-0.4567,2.713,3.5488,3.418,50.592,-75.718,11.588,6.6803,5.7602,0.0003,0.0016,-70.835,-70.816,-19.171,-0,-0,-0.0205,30.244,29.799,-30.189,0.0001,0,-0,-70.656,-70.656,-19.344,0,-0,0,29.99,29.99,-29.99,-0,0.099,46.342,45.841,-0.4555,2.6686,3.4909,3.418,50.251,-84.948,10.77,7.0554,5.6575,0.0003,0.002,-71.136,-71.115,-18.871,-0,-0,-0,29.679,29.9,-30.082,-0,0,-0,-70.956,-70.956,-19.044,0,-0,0,29.99,29.99,-29.99,-0,0.0846,46.394,45.901,-0.4548,2.6226,3.4326,-0,0.0276,29.512,29.994,-30.064,-0,0,1
3.418,49.397,-82.897,10.633,6.5093,6.1011,0.0003,0.0014,-69.633,-69.616,-20.372,-0,-0,0.0276,29.512,29.994,-30.064,-0,0,-0,-69.457,-69.457,-20.543,0,-0,0,29.99,29.99,-29.99,-0,0.0847,46.067,45.586,-0.4666,2.8395,3.718,3.418,50.251,-74.18,9.9515,7.3279,5.9985,0.0003,0.0006,-69.929,-69.916,-20.071,0.0001,-0,0.0091,29.733,30.131,-30.005,-0,0,-0,-69.757,-69.757,-20.243,0,-0,0,29.99,29.99,-29.99,-0,0.0843,46.139,45.65,-0.4638,2.796,3.6615,3.418,50.592,-70.761,10.667,7.0212,5.9301,0.0003,0.0005,-70.228,-70.216,-19.77,0.0001,-0,-0.0003,29.918,30.025,-30.161,-0,0,-0,-70.057,-70.057,-19.943,0,-0,0,29.99,29.99,-29.99,-0,0.0876,46.209,45.714,-0.4618,2.7533,3.6042,3.418,51.277,-66.831,11.622,7.1569,5.8274,0.0003,0.001,-70.531,-70.516,-19.471,0.0001,-0,-0.0374,30.513,29.803,-30.122,-0,0,-0,-70.356,-70.357,-19.643,0,-0,0,29.99,29.99,-29.99,-0,0.1046,46.284,45.778,-0.4567,2.713,3.5488,3.418,50.592,-75.718,11.588,6.6803,5.7602,0.0003,0.0016,-70.835,-70.816,-19.171,-0,-0,-0.0205,30.244,29.799,-30.189,0.0001,0,-0,-70.656,-70.656,-19.344,0,-0,0,29.99,29.99,-29.99,-0,0.099,46.342,45.841,-0.4555,2.6686,3.4909,-0,0.0005,29.627,29.988,-29.941,-0.0036,0,1
3.2472,49.568,-85.12,10.565,6.8502,6.2026,0.0003,0.0018,-69.337,-69.316,-20.672,-0.0003,-0,0.0005,29.627,29.988,-29.941,-0.0036,0,-0,-69.157,-69.157,-20.843,0,-0,0,29.99,29.99,-29.99,-0,0.0899,46,45.52,-0.4671,2.8836,3.7756,3.418,49.397,-82.897,10.633,6.5093,6.1011,0.0003,0.0014,-69.633,-69.616,-20.372,-0,-0,0.0276,29.512,29.994,-30.064,-0,0,-0,-69.457,-69.457,-20.543,0,-0,0,29.99,29.99,-29.99,-0,0.0847,46.067,45.586,-0.4666,2.8395,3.718,3.418,50.251,-74.18,9.9515,7.3279,5.9985,0.0003,0.0006,-69.929,-69.916,-20.071,0.0001,-0,0.0091,29.733,30.131,-30.005,-0,0,-0,-69.757,-69.757,-20.243,0,-0,0,29.99,29.99,-29.99,-0,0.0843,46.139,45.65,-0.4638,2.796,3.6615,3.418,50.592,-70.761,10.667,7.0212,5.9301,0.0003,0.0005,-70.228,-70.216,-19.77,0.0001,-0,-0.0003,29.918,30.025,-30.161,-0,0,-0,-70.057,-70.057,-19.943,0,-0,0,29.99,29.99,-29.99,-0,0.0876,46.209,45.714,-0.4618,2.7533,3.6042,3.418,51.277,-66.831,11.622,7.1569,5.8274,0.0003,0.001,-70.531,-70.516,-19.471,0.0001,-0,-0.0374,30.513,29.803,-30.122,-0,0,-0,-70.356,-70.357,-19.643,0,-0,0,29.99,29.99,-29.99,-0,0.1046,46.284,45.778,-0.4567,2.713,3.5488,-0,-0.0037,30.093,30.451,-29.747,-0,0,1
3.2472,49.738,-77.086,8.5547,8.1796,6.3052,0.0003,0.0017,-69.035,-69.016,-20.97,-0.0003,-0,-0.0037,30.093,30.451,-29.747,-0,0,-0,-68.857,-68.857,-21.143,0,-0,0,29.99,29.99,-29.99,-0,0.0937,45.94,45.45,-0.4656,2.9265,3.8337,3.2472,49.568,-85.12,10.565,6.8502,6.2026,0.0003,0.0018,-69.337,-69.316,-20.672,-0.0003,-0,0.0005,29.627,29.988,-29.941,-0.0036,0,-0,-69.157,-69.157,-20.843,0,-0,0,29.99,29.99,-29.99,-0,0.0899,46,45.52,-0.4671,2.8836,3.7756,3.418,49.397,-82.897,10.633,6.5093,6.1011,0.0003,0.0014,-69.633,-69.616,-20.372,-0,-0,0.0276,29.512,29.994,-30.064,-0,0,-0,-69.457,-69.457,-20.543,0,-0,0,29.99,29.99,-29.99,-0,0.0847,46.067,45.586,-0.4666,2.8395,3.718,3.418,50.251,-74.18,9.9515,7.3279,5.9985,0.0003,0.0006,-69.929,-69.916,-20.071,0.0001,-0,0.0091,29.733,30.131,-30.005,-0,0,-0,-69.757,-69.757,-20.243,0,-0,0,29.99,29.99,-29.99,-0,0.0843,46.139,45.65,-0.4638,2.796,3.6615,3.418,50.592,-70.761,10.667,7.0212,5.9301,0.0003,0.0005,-70.228,-70.216,-19.77,0.0001,-0,-0.0003,29.918,30.025,-30.161,-0,0,-0,-70.057,-70.057,-19.943,0,-0,0,29.99,29.99,-29.99,-0,0.0876,46.209,45.714,-0.4618,2.7533,3.6042,-0,-0.0293,30.403,29.971,-29.747,-0,0,1
3.2472,50.422,-67.001,10.837,9.2696,6.3736,0.0003,0.0012,-68.731,-68.716,-21.268,-0,-0,-0.0293,30.403,29.971,-29.747,-0,0,-0,-68.557,-68.557,-21.443,0,-0,0,29.99,29.99,-29.99,-0,0.1073,45.877,45.383,-0.4658,2.9722,3.8905,3.2472,49.738,-77.086,8.5547,8.1796,6.3052,0.0003,0.0017,-69.035,-69.016,-20.97,-0.0003,-0,-0.0037,30.093,30.451,-29.747,-0,0,-0,-68.857,-68.857,-21.143,0,-0,0,29.99,29.99,-29.99,-0,0.0937,45.94,45.45,-0.4656,2.9265,3.8337,3.2472,49.568,-85.12,10.565,6.8502,6.2026,0.0003,0.0018,-69.337,-69.316,-20.672,-0.0003,-0,0.0005,29.627,29.988,-29.941,-0.0036,0,-0,-69.157,-69.157,-20.843,0,-0,0,29.99,29.99,-29.99,-0,0.0899,46,45.52,-0.4671,2.8836,3.7756,3.418,49.397,-82.897,10.633,6.5093,6.1011,0.0003,0.0014,-69.633,-69.616,-20.372,-0,-0,0.0276,29.512,29.994,-30.064,-0,0,-0,-69.457,-69.457,-20.543,0,-0,0,29.99,29.99,-29.99,-0,0.0847,46.067,45.586,-0.4666,2.8395,3.718,3.418,50.251,-74.18,9.9515,7.3279,5.9985,0.0003,0.0006,-69.929,-69.916,-20.071,0.0001,-0,0.0091,29.733,30.131,-30.005,-0,0,-0,-69.757,-69.757,-20.243,0,-0,0,29.99,29.99,-29.99,-0,0.0843,46.139,45.65,-0.4638,2.796,3.6615,-0,-0,30,30.331,-29.89,0.015,0,1
3.2472,49.738,-68.369,9.5432,9.0997,6.4078,0.0003,0.0008,-68.428,-68.417,-21.564,0.0003,-0,-0,30,30.331,-29.89,0.015,0,-0,-68.257,-68.257,-21.743,0,-0,0,29.99,29.99,-29.99,-0,0.0918,45.797,45.311,-0.4688,3.012,3.9453,3.2472,50.422,-67.001,10.837,9.2696,6.3736,0.0003,0.0012,-68.731,-68.716,-21.268,-0,-0,-0.0293,30.403,29.971,-29.747,-0,0,-0,-68.557,-68.557,-21.443,0,-0,0,29.99,29.99,-29.99,-0,0.1073,45.877,45.383,-0.4658,2.9722,3.8905,3.2472,49.738,-77.086,8.5547,8.1796,6.3052,0.0003,0.0017,-69.035,-69.016,-20.97,-0.0003,-0,-0.0037,30.093,30.451,-29.747,-0,0,-0,-68.857,-68.857,-21.143,0,-0,0,29.99,29.99,-29.99,-0,0.0937,45.94,45.45,-0.4656,2.9265,3.8337,3.2472,49.568,-85.12,10.565,6.8502,6.2026,0.0003,0.0018,-69.337,-69.316,-20.672,-0.0003,-0,0.0005,29.627,29.988,-29.941,-0.0036,0,-0,-69.157,-69.157,-20.843,0,-0,0,29.99,29.99,-29.99,-0,0.0899,46,45.52,-0.4671,2.8836,3.7756,3.418,49.397,-82.897,10.633,6.5093,6.1011,0.0003,0.0014,-69.633,-69.616,-20.372,-0,-0,0.0276,29.512,29.994,-30.064,-0,0,-0,-69.457,-69.457,-20.543,0,-0,0,29.99,29.99,-29.99,-0,0.0847,46.067,45.586,-0.4666,2.8395,3.718,-0,0.0029,29.652,30.011,-30.169,-0,0,1
3.2472,49.568,-73.839,11.212,7.2595,6.5093,0.0003,0.0009,-68.129,-68.118,-21.865,0.0003,-0,0.0029,29.652,30.011,-30.169,-0,0,-0,-67.957,-67.957,-22.043,0,-0,0,29.99,29.99,-29.99,-0,0.0903,45.716,45.242,-0.4721,3.0551,4.0002,3.2472,49.738,-68.369,9.5432,9.0997,6.4078,0.0003,0.0008,-68.428,-68.417,-21.564,0.0003,-0,-0,30,30.331,-29.89,0.015,0,-0,-68.257,-68.257,-21.743,0,-0,0,29.99,29.99,-29.99,-0,0.0918,45.797,45.311,-0.4688,3.012,3.9453,3.2472,50.422,-67.001,10.837,9.2696,6.3736,0.0003,0.0012,-68.731,-68.716,-21.268,-0,-0,-0.0293,30.403,29.971,-29.747,-0,0,-0,-68.557,-68.557,-21.443,0,-0,0,29.99,29.99,-29.99,-0,0.1073,45.877,45.383,-0.4658,2.9722,3.8905,3.2472,49.738,-77.086,8.5547,8.1796,6.3052,0.0003,0.0017,-69.035,-69.016,-20.97,-0.0003,-0,-0.0037,30.093,30.451,-29.747,-0,0,-0,-68.857,-68.857,-21.143,0,-0,0,29.99,29.99,-29.99,-0,0.0937,45.94,45.45,-0.4656,2.9265,3.8337,3.2472,49.568,-85.12,10.565,6.8502,6.2026,0.0003,0.0018,-69.337,-69.316,-20.672,-0.0003,-0,0.0005,29.627,29.988,-29.941,-0.0036,0,-0,-69.157,-69.157,-20.843,0,-0,0,29.99,29.99,-29.99,-0,0.0899,46,45.52,-0.4671,2.8836,3.7756,-0,0.0021,29.433,29.966,-30.261,-0,0,1
3.2472,49.397,-82.726,11.247,5.5891,6.6119,0.0003,0.0013,-67.834,-67.817,-22.168,-0,-0,0.0021,29.433,29.966,-30.261,-0,0,-0,-67.657,-67.657,-22.343,0,-0,0,29.99,29.99,-29.99,-0,0.0895,45.636,45.171,-0.4736,3.0978,4.056,3.2472,49.568,-73.839,11.212,7.2595,6.5093,0.0003,0.0009,-68.129,-68.118,-21.865,0.0003,-0,0.0029,29.652,30.011,-30.169,-0,0,-0,-67.957,-67.957,-22.043,0,-0,0,29.99,29.99,-29.99,-0,0.0903,45.716,45.242,-0.4721,3.0551,4.0002,3.2472,49.738,-68.369,9.5432,9.0997,6.4078,0.0003,0.0008,-68.428,-68.417,-21.564,0.0003,-0,-0,30,30.331,-29.89,0.015,0,-0,-68.257,-68.257,-21.743,0,-0,0,29.99,29.99,-29.99,-0,0.0918,45.797,45.311,-0.4688,3.012,3.9453,3.2472,50.422,-67.001,10.837,9.2696,6.3736,0.0003,0.0012,-68.731,-68.716,-21.268,-0,-0,-0.0293,30.403,29.971,-29.747,-0,0,-0,-68.557,-68.557,-21.443,0,-0,0,29.99,29.99,-29.99,-0,0.1073,45.877,45.383,-0.4658,2.9722,3.8905,3.2472,49.738,-77.086,8.5547,8.1796,6.3052,0.0003,0.0017,-69.035,-69.016,-20.97,-0.0003,-0,-0.0037,30.093,30.451,-29.747,-0,0,-0,-68.857,-68.857,-21.143,0,-0,0,29.99,29.99,-29.99,-0,0.0937,45.94,45.45,-0.4656,2.9265,3.8337,-0,-0,29.648,30.028,-29.917,-0.0001,0,1
3.2472,49.225,-84.606,10.395,6.271,6.7487,0.0003,0.0015,-67.537,-67.516,-22.469,-0.0004,-0,-0,29.648,30.028,-29.917,-0.0001,0,-0,-67.358,-67.358,-22.642,0,-0,0,29.99,29.99,-29.99,-0,0.0976,45.567,45.098,-0.4715,3.1414,4.1135,3.2472,49.397,-82.726,11.247,5.5891,6.6119,0.0003,0.0013,-67.834,-67.817,-22.168,-0,-0,0.0021,29.433,29.966,-30.261,-0,0,-0,-67.657,-67.657,-22.343,0,-0,0,29.99,29.99,-29.99,-0,0.0895,45.636,45.171,-0.4736,3.0978,4.056,3.2472,49.568,-73.839,11.212,7.2595,6.5093,0.0003,0.0009,-68.129,-68.118,-21.865,0.0003,-0,0.0029,29.652,30.011,-30.169,-0,0,-0,-67.957,-67.957,-22.043,0,-0,0,29.99,29.99,-29.99,-0,0.0903,45.716,45.242,-0.4721,3.0551,4.0002,3.2472,49.738,-68.369,9.5432,9.0997,6.4078,0.0003,0.0008,-68.428,-68.417,-21.564,0.0003,-0,-0,30,30.331,-29.89,0.015,0,-0,-68.257,-68.257,-21.743,0,-0,0,29.99,29.99,-29.99,-0,0.0918,45.797,45.311,-0.4688,3.012,3.9453,3.2472,50.422,-67.001,10.837,9.2696,6.3736,0.0003,0.0012,-68.731,-68.716,-21.268,-0,-0,-0.0293,30.403,29.971,-29.747,-0,0,-0,-68.557,-68.557,-21.443,0,-0,0,29.99,29.99,-29.99,-0,0.1073,45.877,45.383,-0.4658,2.9722,3.8905,-0,-0.0123,30.275,30.105,-29.967,-0,0,1
3.2472,49.568,-74.351,10.292,6.1342,6.816,0.0003,0.0012,-67.236,-67.217,-22.768,-0.0004,-0,-0.0123,30.275,30.105,-29.967,-0,0,-0,-67.058,-67.058,-22.942,0,-0,0,29.99,29.99,-29.99,-0,0.1103,45.502,45.022,-0.4693,3.1854,4.17,3.2472,49.225,-84.606,10.395,6.271,6.7487,0.0003,0.0015,-67.537,-67.516,-22.469,-0.0004,-0,-0,29.648,30.028,-29.917,-0.0001,0,-0,-67.358,-67.358,-22.642,0,-0,0,29.99,29.99,-29.99,-0,0.0976,45.567,45.098,-0.4715,3.1414,4.1135,3.2472,49.397,-82.726,11.247,5.5891,6.6119,0.0003,0.0013,-67.834,-67.817,-22.168,-0,-0,0.0021,29.433,29.966,-30.261,-0,0,-0,-67.657,-67.657,-22.343,0,-0,0,29.99,29.99,-29.99,-0,0.0895,45.636,45.171,-0.4736,3.0978,4.056,3.2472,49.568,-73.839,11.212,7.2595,6.5093,0.0003,0.0009,-68.129,-68.118,-21.865,0.0003,-0,0.0029,29.652,30.011,-30.169,-0,0,-0,-67.957,-67.957,-22.043,0,-0,0,29.99,29.99,-29.99,-0,0.0903,45.716,45.242,-0.4721,3.0551,4.0002,3.2472,49.738,-68.369,9.5432,9.0997,6.4078,0.0003,0.0008,-68.428,-68.417,-21.564,0.0003,-0,-0,30,30.331,-29.89,0.015,0,-0,-68.257,-68.257,-21.743,0,-0,0,29.99,29.99,-29.99,-0,0.0918,45.797,45.311,-0.4688,3.012,3.9453,-0,-0.0249,30.524,29.824,-29.649,0.0062,0,1
3.2472,49.909,-65.292,11.383,8.3837,6.8844,0.0003,0.0006,-66.932,-66.917,-23.066,-0.0001,-0,-0.0249,30.524,29.824,-29.649,0.0062,0,-0,-66.758,-66.758,-23.242,0,-0,0,29.99,29.99,-29.99,-0,0.1203,45.432,44.947,-0.4673,3.2293,4.2265,3.2472,49.568,-74.351,10.292,6.1342,6.816,0.0003,0.0012,-67.236,-67.217,-22.768,-0.0004,-0,-0.0123,30.275,30.105,-29.967,-0,0,-0,-67.058,-67.058,-22.942,0,-0,0,29.99,29.99,-29.99,-0,0.1103,45.502,45.022,-0.4693,3.1854,4.17,3.2472,49.225,-84.606,10.395,6.271,6.7487,0.0003,0.0015,-67.537,-67.516,-22.469,-0.0004,-0,-0,29.648,30.028,-29.917,-0.0001,0,-0,-67.358,-67.358,-22.642,0,-0,0,29.99,29.99,-29.99,-0,0.0976,45.567,45.098,-0.4715,3.1414,4.1135,3.2472,49.397,-82.726,11.247,5.5891,6.6119,0.0003,0.0013,-67.834,-67.817,-22.168,-0,-0,0.0021,29.433,29.966,-30.261,-0,0,-0,-67.657,-67.657,-22.343,0,-0,0,29.99,29.99,-29.99,-0,0.0895,45.636,45.171,-0.4736,3.0978,4.056,3.2472,49.568,-73.839,11.212,7.2595,6.5093,0.0003,0.0009,-68.129,-68.118,-21.865,0.0003,-0,0.0029,29.652,30.011,-30.169,-0,0,-0,-67.957,-67.957,-22.043,0,-0,0,29.99,29.99,-29.99,-0,0.0903,45.716,45.242,-0.4721,3.0551,4.0002,-0,-0,29.896,29.9,-29.968,-0,0,1
3.2472,49.568,-69.907,10.906,8.0086,6.9528,0.0003,0.0002,-66.629,-66.617,-23.364,0.0001,-0,-0,29.896,29.9,-29.968,-0,0,-0,-66.458,-66.458,-23.542,0,-0,0,29.99,29.99,-29.99,-0,0.104,45.341,44.87,-0.4709,3.2689,4.2795,3.2472,49.909,-65.292,11.383,8.3837,6.8844,0.0003,0.0006,-66.932,-66.917,-23.066,-0.0001,-0,-0.0249,30.524,29.824,-29.649,0.0062,0,-0,-66.758,-66.758,-23.242,0,-0,0,29.99,29.99,-29.99,-0,0.1203,45.432,44.947,-0.4673,3.2293,4.2265,3.2472,49.568,-74.351,10.292,6.1342,6.816,0.0003,0.0012,-67.236,-67.217,-22.768,-0.0004,-0,-0.0123,30.275,30.105,-29.967,-0,0,-0,-67.058,-67.058,-22.942,0,-0,0,29.99,29.99,-29.99,-0,0.1103,45.502,45.022,-0.4693,3.1854,4.17,3.2472,49.225,-84.606,10.395,6.271,6.7487,0.0003,0.0015,-67.537,-67.516,-22.469,-0.0004,-0,-0,29.648,30.028,-29.917,-0.0001,0,-0,-67.358,-67.358,-22.642,0,-0,0,29.99,29.99,-29.99,-0,0.0976,45.567,45.098,-0.4715,3.1414,4.1135,3.2472,49.397,-82.726,11.247,5.5891,6.6119,0.0003,0.0013,-67.834,-67.817,-22.168,-0,-0,0.0021,29.433,29.966,-30.261,-0,0,-0,-67.657,-67.657,-22.343,0,-0,0,29.99,29.99,-29.99,-0,0.0895,45.636,45.171,-0.4736,3.0978,4.056,-0,-0,29.741,29.726,-30.348,-0,0,1
