1.3674,54.865,-57.771,-10.258,-7.3621,9.0997,0.0002,0.0002,-90,45.752,0,-0.0007,-0,-0,0,-59.633,0,-0,-0,0,-90,45.435,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.025,47.026,3.3099,4.6635,6.1115,1.3674,54.865,-57.771,-7.0885,-7.2937,8.9971,0.0001,0.0002,-90,46.35,0,-0.0009,-0,-0,0,-60.273,0,-0.0004,-0,0,-90,46.035,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.02,47.021,3.2743,4.6133,6.0457,1.3674,54.865,-57.943,-8.2138,-7.2253,8.8614,0.0002,0.0002,-90,46.953,0,-0.0007,-0,-0,0,-60.437,0,-0.0025,-0,0,-90,46.635,0,-0,0,-0,0,-59.98,-0,0,-0.2225,47.018,47.018,3.238,4.5621,5.9786,1.3674,54.865,-57.943,-11.077,-7.1227,8.793,0.0002,0.0002,-90,47.554,0,-0.0006,-0,-0,0,-59.857,0,-0.0204,-0,0,-90,47.234,0,-0,0,-0,0,-59.98,-0,0,-0.2179,47.018,47.018,3.2015,4.5106,5.9112,1.3674,54.865,-57.943,-9.6105,-7.0554,8.6562,0.0002,0.0002,-90,48.151,0,-0.0007,-0,-0,0,-59.838,0,-0,-0,0,-90,47.834,0,-0,0,-0,0,-59.98,-0,0,-0.2155,47.015,47.016,3.1649,4.4591,5.8436,-0,-0,0,-59.597,0,-0,0,1
1.3674,54.865,-57.771,-11.963,-7.4636,9.1681,0.0002,0.0002,-90,45.155,0,-0.0006,-0,-0,0,-59.597,0,-0,-0,0,-90,44.835,0,-0,0,-0,0,-59.98,-0,0,-0.2266,47.028,47.029,3.3451,4.7131,6.1764,1.3674,54.865,-57.771,-10.258,-7.3621,9.0997,0.0002,0.0002,-90,45.752,0,-0.0007,-0,-0,0,-59.633,0,-0,-0,0,-90,45.435,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.025,47.026,3.3099,4.6635,6.1115,1.3674,54.865,-57.771,-7.0885,-7.2937,8.9971,0.0001,0.0002,-90,46.35,0,-0.0009,-0,-0,0,-60.273,0,-0.0004,-0,0,-90,46.035,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.02,47.021,3.2743,4.6133,6.0457,1.3674,54.865,-57.943,-8.2138,-7.2253,8.8614,0.0002,0.0002,-90,46.953,0,-0.0007,-0,-0,0,-60.437,0,-0.0025,-0,0,-90,46.635,0,-0,0,-0,0,-59.98,-0,0,-0.2225,47.018,47.018,3.238,4.5621,5.9786,1.3674,54.865,-57.943,-11.077,-7.1227,8.793,0.0002,0.0002,-90,47.554,0,-0.0006,-0,-0,0,-59.857,0,-0.0204,-0,0,-90,47.234,0,-0,0,-0,0,-59.98,-0,0,-0.2179,47.018,47.018,3.2015,4.5106,5.9112,-0.0006,-0,0,-60.094,0,-0,0,1
1.3674,54.865,-57.771,-9.3038,-7.532,9.2696,0.0001,0.0002,-90,44.554,0,-0.0007,-0.0006,-0,0,-60.094,0,-0,-0,0,-90,44.235,0,-0,0,-0,0,-59.98,-0,0,-0.231,47.029,47.029,3.3802,4.7626,6.2412,1.3674,54.865,-57.771,-11.963,-7.4636,9.1681,0.0002,0.0002,-90,45.155,0,-0.0006,-0,-0,0,-59.597,0,-0,-0,0,-90,44.835,0,-0,0,-0,0,-59.98,-0,0,-0.2266,47.028,47.029,3.3451,4.7131,6.1764,1.3674,54.865,-57.771,-10.258,-7.3621,9.0997,0.0002,0.0002,-90,45.752,0,-0.0007,-0,-0,0,-59.633,0,-0,-0,0,-90,45.435,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.025,47.026,3.3099,4.6635,6.1115,1.3674,54.865,-57.771,-7.0885,-7.2937,8.9971,0.0001,0.0002,-90,46.35,0,-0.0009,-0,-0,0,-60.273,0,-0.0004,-0,0,-90,46.035,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.02,47.021,3.2743,4.6133,6.0457,1.3674,54.865,-57.943,-8.2138,-7.2253,8.8614,0.0002,0.0002,-90,46.953,0,-0.0007,-0,-0,0,-60.437,0,-0.0025,-0,0,-90,46.635,0,-0,0,-0,0,-59.98,-0,0,-0.2225,47.018,47.018,3.238,4.5621,5.9786,0.0017,-0,0,-59.942,0,-0,0,1
1.3674,54.865,-57.771,-8.3837,-7.5662,9.4064,0.0002,0.0002,-90,43.951,0,-0.0007,0.0017,-0,0,-59.942,0,-0,-0,0,-90,43.636,0,-0,0,-0,0,-59.98,-0,0,-0.233,47.031,47.032,3.415,4.8117,6.3055,1.3674,54.865,-57.771,-9.3038,-7.532,9.2696,0.0001,0.0002,-90,44.554,0,-0.0007,-0.0006,-0,0,-60.094,0,-0,-0,0,-90,44.235,0,-0,0,-0,0,-59.98,-0,0,-0.231,47.029,47.029,3.3802,4.7626,6.2412,1.3674,54.865,-57.771,-11.963,-7.4636,9.1681,0.0002,0.0002,-90,45.155,0,-0.0006,-0,-0,0,-59.597,0,-0,-0,0,-90,44.835,0,-0,0,-0,0,-59.98,-0,0,-0.2266,47.028,47.029,3.3451,4.7131,6.1764,1.3674,54.865,-57.771,-10.258,-7.3621,9.0997,0.0002,0.0002,-90,45.752,0,-0.0007,-0,-0,0,-59.633,0,-0,-0,0,-90,45.435,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.025,47.026,3.3099,4.6635,6.1115,1.3674,54.865,-57.771,-7.0885,-7.2937,8.9971,0.0001,0.0002,-90,46.35,0,-0.0009,-0,-0,0,-60.273,0,-0.0004,-0,0,-90,46.035,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.02,47.021,3.2743,4.6133,6.0457,-0,-0,0,-59.533,0,0.0065,0,1
1.3674,54.865,-57.771,-11.008,-7.6346,9.4748,0.0002,0.0002,-90,43.354,0,-0.0006,-0,-0,0,-59.533,0,0.0065,-0,0,-90,43.036,0,-0,0,-0,0,-59.98,-0,0,-0.2335,47.035,47.036,3.449,4.8597,6.3685,1.3674,54.865,-57.771,-8.3837,-7.5662,9.4064,0.0002,0.0002,-90,43.951,0,-0.0007,0.0017,-0,0,-59.942,0,-0,-0,0,-90,43.636,0,-0,0,-0,0,-59.98,-0,0,-0.233,47.031,47.032,3.415,4.8117,6.3055,1.3674,54.865,-57.771,-9.3038,-7.532,9.2696,0.0001,0.0002,-90,44.554,0,-0.0007,-0.0006,-0,0,-60.094,0,-0,-0,0,-90,44.235,0,-0,0,-0,0,-59.98,-0,0,-0.231,47.029,47.029,3.3802,4.7626,6.2412,1.3674,54.865,-57.771,-11.963,-7.4636,9.1681,0.0002,0.0002,-90,45.155,0,-0.0006,-0,-0,0,-59.597,0,-0,-0,0,-90,44.835,0,-0,0,-0,0,-59.98,-0,0,-0.2266,47.028,47.029,3.3451,4.7131,6.1764,1.3674,54.865,-57.771,-10.258,-7.3621,9.0997,0.0002,0.0002,-90,45.752,0,-0.0007,-0,-0,0,-59.633,0,-0,-0,0,-90,45.435,0,-0,0,-0,0,-59.98,-0,0,-0.2246,47.025,47.026,3.3099,4.6635,6.1115,-0,-0,0,-60.168,0,-0,0,1
1.3674,54.865,-57.771,-9.4064,-7.7019,9.6105,0.0002,0.0002,-90,42.756,0,-0.0006,-0,-0,0,-60.168,0,-0,-0,0,-90,42.436,0,-0,0,-0,0,-59.98,-0,0,-0.2382,47.036,47.036,3.4828,4.9074,6.4309,1.3674,54.865,-57.771,-11.008,-7.6346,9.4748,0.0002,0.0002,-90,43.354,0,-0.0006,-0,-0,0,-59.533,0,0.0065,-0,0,-90,43.036,0,-0,0,-0,0,-59.98,-0,0,-0.2335,47.035,47.036,3.449,4.8597,6.3685,1.3674,54.865,-57.771,-8.3837,-7.5662,9.4064,0.0002,0.0002,-90,43.951,0,-0.0007,0.0017,-0,0,-59.942,0,-0,-0,0,-90,43.636,0,-0,0,-0,0,-59.98,-0,0,-0.233,47.031,47.032,3.415,4.8117,6.3055,1.3674,54.865,-57.771,-9.3038,-7.532,9.2696,0.0001,0.0002,-90,44.554,0,-0.0007,-0.0006,-0,0,-60.094,0,-0,-0,0,-90,44.235,0,-0,0,-0,0,-59.98,-0,0,-0.231,47.029,47.029,3.3802,4.7626,6.2412,1.3674,54.865,-57.771,-11.963,-7.4636,9.1681,0.0002,0.0002,-90,45.155,0,-0.0006,-0,-0,0,-59.597,0,-0,-0,0,-90,44.835,0,-0,0,-0,0,-59.98,-0,0,-0.2266,47.028,47.029,3.3451,4.7131,6.1764,-0,-0,0,-60.414,-0.0007,-0,0,1
1.3674,54.865,-57.771,-6.6803,-7.8045,9.7474,0.0002,0.0002,-90,42.153,-0.0001,-0.0009,-0,-0,0,-60.414,-0.0007,-0,-0,0,-90,41.836,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.037,47.038,3.5165,4.9549,6.4931,1.3674,54.865,-57.771,-9.4064,-7.7019,9.6105,0.0002,0.0002,-90,42.756,0,-0.0006,-0,-0,0,-60.168,0,-0,-0,0,-90,42.436,0,-0,0,-0,0,-59.98,-0,0,-0.2382,47.036,47.036,3.4828,4.9074,6.4309,1.3674,54.865,-57.771,-11.008,-7.6346,9.4748,0.0002,0.0002,-90,43.354,0,-0.0006,-0,-0,0,-59.533,0,0.0065,-0,0,-90,43.036,0,-0,0,-0,0,-59.98,-0,0,-0.2335,47.035,47.036,3.449,4.8597,6.3685,1.3674,54.865,-57.771,-8.3837,-7.5662,9.4064,0.0002,0.0002,-90,43.951,0,-0.0007,0.0017,-0,0,-59.942,0,-0,-0,0,-90,43.636,0,-0,0,-0,0,-59.98,-0,0,-0.233,47.031,47.032,3.415,4.8117,6.3055,1.3674,54.865,-57.771,-9.3038,-7.532,9.2696,0.0001,0.0002,-90,44.554,0,-0.0007,-0.0006,-0,0,-60.094,0,-0,-0,0,-90,44.235,0,-0,0,-0,0,-59.98,-0,0,-0.231,47.029,47.029,3.3802,4.7626,6.2412,0.0001,-0,0,-59.818,0,-0,0,1
1.3674,54.865,-57.771,-8.3495,-7.9071,9.8158,0.0002,0.0002,-90,41.552,-0.0001,-0.0009,0.0001,-0,0,-59.818,0,-0,-0,0,-90,41.236,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.042,47.042,3.5497,5.0017,6.5544,1.3674,54.865,-57.771,-6.6803,-7.8045,9.7474,0.0002,0.0002,-90,42.153,-0.0001,-0.0009,-0,-0,0,-60.414,-0.0007,-0,-0,0,-90,41.836,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.037,47.038,3.5165,4.9549,6.4931,1.3674,54.865,-57.771,-9.4064,-7.7019,9.6105,0.0002,0.0002,-90,42.756,0,-0.0006,-0,-0,0,-60.168,0,-0,-0,0,-90,42.436,0,-0,0,-0,0,-59.98,-0,0,-0.2382,47.036,47.036,3.4828,4.9074,6.4309,1.3674,54.865,-57.771,-11.008,-7.6346,9.4748,0.0002,0.0002,-90,43.354,0,-0.0006,-0,-0,0,-59.533,0,0.0065,-0,0,-90,43.036,0,-0,0,-0,0,-59.98,-0,0,-0.2335,47.035,47.036,3.449,4.8597,6.3685,1.3674,54.865,-57.771,-8.3837,-7.5662,9.4064,0.0002,0.0002,-90,43.951,0,-0.0007,0.0017,-0,0,-59.942,0,-0,-0,0,-90,43.636,0,-0,0,-0,0,-59.98,-0,0,-0.233,47.031,47.032,3.415,4.8117,6.3055,-0,-0,0,-59.669,0,0.0031,0,1
1.3674,54.865,-57.771,-10.736,-7.9755,9.9173,0.0002,0.0002,-90,40.956,0,-0.0006,-0,-0,0,-59.669,0,0.0031,-0,0,-90,40.636,0,-0,0,-0,0,-59.98,-0,0,-0.243,47.045,47.045,3.5822,5.0475,6.6144,1.3674,54.865,-57.771,-8.3495,-7.9071,9.8158,0.0002,0.0002,-90,41.552,-0.0001,-0.0009,0.0001,-0,0,-59.818,0,-0,-0,0,-90,41.236,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.042,47.042,3.5497,5.0017,6.5544,1.3674,54.865,-57.771,-6.6803,-7.8045,9.7474,0.0002,0.0002,-90,42.153,-0.0001,-0.0009,-0,-0,0,-60.414,-0.0007,-0,-0,0,-90,41.836,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.037,47.038,3.5165,4.9549,6.4931,1.3674,54.865,-57.771,-9.4064,-7.7019,9.6105,0.0002,0.0002,-90,42.756,0,-0.0006,-0,-0,0,-60.168,0,-0,-0,0,-90,42.436,0,-0,0,-0,0,-59.98,-0,0,-0.2382,47.036,47.036,3.4828,4.9074,6.4309,1.3674,54.865,-57.771,-11.008,-7.6346,9.4748,0.0002,0.0002,-90,43.354,0,-0.0006,-0,-0,0,-59.533,0,0.0065,-0,0,-90,43.036,0,-0,0,-0,0,-59.98,-0,0,-0.2335,47.035,47.036,3.449,4.8597,6.3685,-0,-0,0,-60.4,0,-0,0,1
1.3674,54.865,-57.771,-8.0086,-8.0428,10.02,0.0002,0.0002,-90,40.356,0,-0.0007,-0,-0,0,-60.4,0,-0,-0,0,-90,40.037,0,-0,0,-0,0,-59.98,-0,0,-0.2481,47.045,47.046,3.6145,5.0931,6.6741,1.3674,54.865,-57.771,-10.736,-7.9755,9.9173,0.0002,0.0002,-90,40.956,0,-0.0006,-0,-0,0,-59.669,0,0.0031,-0,0,-90,40.636,0,-0,0,-0,0,-59.98,-0,0,-0.243,47.045,47.045,3.5822,5.0475,6.6144,1.3674,54.865,-57.771,-8.3495,-7.9071,9.8158,0.0002,0.0002,-90,41.552,-0.0001,-0.0009,0.0001,-0,0,-59.818,0,-0,-0,0,-90,41.236,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.042,47.042,3.5497,5.0017,6.5544,1.3674,54.865,-57.771,-6.6803,-7.8045,9.7474,0.0002,0.0002,-90,42.153,-0.0001,-0.0009,-0,-0,0,-60.414,-0.0007,-0,-0,0,-90,41.836,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.037,47.038,3.5165,4.9549,6.4931,1.3674,54.865,-57.771,-9.4064,-7.7019,9.6105,0.0002,0.0002,-90,42.756,0,-0.0006,-0,-0,0,-60.168,0,-0,-0,0,-90,42.436,0,-0,0,-0,0,-59.98,-0,0,-0.2382,47.036,47.036,3.4828,4.9074,6.4309,-0,-0,0,-60.315,0,-0,0,1
1.3674,54.865,-57.771,-6.9186,-8.1112,10.157,0.0002,0.0002,-90,39.753,-0.0001,-0.0009,-0,-0,0,-60.315,0,-0,-0,0,-90,39.437,0,-0,0,-0,0,-59.98,-0,0,-0.2502,47.048,47.048,3.6466,5.1383,6.7334,1.3674,54.865,-57.771,-8.0086,-8.0428,10.02,0.0002,0.0002,-90,40.356,0,-0.0007,-0,-0,0,-60.4,0,-0,-0,0,-90,40.037,0,-0,0,-0,0,-59.98,-0,0,-0.2481,47.045,47.046,3.6145,5.0931,6.6741,1.3674,54.865,-57.771,-10.736,-7.9755,9.9173,0.0002,0.0002,-90,40.956,0,-0.0006,-0,-0,0,-59.669,0,0.0031,-0,0,-90,40.636,0,-0,0,-0,0,-59.98,-0,0,-0.243,47.045,47.045,3.5822,5.0475,6.6144,1.3674,54.865,-57.771,-8.3495,-7.9071,9.8158,0.0002,0.0002,-90,41.552,-0.0001,-0.0009,0.0001,-0,0,-59.818,0,-0,-0,0,-90,41.236,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.042,47.042,3.5497,5.0017,6.5544,1.3674,54.865,-57.771,-6.6803,-7.8045,9.7474,0.0002,0.0002,-90,42.153,-0.0001,-0.0009,-0,-0,0,-60.414,-0.0007,-0,-0,0,-90,41.836,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.037,47.038,3.5165,4.9549,6.4931,-0,-0,0,-59.748,0.003,-0,0,1
1.3674,54.865,-57.771,-9.2023,-8.1796,10.224,0.0002,0.0002,-90,39.154,0,-0.0009,-0,-0,0,-59.748,0.003,-0,-0,0,-90,38.837,0,-0,0,-0,0,-59.98,-0,0,-0.2501,47.052,47.053,3.6781,5.1827,6.7916,1.3674,54.865,-57.771,-6.9186,-8.1112,10.157,0.0002,0.0002,-90,39.753,-0.0001,-0.0009,-0,-0,0,-60.315,0,-0,-0,0,-90,39.437,0,-0,0,-0,0,-59.98,-0,0,-0.2502,47.048,47.048,3.6466,5.1383,6.7334,1.3674,54.865,-57.771,-8.0086,-8.0428,10.02,0.0002,0.0002,-90,40.356,0,-0.0007,-0,-0,0,-60.4,0,-0,-0,0,-90,40.037,0,-0,0,-0,0,-59.98,-0,0,-0.2481,47.045,47.046,3.6145,5.0931,6.6741,1.3674,54.865,-57.771,-10.736,-7.9755,9.9173,0.0002,0.0002,-90,40.956,0,-0.0006,-0,-0,0,-59.669,0,0.0031,-0,0,-90,40.636,0,-0,0,-0,0,-59.98,-0,0,-0.243,47.045,47.045,3.5822,5.0475,6.6144,1.3674,54.865,-57.771,-8.3495,-7.9071,9.8158,0.0002,0.0002,-90,41.552,-0.0001,-0.0009,0.0001,-0,0,-59.818,0,-0,-0,0,-90,41.236,0,-0,0,-0,0,-59.98,-0,0,-0.2417,47.042,47.042,3.5497,5.0017,6.5544,-0,-0,0,-59.886,0,-0.0093,0,1
1.3674,54.865,-57.771,-10.157,-8.248,10.361,0.0002,0.0002,-90,38.557,0,-0.0007,-0,-0,0,-59.886,0,-0.0093,-0,0,-90,38.237,0,-0,0,-0,0,-59.98,-0,0,-0.2525,47.055,47.055,3.709,5.2264,6.8487,1.3674,54.865,-57.771,-9.2023,-8.1796,10.224,0.0002,0.0002,-90,39.154,0,-0.0009,-0,-0,0,-59.748,0.003,-0,-0,0,-90,38.837,0,-0,0,-0,0,-59.98,-0,0,-0.2501,47.052,47.053,3.6781,5.1827,6.7916,1.3674,54.865,-57.771,-6.9186,-8.1112,10.157,0.0002,0.0002,-90,39.753,-0.0001,-0.0009,-0,-0,0,-60.315,0,-0,-0,0,-90,39.437,0,-0,0,-0,0,-59.98,-0,0,-0.2502,47.048,47.048,3.6466,5.1383,6.7334,1.3674,54.865,-57.771,-8.0086,-8.0428,10.02,0.0002,0.0002,-90,40.356,0,-0.0007,-0,-0,0,-60.4,0,-0,-0,0,-90,40.037,0,-0,0,-0,0,-59.98,-0,0,-0.2481,47.045,47.046,3.6145,5.0931,6.6741,1.3674,54.865,-57.771,-10.736,-7.9755,9.9173,0.0002,0.0002,-90,40.956,0,-0.0006,-0,-0,0,-59.669,0,0.0031,-0,0,-90,40.636,0,-0,0,-0,0,-59.98,-0,0,-0.243,47.045,47.045,3.5822,5.0475,6.6144,-0,-0,0,-60.506,0,-0.0028,0,1
1.3674,54.865,-57.771,-6.7145,-8.3495,10.429,0.0002,0.0002,-90,37.956,-0.0001,-0.0009,-0,-0,0,-60.506,0,-0.0028,-0,0,-90,37.638,0,-0,0,-0,0,-59.98,-0,0,-0.2574,47.055,47.056,3.7399,5.2698,6.9057,1.3674,54.865,-57.771,-10.157,-8.248,10.361,0.0002,0.0002,-90,38.557,0,-0.0007,-0,-0,0,-59.886,0,-0.0093,-0,0,-90,38.237,0,-0,0,-0,0,-59.98,-0,0,-0.2525,47.055,47.055,3.709,5.2264,6.8487,1.3674,54.865,-57.771,-9.2023,-8.1796,10.224,0.0002,0.0002,-90,39.154,0,-0.0009,-0,-0,0,-59.748,0.003,-0,-0,0,-90,38.837,0,-0,0,-0,0,-59.98,-0,0,-0.2501,47.052,47.053,3.6781,5.1827,6.7916,1.3674,54.865,-57.771,-6.9186,-8.1112,10.157,0.0002,0.0002,-90,39.753,-0.0001,-0.0009,-0,-0,0,-60.315,0,-0,-0,0,-90,39.437,0,-0,0,-0,0,-59.98,-0,0,-0.2502,47.048,47.048,3.6466,5.1383,6.7334,1.3674,54.865,-57.771,-8.0086,-8.0428,10.02,0.0002,0.0002,-90,40.356,0,-0.0007,-0,-0,0,-60.4,0,-0,-0,0,-90,40.037,0,-0,0,-0,0,-59.98,-0,0,-0.2481,47.045,47.046,3.6145,5.0931,6.6741,-0,-0,0,-60.149,0,-0.0025,0,1
