-28.544,-74.863,47.687,-6.6461,7.2595,-11.111,-54.215,54.214,0.0006,0.0018,0.0001,0.0015,-29.87,29.892,-0.0411,-0.0725,0,-0.0379,-54.39,54.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4304,-104.68,-38.859,-3.9049,-5.5006,-7.2052,-31.62,-82.214,48.371,-7.2253,7.2253,-11.247,-53.917,53.914,0.0012,0.0022,0.0003,0.0021,-29.685,30.258,-0.0064,0.0836,0,0.0398,-54.09,54.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4369,-104.28,-38.706,-3.928,-5.476,-7.2012,-27.177,-75.377,48.542,-7.0212,7.1911,-11.212,-53.618,53.612,0.0009,-0.0001,0.0001,-0.0001,-29.851,30.015,0.0405,0.2943,0.0067,0.1948,-53.79,53.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4214,-103.87,-38.553,-3.8943,-5.4546,-7.163,-17.775,-71.787,47.516,-5.0441,7.0885,-10.565,-53.318,53.312,0.0002,-0.0022,-0.0001,-0.0019,-30.302,29.869,0.0001,-0,0,0.0075,-53.49,53.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.46,-103.52,-38.426,-3.842,-5.4402,-7.114,-24.1,-70.933,47.345,-4.2939,7.0885,-10.02,-53.015,53.013,0.0001,-0.0012,-0.0001,-0.001,-30.078,29.805,-0.0002,-0.2894,0,-0.277,-53.19,53.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4817,-103.14,-38.291,-3.8328,-5.4218,-7.0896,-30.258,29.955,-0.0002,-0.2675,-0.0003,-0.2516,0,1
-19.998,-75.889,48.2,-4.4649,7.2595,-10.327,-54.515,54.513,0.0001,-0.0012,-0.0001,-0.001,-30.258,29.955,-0.0002,-0.2675,-0.0003,-0.2516,-54.69,54.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4535,-105.1,-39.016,-3.9028,-5.5244,-7.2225,-28.544,-74.863,47.687,-6.6461,7.2595,-11.111,-54.215,54.214,0.0006,0.0018,0.0001,0.0015,-29.87,29.892,-0.0411,-0.0725,0,-0.0379,-54.39,54.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4304,-104.68,-38.859,-3.9049,-5.5006,-7.2052,-31.62,-82.214,48.371,-7.2253,7.2253,-11.247,-53.917,53.914,0.0012,0.0022,0.0003,0.0021,-29.685,30.258,-0.0064,0.0836,0,0.0398,-54.09,54.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4369,-104.28,-38.706,-3.928,-5.476,-7.2012,-27.177,-75.377,48.542,-7.0212,7.1911,-11.212,-53.618,53.612,0.0009,-0.0001,0.0001,-0.0001,-29.851,30.015,0.0405,0.2943,0.0067,0.1948,-53.79,53.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4214,-103.87,-38.553,-3.8943,-5.4546,-7.163,-17.775,-71.787,47.516,-5.0441,7.0885,-10.565,-53.318,53.312,0.0002,-0.0022,-0.0001,-0.0019,-30.302,29.869,0.0001,-0,0,0.0075,-53.49,53.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.46,-103.52,-38.426,-3.842,-5.4402,-7.114,-30.274,29.909,0.0007,0.0243,0,0.008,0,1
-18.46,-74.351,48.371,-5.2824,7.2937,-10.804,-54.817,54.812,0.0002,-0.0021,-0.0001,-0.0018,-30.274,29.909,0.0007,0.0243,0,0.008,-54.99,54.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4175,-105.45,-39.142,-3.9171,-5.5411,-7.2487,-19.998,-75.889,48.2,-4.4649,7.2595,-10.327,-54.515,54.513,0.0001,-0.0012,-0.0001,-0.001,-30.258,29.955,-0.0002,-0.2675,-0.0003,-0.2516,-54.69,54.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4535,-105.1,-39.016,-3.9028,-5.5244,-7.2225,-28.544,-74.863,47.687,-6.6461,7.2595,-11.111,-54.215,54.214,0.0006,0.0018,0.0001,0.0015,-29.87,29.892,-0.0411,-0.0725,0,-0.0379,-54.39,54.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4304,-104.68,-38.859,-3.9049,-5.5006,-7.2052,-31.62,-82.214,48.371,-7.2253,7.2253,-11.247,-53.917,53.914,0.0012,0.0022,0.0003,0.0021,-29.685,30.258,-0.0064,0.0836,0,0.0398,-54.09,54.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4369,-104.28,-38.706,-3.928,-5.476,-7.2012,-27.177,-75.377,48.542,-7.0212,7.1911,-11.212,-53.618,53.612,0.0009,-0.0001,0.0001,-0.0001,-29.851,30.015,0.0405,0.2943,0.0067,0.1948,-53.79,53.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4214,-103.87,-38.553,-3.8943,-5.4546,-7.163,-30.01,29.99,0.0378,0.2833,0.0081,0.2327,0,1
-23.929,-76.402,49.397,-7.0554,7.3952,-11.519,-55.118,55.112,0.0009,-0.0001,0.0001,-0.0001,-30.01,29.99,0.0378,0.2833,0.0081,0.2327,-55.29,55.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3825,-105.8,-39.266,-3.9536,-5.5563,-7.2879,-18.46,-74.351,48.371,-5.2824,7.2937,-10.804,-54.817,54.812,0.0002,-0.0021,-0.0001,-0.0018,-30.274,29.909,0.0007,0.0243,0,0.008,-54.99,54.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4175,-105.45,-39.142,-3.9171,-5.5411,-7.2487,-19.998,-75.889,48.2,-4.4649,7.2595,-10.327,-54.515,54.513,0.0001,-0.0012,-0.0001,-0.001,-30.258,29.955,-0.0002,-0.2675,-0.0003,-0.2516,-54.69,54.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4535,-105.1,-39.016,-3.9028,-5.5244,-7.2225,-28.544,-74.863,47.687,-6.6461,7.2595,-11.111,-54.215,54.214,0.0006,0.0018,0.0001,0.0015,-29.87,29.892,-0.0411,-0.0725,0,-0.0379,-54.39,54.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4304,-104.68,-38.859,-3.9049,-5.5006,-7.2052,-31.62,-82.214,48.371,-7.2253,7.2253,-11.247,-53.917,53.914,0.0012,0.0022,0.0003,0.0021,-29.685,30.258,-0.0064,0.0836,0,0.0398,-54.09,54.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4369,-104.28,-38.706,-3.928,-5.476,-7.2012,-29.716,30.29,0,0.0765,0.0001,0.0314,0,1
-31.279,-84.606,49.054,-7.2937,7.4294,-11.418,-55.416,55.414,0.0011,0.0022,0.0003,0.0018,-29.716,30.29,0,0.0765,0.0001,0.0314,-55.59,55.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3957,-106.19,-39.413,-3.9986,-5.5759,-7.3319,-23.929,-76.402,49.397,-7.0554,7.3952,-11.519,-55.118,55.112,0.0009,-0.0001,0.0001,-0.0001,-30.01,29.99,0.0378,0.2833,0.0081,0.2327,-55.29,55.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3825,-105.8,-39.266,-3.9536,-5.5563,-7.2879,-18.46,-74.351,48.371,-5.2824,7.2937,-10.804,-54.817,54.812,0.0002,-0.0021,-0.0001,-0.0018,-30.274,29.909,0.0007,0.0243,0,0.008,-54.99,54.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4175,-105.45,-39.142,-3.9171,-5.5411,-7.2487,-19.998,-75.889,48.2,-4.4649,7.2595,-10.327,-54.515,54.513,0.0001,-0.0012,-0.0001,-0.001,-30.258,29.955,-0.0002,-0.2675,-0.0003,-0.2516,-54.69,54.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4535,-105.1,-39.016,-3.9028,-5.5244,-7.2225,-28.544,-74.863,47.687,-6.6461,7.2595,-11.111,-54.215,54.214,0.0006,0.0018,0.0001,0.0015,-29.87,29.892,-0.0411,-0.0725,0,-0.0379,-54.39,54.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4304,-104.68,-38.859,-3.9049,-5.5006,-7.2052,-30.042,30.038,-0.0213,-0.0674,0,-0.0391,0,1
-24.954,-79.65,48.713,-6.7487,7.3952,-11.281,-55.715,55.714,0.0004,0.0016,0.0001,0.0013,-30.042,30.038,-0.0213,-0.0674,0,-0.0391,-55.89,55.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3979,-106.58,-39.562,-3.9739,-5.6,-7.3346,-31.279,-84.606,49.054,-7.2937,7.4294,-11.418,-55.416,55.414,0.0011,0.0022,0.0003,0.0018,-29.716,30.29,0,0.0765,0.0001,0.0314,-55.59,55.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3957,-106.19,-39.413,-3.9986,-5.5759,-7.3319,-23.929,-76.402,49.397,-7.0554,7.3952,-11.519,-55.118,55.112,0.0009,-0.0001,0.0001,-0.0001,-30.01,29.99,0.0378,0.2833,0.0081,0.2327,-55.29,55.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3825,-105.8,-39.266,-3.9536,-5.5563,-7.2879,-18.46,-74.351,48.371,-5.2824,7.2937,-10.804,-54.817,54.812,0.0002,-0.0021,-0.0001,-0.0018,-30.274,29.909,0.0007,0.0243,0,0.008,-54.99,54.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4175,-105.45,-39.142,-3.9171,-5.5411,-7.2487,-19.998,-75.889,48.2,-4.4649,7.2595,-10.327,-54.515,54.513,0.0001,-0.0012,-0.0001,-0.001,-30.258,29.955,-0.0002,-0.2675,-0.0003,-0.2516,-54.69,54.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4535,-105.1,-39.016,-3.9028,-5.5244,-7.2225,-30.014,29.774,0,-0.2932,-0.0003,-0.1988,0,1
-25.809,-73.496,49.054,-4.4307,7.3952,-10.633,-56.015,56.013,0,-0.0012,-0.0001,-0.001,-30.014,29.774,0,-0.2932,-0.0003,-0.1988,-56.19,56.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.39,-106.97,-39.706,-3.9751,-5.6216,-7.3522,-24.954,-79.65,48.713,-6.7487,7.3952,-11.281,-55.715,55.714,0.0004,0.0016,0.0001,0.0013,-30.042,30.038,-0.0213,-0.0674,0,-0.0391,-55.89,55.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3979,-106.58,-39.562,-3.9739,-5.6,-7.3346,-31.279,-84.606,49.054,-7.2937,7.4294,-11.418,-55.416,55.414,0.0011,0.0022,0.0003,0.0018,-29.716,30.29,0,0.0765,0.0001,0.0314,-55.59,55.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3957,-106.19,-39.413,-3.9986,-5.5759,-7.3319,-23.929,-76.402,49.397,-7.0554,7.3952,-11.519,-55.118,55.112,0.0009,-0.0001,0.0001,-0.0001,-30.01,29.99,0.0378,0.2833,0.0081,0.2327,-55.29,55.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3825,-105.8,-39.266,-3.9536,-5.5563,-7.2879,-18.46,-74.351,48.371,-5.2824,7.2937,-10.804,-54.817,54.812,0.0002,-0.0021,-0.0001,-0.0018,-30.274,29.909,0.0007,0.0243,0,0.008,-54.99,54.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.4175,-105.45,-39.142,-3.9171,-5.5411,-7.2487,-30.233,29.855,0,0.009,0,-0,0,1
-19.827,-74.693,49.225,-5.2824,7.4294,-10.974,-56.316,56.312,0,-0.0021,-0.0001,-0.0019,-30.233,29.855,0,0.009,0,-0,-56.49,56.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3665,-107.32,-39.831,-3.9839,-5.6386,-7.3749,-25.809,-73.496,49.054,-4.4307,7.3952,-10.633,-56.015,56.013,0,-0.0012,-0.0001,-0.001,-30.014,29.774,0,-0.2932,-0.0003,-0.1988,-56.19,56.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.39,-106.97,-39.706,-3.9751,-5.6216,-7.3522,-24.954,-79.65,48.713,-6.7487,7.3952,-11.281,-55.715,55.714,0.0004,0.0016,0.0001,0.0013,-30.042,30.038,-0.0213,-0.0674,0,-0.0391,-55.89,55.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3979,-106.58,-39.562,-3.9739,-5.6,-7.3346,-31.279,-84.606,49.054,-7.2937,7.4294,-11.418,-55.416,55.414,0.0011,0.0022,0.0003,0.0018,-29.716,30.29,0,0.0765,0.0001,0.0314,-55.59,55.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3957,-106.19,-39.413,-3.9986,-5.5759,-7.3319,-23.929,-76.402,49.397,-7.0554,7.3952,-11.519,-55.118,55.112,0.0009,-0.0001,0.0001,-0.0001,-30.01,29.99,0.0378,0.2833,0.0081,0.2327,-55.29,55.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3825,-105.8,-39.266,-3.9536,-5.5563,-7.2879,-29.876,30.041,0.0301,0.3045,0.0075,0.2334,0,1
-27.177,-78.966,50.08,-7.2253,7.532,-11.69,-56.617,56.612,0.0008,-0,0.0001,-0.0003,-29.876,30.041,0.0301,0.3045,0.0075,0.2334,-56.79,56.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3282,-107.64,-39.946,-4.0328,-5.6515,-7.4207,-19.827,-74.693,49.225,-5.2824,7.4294,-10.974,-56.316,56.312,0,-0.0021,-0.0001,-0.0019,-30.233,29.855,0,0.009,0,-0,-56.49,56.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3665,-107.32,-39.831,-3.9839,-5.6386,-7.3749,-25.809,-73.496,49.054,-4.4307,7.3952,-10.633,-56.015,56.013,0,-0.0012,-0.0001,-0.001,-30.014,29.774,0,-0.2932,-0.0003,-0.1988,-56.19,56.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.39,-106.97,-39.706,-3.9751,-5.6216,-7.3522,-24.954,-79.65,48.713,-6.7487,7.3952,-11.281,-55.715,55.714,0.0004,0.0016,0.0001,0.0013,-30.042,30.038,-0.0213,-0.0674,0,-0.0391,-55.89,55.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3979,-106.58,-39.562,-3.9739,-5.6,-7.3346,-31.279,-84.606,49.054,-7.2937,7.4294,-11.418,-55.416,55.414,0.0011,0.0022,0.0003,0.0018,-29.716,30.29,0,0.0765,0.0001,0.0314,-55.59,55.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3957,-106.19,-39.413,-3.9986,-5.5759,-7.3319,-29.673,30.288,-0.0026,0.1121,0.0001,0.0453,0,1
-32.475,-85.974,49.909,-7.532,7.5662,-11.622,-56.916,56.914,0.0009,0.0022,0.0003,0.0019,-29.673,30.288,-0.0026,0.1121,0.0001,0.0453,-57.09,57.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3408,-108.02,-40.089,-4.0692,-5.6711,-7.459,-27.177,-78.966,50.08,-7.2253,7.532,-11.69,-56.617,56.612,0.0008,-0,0.0001,-0.0003,-29.876,30.041,0.0301,0.3045,0.0075,0.2334,-56.79,56.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3282,-107.64,-39.946,-4.0328,-5.6515,-7.4207,-19.827,-74.693,49.225,-5.2824,7.4294,-10.974,-56.316,56.312,0,-0.0021,-0.0001,-0.0019,-30.233,29.855,0,0.009,0,-0,-56.49,56.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3665,-107.32,-39.831,-3.9839,-5.6386,-7.3749,-25.809,-73.496,49.054,-4.4307,7.3952,-10.633,-56.015,56.013,0,-0.0012,-0.0001,-0.001,-30.014,29.774,0,-0.2932,-0.0003,-0.1988,-56.19,56.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.39,-106.97,-39.706,-3.9751,-5.6216,-7.3522,-24.954,-79.65,48.713,-6.7487,7.3952,-11.281,-55.715,55.714,0.0004,0.0016,0.0001,0.0013,-30.042,30.038,-0.0213,-0.0674,0,-0.0391,-55.89,55.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3979,-106.58,-39.562,-3.9739,-5.6,-7.3346,-29.864,29.872,-0.0284,-0.0699,-0.0055,-0.0493,0,1
-29.399,-77.427,49.568,-6.816,7.532,-11.418,-57.214,57.214,0.0004,0.0018,0,0.0013,-29.864,29.872,-0.0284,-0.0699,-0.0055,-0.0493,-57.39,57.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3333,-108.4,-40.232,-4.0405,-5.6947,-7.4582,-32.475,-85.974,49.909,-7.532,7.5662,-11.622,-56.916,56.914,0.0009,0.0022,0.0003,0.0019,-29.673,30.288,-0.0026,0.1121,0.0001,0.0453,-57.09,57.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3408,-108.02,-40.089,-4.0692,-5.6711,-7.459,-27.177,-78.966,50.08,-7.2253,7.532,-11.69,-56.617,56.612,0.0008,-0,0.0001,-0.0003,-29.876,30.041,0.0301,0.3045,0.0075,0.2334,-56.79,56.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3282,-107.64,-39.946,-4.0328,-5.6515,-7.4207,-19.827,-74.693,49.225,-5.2824,7.4294,-10.974,-56.316,56.312,0,-0.0021,-0.0001,-0.0019,-30.233,29.855,0,0.009,0,-0,-56.49,56.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3665,-107.32,-39.831,-3.9839,-5.6386,-7.3749,-25.809,-73.496,49.054,-4.4307,7.3952,-10.633,-56.015,56.013,0,-0.0012,-0.0001,-0.001,-30.014,29.774,0,-0.2932,-0.0003,-0.1988,-56.19,56.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.39,-106.97,-39.706,-3.9751,-5.6216,-7.3522,-30.28,29.968,-0.0004,-0.1873,0,-0.2349,0,1
-19.998,-79.479,49.909,-5.1467,7.5662,-10.77,-57.514,57.514,0,-0.001,-0.0001,-0.0009,-30.28,29.968,-0.0004,-0.1873,0,-0.2349,-57.69,57.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.351,-108.78,-40.375,-4.0371,-5.7166,-7.4733,-29.399,-77.427,49.568,-6.816,7.532,-11.418,-57.214,57.214,0.0004,0.0018,0,0.0013,-29.864,29.872,-0.0284,-0.0699,-0.0055,-0.0493,-57.39,57.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3333,-108.4,-40.232,-4.0405,-5.6947,-7.4582,-32.475,-85.974,49.909,-7.532,7.5662,-11.622,-56.916,56.914,0.0009,0.0022,0.0003,0.0019,-29.673,30.288,-0.0026,0.1121,0.0001,0.0453,-57.09,57.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3408,-108.02,-40.089,-4.0692,-5.6711,-7.459,-27.177,-78.966,50.08,-7.2253,7.532,-11.69,-56.617,56.612,0.0008,-0,0.0001,-0.0003,-29.876,30.041,0.0301,0.3045,0.0075,0.2334,-56.79,56.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3282,-107.64,-39.946,-4.0328,-5.6515,-7.4207,-19.827,-74.693,49.225,-5.2824,7.4294,-10.974,-56.316,56.312,0,-0.0021,-0.0001,-0.0019,-30.233,29.855,0,0.009,0,-0,-56.49,56.49,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3665,-107.32,-39.831,-3.9839,-5.6386,-7.3749,-30.344,29.895,0.0018,-0,0,-0,0,1
-17.263,-77.086,50.251,-5.4876,7.5662,-11.247,-57.817,57.812,0.0001,-0.0019,-0.0001,-0.0016,-30.344,29.895,0.0018,-0,0,-0,-57.99,57.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3196,-109.11,-40.494,-4.0459,-5.7328,-7.4949,-19.998,-79.479,49.909,-5.1467,7.5662,-10.77,-57.514,57.514,0,-0.001,-0.0001,-0.0009,-30.28,29.968,-0.0004,-0.1873,0,-0.2349,-57.69,57.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.351,-108.78,-40.375,-4.0371,-5.7166,-7.4733,-29.399,-77.427,49.568,-6.816,7.532,-11.418,-57.214,57.214,0.0004,0.0018,0,0.0013,-29.864,29.872,-0.0284,-0.0699,-0.0055,-0.0493,-57.39,57.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3333,-108.4,-40.232,-4.0405,-5.6947,-7.4582,-32.475,-85.974,49.909,-7.532,7.5662,-11.622,-56.916,56.914,0.0009,0.0022,0.0003,0.0019,-29.673,30.288,-0.0026,0.1121,0.0001,0.0453,-57.09,57.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3408,-108.02,-40.089,-4.0692,-5.6711,-7.459,-27.177,-78.966,50.08,-7.2253,7.532,-11.69,-56.617,56.612,0.0008,-0,0.0001,-0.0003,-29.876,30.041,0.0301,0.3045,0.0075,0.2334,-56.79,56.79,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3282,-107.64,-39.946,-4.0328,-5.6515,-7.4207,-30.062,29.971,0.0153,0.2786,0.0062,0.2059,0,1
-22.904,-78.966,50.592,-7.2595,7.6688,-11.86,-58.118,58.112,0.0007,-0,0.0001,-0.0001,-30.062,29.971,0.0153,0.2786,0.0062,0.2059,-58.29,58.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2793,-109.42,-40.606,-4.0825,-5.746,-7.5327,-17.263,-77.086,50.251,-5.4876,7.5662,-11.247,-57.817,57.812,0.0001,-0.0019,-0.0001,-0.0016,-30.344,29.895,0.0018,-0,0,-0,-57.99,57.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3196,-109.11,-40.494,-4.0459,-5.7328,-7.4949,-19.998,-79.479,49.909,-5.1467,7.5662,-10.77,-57.514,57.514,0,-0.001,-0.0001,-0.0009,-30.28,29.968,-0.0004,-0.1873,0,-0.2349,-57.69,57.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.351,-108.78,-40.375,-4.0371,-5.7166,-7.4733,-29.399,-77.427,49.568,-6.816,7.532,-11.418,-57.214,57.214,0.0004,0.0018,0,0.0013,-29.864,29.872,-0.0284,-0.0699,-0.0055,-0.0493,-57.39,57.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3333,-108.4,-40.232,-4.0405,-5.6947,-7.4582,-32.475,-85.974,49.909,-7.532,7.5662,-11.622,-56.916,56.914,0.0009,0.0022,0.0003,0.0019,-29.673,30.288,-0.0026,0.1121,0.0001,0.0453,-57.09,57.09,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3408,-108.02,-40.089,-4.0692,-5.6711,-7.459,-29.717,30.273,0,0.0825,0,0.0426,0,1
-31.279,-87.17,50.764,-7.4978,7.6688,-11.792,-58.416,58.414,0.0008,0.0022,0.0001,0.0018,-29.717,30.273,0,0.0825,0,0.0426,-58.59,58.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2873,-109.78,-40.74,-4.1317,-5.7633,-7.5778,-22.904,-78.966,50.592,-7.2595,7.6688,-11.86,-58.118,58.112,0.0007,-0,0.0001,-0.0001,-30.062,29.971,0.0153,0.2786,0.0062,0.2059,-58.29,58.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2793,-109.42,-40.606,-4.0825,-5.746,-7.5327,-17.263,-77.086,50.251,-5.4876,7.5662,-11.247,-57.817,57.812,0.0001,-0.0019,-0.0001,-0.0016,-30.344,29.895,0.0018,-0,0,-0,-57.99,57.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3196,-109.11,-40.494,-4.0459,-5.7328,-7.4949,-19.998,-79.479,49.909,-5.1467,7.5662,-10.77,-57.514,57.514,0,-0.001,-0.0001,-0.0009,-30.28,29.968,-0.0004,-0.1873,0,-0.2349,-57.69,57.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.351,-108.78,-40.375,-4.0371,-5.7166,-7.4733,-29.399,-77.427,49.568,-6.816,7.532,-11.418,-57.214,57.214,0.0004,0.0018,0,0.0013,-29.864,29.872,-0.0284,-0.0699,-0.0055,-0.0493,-57.39,57.39,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3333,-108.4,-40.232,-4.0405,-5.6947,-7.4582,-30.04,30.06,-0.0295,-0.0682,-0.0006,-0.053,0,1
-24.954,-83.239,50.251,-6.9528,7.7019,-11.622,-58.715,58.714,0.0002,0.0018,0,0.0012,-30.04,30.06,-0.0295,-0.0682,-0.0006,-0.053,-58.89,58.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2899,-110.15,-40.879,-4.1069,-5.786,-7.5791,-31.279,-87.17,50.764,-7.4978,7.6688,-11.792,-58.416,58.414,0.0008,0.0022,0.0001,0.0018,-29.717,30.273,0,0.0825,0,0.0426,-58.59,58.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2873,-109.78,-40.74,-4.1317,-5.7633,-7.5778,-22.904,-78.966,50.592,-7.2595,7.6688,-11.86,-58.118,58.112,0.0007,-0,0.0001,-0.0001,-30.062,29.971,0.0153,0.2786,0.0062,0.2059,-58.29,58.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2793,-109.42,-40.606,-4.0825,-5.746,-7.5327,-17.263,-77.086,50.251,-5.4876,7.5662,-11.247,-57.817,57.812,0.0001,-0.0019,-0.0001,-0.0016,-30.344,29.895,0.0018,-0,0,-0,-57.99,57.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3196,-109.11,-40.494,-4.0459,-5.7328,-7.4949,-19.998,-79.479,49.909,-5.1467,7.5662,-10.77,-57.514,57.514,0,-0.001,-0.0001,-0.0009,-30.28,29.968,-0.0004,-0.1873,0,-0.2349,-57.69,57.69,0,0,-0,0,-30,30,-0,-0,0,-0,-2.351,-108.78,-40.375,-4.0371,-5.7166,-7.4733,-30.109,29.78,-0.0001,-0.2602,0,-0.2465,0,1
-23.416,-76.573,50.764,-4.9073,7.7019,-10.906,-59.015,59.013,-0.0001,-0.001,-0.0001,-0.001,-30.109,29.78,-0.0001,-0.2602,0,-0.2465,-59.19,59.19,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2835,-110.5,-41.013,-4.0999,-5.8069,-7.5904,-24.954,-83.239,50.251,-6.9528,7.7019,-11.622,-58.715,58.714,0.0002,0.0018,0,0.0012,-30.04,30.06,-0.0295,-0.0682,-0.0006,-0.053,-58.89,58.89,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2899,-110.15,-40.879,-4.1069,-5.786,-7.5791,-31.279,-87.17,50.764,-7.4978,7.6688,-11.792,-58.416,58.414,0.0008,0.0022,0.0001,0.0018,-29.717,30.273,0,0.0825,0,0.0426,-58.59,58.59,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2873,-109.78,-40.74,-4.1317,-5.7633,-7.5778,-22.904,-78.966,50.592,-7.2595,7.6688,-11.86,-58.118,58.112,0.0007,-0,0.0001,-0.0001,-30.062,29.971,0.0153,0.2786,0.0062,0.2059,-58.29,58.29,0,0,-0,0,-30,30,-0,-0,0,-0,-2.2793,-109.42,-40.606,-4.0825,-5.746,-7.5327,-17.263,-77.086,50.251,-5.4876,7.5662,-11.247,-57.817,57.812,0.0001,-0.0019,-0.0001,-0.0016,-30.344,29.895,0.0018,-0,0,-0,-57.99,57.99,0,0,-0,0,-30,30,-0,-0,0,-0,-2.3196,-109.11,-40.494,-4.0459,-5.7328,-7.4949,-30.304,29.813,0,-0,0,0.0077,0,1
