4.7854,50.764,-54.695,-5.5207,-0.44351,-0.44351,-0.0018,0.0022,-89.998,89.988,0,0.0007,-0,-0,0,-1.0769,0,-0,-0,0,-90,89.969,0,-0,0,-0,0,-1.7097,-0,0,0.3145,47.252,47.256,-0.2315,-0.1136,-0.1672,4.6146,50.935,-54.695,-3.8515,-0.44351,-0.44351,-0.0019,0.0022,-89.998,89.996,0,0.0007,0.0082,-0,0,-0.5277,0,-0,-0,0,-90,89.983,0,-0,0,-0,0,-1.1388,-0,0,0.2562,47.253,47.256,-0.1888,-0.0933,-0.1369,4.9562,50.935,-54.695,-2.0113,-0.44351,-0.44351,-0.0021,0.0022,-89.998,90,0,0.0007,-0,-0,0,-0.1115,0,-0,-0,0,-90,89.992,0,-0,0,-0,0,-0.6817,-0,0,0.1969,47.253,47.256,-0.1449,-0.072,-0.1052,4.9562,51.106,-54.865,0.1699,-0.44351,-0.44351,-0.0024,0.0022,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,89.997,0,-0,0,-0,0,-0.3403,-0,0,0.1368,47.253,47.256,-0.1002,-0.0502,-0.0728,4.7854,51.106,-54.865,1.4651,-0.44351,-0.40931,-0.0025,0.0022,-89.998,90.001,0,0.0009,0.003,-0,0,-0,0,-0,-0,0,-90,89.999,0,-0,0,-0,0,-0.116,-0,0,0.0762,47.253,47.256,-0.0551,-0.028,-0.0399,-0,-0,0,-1.6804,0,-0,0,1
4.7854,50.764,-54.524,-7.5662,-0.44351,-0.44351,-0.0017,0.0022,-89.998,89.973,0,0.0007,-0,-0,0,-1.6804,0,-0,-0,0,-90,89.949,0,-0,0,-0,0,-2.3922,-0,0,0.3715,47.252,47.256,-0.2728,-0.1328,-0.196,4.7854,50.764,-54.695,-5.5207,-0.44351,-0.44351,-0.0018,0.0022,-89.998,89.988,0,0.0007,-0,-0,0,-1.0769,0,-0,-0,0,-90,89.969,0,-0,0,-0,0,-1.7097,-0,0,0.3145,47.252,47.256,-0.2315,-0.1136,-0.1672,4.6146,50.935,-54.695,-3.8515,-0.44351,-0.44351,-0.0019,0.0022,-89.998,89.996,0,0.0007,0.0082,-0,0,-0.5277,0,-0,-0,0,-90,89.983,0,-0,0,-0,0,-1.1388,-0,0,0.2562,47.253,47.256,-0.1888,-0.0933,-0.1369,4.9562,50.935,-54.695,-2.0113,-0.44351,-0.44351,-0.0021,0.0022,-89.998,90,0,0.0007,-0,-0,0,-0.1115,0,-0,-0,0,-90,89.992,0,-0,0,-0,0,-0.6817,-0,0,0.1969,47.253,47.256,-0.1449,-0.072,-0.1052,4.9562,51.106,-54.865,0.1699,-0.44351,-0.44351,-0.0024,0.0022,-89.998,90.001,0,0.0009,-0,-0,0,-0,0,-0,-0,0,-90,89.997,0,-0,0,-0,0,-0.3403,-0,0,0.1368,47.253,47.256,-0.1002,-0.0502,-0.0728,-0,-0,0,-2.6137,0,-0,0,1
4.9562,50.764,-54.524,-8.2822,-0.44351,-0.47661,-0.0016,0.0022,-89.998,89.951,0,0.0007,-0,-0,0,-2.6137,0,-0,-0,0,-90,89.921,0,-0,0,-0,0,-3.1837,-0,0,0.4271,47.252,47.255,-0.3124,-0.1505,-0.2228,4.7854,50.764,-54.524,-7.5662,-0.44351,-0.44351,-0.0017,0.0022,-89.998,89.973,0,0.0007,-0,-0,0,-1.6804,0,-0,-0,0,-90,89.949,0,-0,0,-0,0,-2.3922,-0,0,0.3715,47.252,47.256,-0.2728,-0.1328,-0.196,4.7854,50.764,-54.695,-5.5207,-0.44351,-0.44351,-0.0018,0.0022,-89.998,89.988,0,0.0007,-0,-0,0,-1.0769,0,-0,-0,0,-90,89.969,0,-0,0,-0,0,-1.7097,-0,0,0.3145,47.252,47.256,-0.2315,-0.1136,-0.1672,4.6146,50.935,-54.695,-3.8515,-0.44351,-0.44351,-0.0019,0.0022,-89.998,89.996,0,0.0007,0.0082,-0,0,-0.5277,0,-0,-0,0,-90,89.983,0,-0,0,-0,0,-1.1388,-0,0,0.2562,47.253,47.256,-0.1888,-0.0933,-0.1369,4.9562,50.935,-54.695,-2.0113,-0.44351,-0.44351,-0.0021,0.0022,-89.998,90,0,0.0007,-0,-0,0,-0.1115,0,-0,-0,0,-90,89.992,0,-0,0,-0,0,-0.6817,-0,0,0.1969,47.253,47.256,-0.1449,-0.072,-0.1052,-0,-0,0,-3.6577,0,-0,0,1
4.9562,50.592,-54.353,-7.8729,-0.44351,-0.47661,-0.0016,0.0021,-89.998,89.918,0,0.0009,-0,-0,0,-3.6577,0,-0,-0,0,-90,89.885,0,-0,0,-0,0,-4.0809,-0,0,0.481,47.252,47.255,-0.35,-0.1664,-0.2472,4.9562,50.764,-54.524,-8.2822,-0.44351,-0.47661,-0.0016,0.0022,-89.998,89.951,0,0.0007,-0,-0,0,-2.6137,0,-0,-0,0,-90,89.921,0,-0,0,-0,0,-3.1837,-0,0,0.4271,47.252,47.255,-0.3124,-0.1505,-0.2228,4.7854,50.764,-54.524,-7.5662,-0.44351,-0.44351,-0.0017,0.0022,-89.998,89.973,0,0.0007,-0,-0,0,-1.6804,0,-0,-0,0,-90,89.949,0,-0,0,-0,0,-2.3922,-0,0,0.3715,47.252,47.256,-0.2728,-0.1328,-0.196,4.7854,50.764,-54.695,-5.5207,-0.44351,-0.44351,-0.0018,0.0022,-89.998,89.988,0,0.0007,-0,-0,0,-1.0769,0,-0,-0,0,-90,89.969,0,-0,0,-0,0,-1.7097,-0,0,0.3145,47.252,47.256,-0.2315,-0.1136,-0.1672,4.6146,50.935,-54.695,-3.8515,-0.44351,-0.44351,-0.0019,0.0022,-89.998,89.996,0,0.0007,0.0082,-0,0,-0.5277,0,-0,-0,0,-90,89.983,0,-0,0,-0,0,-1.1388,-0,0,0.2562,47.253,47.256,-0.1888,-0.0933,-0.1369,-0,-0,-0.0007,-4.5785,0.0001,-0,0,1
4.9562,50.592,-54.353,-8.1112,-0.40931,-0.51081,-0.0016,0.0021,-89.998,89.876,0.0001,0.0009,-0,-0,-0.0007,-4.5785,0.0001,-0,-0,0,-90,89.839,0,-0,0,-0,0,-5.0804,-0,0,0.533,47.251,47.254,-0.3853,-0.1806,-0.2691,4.9562,50.592,-54.353,-7.8729,-0.44351,-0.47661,-0.0016,0.0021,-89.998,89.918,0,0.0009,-0,-0,0,-3.6577,0,-0,-0,0,-90,89.885,0,-0,0,-0,0,-4.0809,-0,0,0.481,47.252,47.255,-0.35,-0.1664,-0.2472,4.9562,50.764,-54.524,-8.2822,-0.44351,-0.47661,-0.0016,0.0022,-89.998,89.951,0,0.0007,-0,-0,0,-2.6137,0,-0,-0,0,-90,89.921,0,-0,0,-0,0,-3.1837,-0,0,0.4271,47.252,47.255,-0.3124,-0.1505,-0.2228,4.7854,50.764,-54.524,-7.5662,-0.44351,-0.44351,-0.0017,0.0022,-89.998,89.973,0,0.0007,-0,-0,0,-1.6804,0,-0,-0,0,-90,89.949,0,-0,0,-0,0,-2.3922,-0,0,0.3715,47.252,47.256,-0.2728,-0.1328,-0.196,4.7854,50.764,-54.695,-5.5207,-0.44351,-0.44351,-0.0018,0.0022,-89.998,89.988,0,0.0007,-0,-0,0,-1.0769,0,-0,-0,0,-90,89.969,0,-0,0,-0,0,-1.7097,-0,0,0.3145,47.252,47.256,-0.2315,-0.1136,-0.1672,-0,-0,0,-5.4836,0,-0,0,1
4.9562,50.592,-54.353,-9.4748,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.826,0.0001,0.0009,-0,-0,0,-5.4836,0,-0,-0,0,-90,89.783,0,-0,0,-0,0,-6.1782,-0,0,0.5829,47.25,47.253,-0.4183,-0.193,-0.2885,4.9562,50.592,-54.353,-8.1112,-0.40931,-0.51081,-0.0016,0.0021,-89.998,89.876,0.0001,0.0009,-0,-0,-0.0007,-4.5785,0.0001,-0,-0,0,-90,89.839,0,-0,0,-0,0,-5.0804,-0,0,0.533,47.251,47.254,-0.3853,-0.1806,-0.2691,4.9562,50.592,-54.353,-7.8729,-0.44351,-0.47661,-0.0016,0.0021,-89.998,89.918,0,0.0009,-0,-0,0,-3.6577,0,-0,-0,0,-90,89.885,0,-0,0,-0,0,-4.0809,-0,0,0.481,47.252,47.255,-0.35,-0.1664,-0.2472,4.9562,50.764,-54.524,-8.2822,-0.44351,-0.47661,-0.0016,0.0022,-89.998,89.951,0,0.0007,-0,-0,0,-2.6137,0,-0,-0,0,-90,89.921,0,-0,0,-0,0,-3.1837,-0,0,0.4271,47.252,47.255,-0.3124,-0.1505,-0.2228,4.7854,50.764,-54.524,-7.5662,-0.44351,-0.44351,-0.0017,0.0022,-89.998,89.973,0,0.0007,-0,-0,0,-1.6804,0,-0,-0,0,-90,89.949,0,-0,0,-0,0,-2.3922,-0,0,0.3715,47.252,47.256,-0.2728,-0.1328,-0.196,-0,-0,-0.0022,-6.7346,0,-0,0,1
4.9562,50.592,-54.353,-9.1339,-0.44351,-0.47661,-0.0015,0.002,-89.998,89.763,0.0001,0.0009,-0,-0,-0.0022,-6.7346,0,-0,-0,0,-90,89.715,0,-0,0,-0,0,-7.37,-0,0,0.6305,47.248,47.252,-0.4486,-0.2031,-0.3048,4.9562,50.592,-54.353,-9.4748,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.826,0.0001,0.0009,-0,-0,0,-5.4836,0,-0,-0,0,-90,89.783,0,-0,0,-0,0,-6.1782,-0,0,0.5829,47.25,47.253,-0.4183,-0.193,-0.2885,4.9562,50.592,-54.353,-8.1112,-0.40931,-0.51081,-0.0016,0.0021,-89.998,89.876,0.0001,0.0009,-0,-0,-0.0007,-4.5785,0.0001,-0,-0,0,-90,89.839,0,-0,0,-0,0,-5.0804,-0,0,0.533,47.251,47.254,-0.3853,-0.1806,-0.2691,4.9562,50.592,-54.353,-7.8729,-0.44351,-0.47661,-0.0016,0.0021,-89.998,89.918,0,0.0009,-0,-0,0,-3.6577,0,-0,-0,0,-90,89.885,0,-0,0,-0,0,-4.0809,-0,0,0.481,47.252,47.255,-0.35,-0.1664,-0.2472,4.9562,50.764,-54.524,-8.2822,-0.44351,-0.47661,-0.0016,0.0022,-89.998,89.951,0,0.0007,-0,-0,0,-2.6137,0,-0,-0,0,-90,89.921,0,-0,0,-0,0,-3.1837,-0,0,0.4271,47.252,47.255,-0.3124,-0.1505,-0.2228,-0,-0,0,-7.5995,0,-0,0,1
4.9562,50.592,-54.182,-11.759,-0.44351,-0.51081,-0.0015,0.0019,-89.998,89.691,0.0001,0.0009,-0,-0,0,-7.5995,0,-0,-0,0,-90,89.635,0,-0,0,-0,0,-8.651,-0,0,0.6756,47.247,47.25,-0.4762,-0.2111,-0.3182,4.9562,50.592,-54.353,-9.1339,-0.44351,-0.47661,-0.0015,0.002,-89.998,89.763,0.0001,0.0009,-0,-0,-0.0022,-6.7346,0,-0,-0,0,-90,89.715,0,-0,0,-0,0,-7.37,-0,0,0.6305,47.248,47.252,-0.4486,-0.2031,-0.3048,4.9562,50.592,-54.353,-9.4748,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.826,0.0001,0.0009,-0,-0,0,-5.4836,0,-0,-0,0,-90,89.783,0,-0,0,-0,0,-6.1782,-0,0,0.5829,47.25,47.253,-0.4183,-0.193,-0.2885,4.9562,50.592,-54.353,-8.1112,-0.40931,-0.51081,-0.0016,0.0021,-89.998,89.876,0.0001,0.0009,-0,-0,-0.0007,-4.5785,0.0001,-0,-0,0,-90,89.839,0,-0,0,-0,0,-5.0804,-0,0,0.533,47.251,47.254,-0.3853,-0.1806,-0.2691,4.9562,50.592,-54.353,-7.8729,-0.44351,-0.47661,-0.0016,0.0021,-89.998,89.918,0,0.0009,-0,-0,0,-3.6577,0,-0,-0,0,-90,89.885,0,-0,0,-0,0,-4.0809,-0,0,0.481,47.252,47.255,-0.35,-0.1664,-0.2472,-0,-0,0,-9.371,0,-0,0,1
4.9562,50.422,-54.182,-10.054,-0.40931,-0.47661,-0.0014,0.0019,-89.998,89.604,0.0001,0.0009,-0,-0,0,-9.371,0,-0,-0,0,-90,89.542,0,-0,0,-0,0,-10.016,-0,0,0.718,47.244,47.247,-0.5006,-0.2165,-0.328,4.9562,50.592,-54.182,-11.759,-0.44351,-0.51081,-0.0015,0.0019,-89.998,89.691,0.0001,0.0009,-0,-0,0,-7.5995,0,-0,-0,0,-90,89.635,0,-0,0,-0,0,-8.651,-0,0,0.6756,47.247,47.25,-0.4762,-0.2111,-0.3182,4.9562,50.592,-54.353,-9.1339,-0.44351,-0.47661,-0.0015,0.002,-89.998,89.763,0.0001,0.0009,-0,-0,-0.0022,-6.7346,0,-0,-0,0,-90,89.715,0,-0,0,-0,0,-7.37,-0,0,0.6305,47.248,47.252,-0.4486,-0.2031,-0.3048,4.9562,50.592,-54.353,-9.4748,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.826,0.0001,0.0009,-0,-0,0,-5.4836,0,-0,-0,0,-90,89.783,0,-0,0,-0,0,-6.1782,-0,0,0.5829,47.25,47.253,-0.4183,-0.193,-0.2885,4.9562,50.592,-54.353,-8.1112,-0.40931,-0.51081,-0.0016,0.0021,-89.998,89.876,0.0001,0.0009,-0,-0,-0.0007,-4.5785,0.0001,-0,-0,0,-90,89.839,0,-0,0,-0,0,-5.0804,-0,0,0.533,47.251,47.254,-0.3853,-0.1806,-0.2691,-0,-0,0,-10.684,0,-0,0,1
4.9562,50.422,-54.182,-10.395,-0.44351,-0.44351,-0.0013,0.0019,-89.998,89.503,0.0001,0.0009,-0,-0,0,-10.684,0,-0,-0,0,-90,89.434,0,-0,0,-0,0,-11.46,-0,0,0.7576,47.241,47.244,-0.5218,-0.2191,-0.334,4.9562,50.422,-54.182,-10.054,-0.40931,-0.47661,-0.0014,0.0019,-89.998,89.604,0.0001,0.0009,-0,-0,0,-9.371,0,-0,-0,0,-90,89.542,0,-0,0,-0,0,-10.016,-0,0,0.718,47.244,47.247,-0.5006,-0.2165,-0.328,4.9562,50.592,-54.182,-11.759,-0.44351,-0.51081,-0.0015,0.0019,-89.998,89.691,0.0001,0.0009,-0,-0,0,-7.5995,0,-0,-0,0,-90,89.635,0,-0,0,-0,0,-8.651,-0,0,0.6756,47.247,47.25,-0.4762,-0.2111,-0.3182,4.9562,50.592,-54.353,-9.1339,-0.44351,-0.47661,-0.0015,0.002,-89.998,89.763,0.0001,0.0009,-0,-0,-0.0022,-6.7346,0,-0,-0,0,-90,89.715,0,-0,0,-0,0,-7.37,-0,0,0.6305,47.248,47.252,-0.4486,-0.2031,-0.3048,4.9562,50.592,-54.353,-9.4748,-0.40931,-0.47661,-0.0016,0.002,-89.998,89.826,0.0001,0.0009,-0,-0,0,-5.4836,0,-0,-0,0,-90,89.783,0,-0,0,-0,0,-6.1782,-0,0,0.5829,47.25,47.253,-0.4183,-0.193,-0.2885,0.0006,0.0007,0,-12,0,-0,0,1
4.9562,50.251,-54.012,-11.553,-0.44351,-0.47661,-0.0012,0.002,-89.998,89.388,0.0001,0.0009,0.0006,0.0007,0,-12,0,-0,-0,0,-90,89.312,0,-0,0,-0,0,-12.978,-0,0,0.7941,47.237,47.24,-0.5396,-0.2192,-0.3364,4.9562,50.422,-54.182,-10.395,-0.44351,-0.44351,-0.0013,0.0019,-89.998,89.503,0.0001,0.0009,-0,-0,0,-10.684,0,-0,-0,0,-90,89.434,0,-0,0,-0,0,-11.46,-0,0,0.7576,47.241,47.244,-0.5218,-0.2191,-0.334,4.9562,50.422,-54.182,-10.054,-0.40931,-0.47661,-0.0014,0.0019,-89.998,89.604,0.0001,0.0009,-0,-0,0,-9.371,0,-0,-0,0,-90,89.542,0,-0,0,-0,0,-10.016,-0,0,0.718,47.244,47.247,-0.5006,-0.2165,-0.328,4.9562,50.592,-54.182,-11.759,-0.44351,-0.51081,-0.0015,0.0019,-89.998,89.691,0.0001,0.0009,-0,-0,0,-7.5995,0,-0,-0,0,-90,89.635,0,-0,0,-0,0,-8.651,-0,0,0.6756,47.247,47.25,-0.4762,-0.2111,-0.3182,4.9562,50.592,-54.353,-9.1339,-0.44351,-0.47661,-0.0015,0.002,-89.998,89.763,0.0001,0.0009,-0,-0,-0.0022,-6.7346,0,-0,-0,0,-90,89.715,0,-0,0,-0,0,-7.37,-0,0,0.6305,47.248,47.252,-0.4486,-0.2031,-0.3048,-0,-0,0,-13.719,0,-0,0,1
5.1281,50.251,-54.012,-10.804,-0.44351,-0.44351,-0.0012,0.002,-89.998,89.258,0.0001,0.0009,-0,-0,0,-13.719,0,-0,-0,0,-90,89.175,0,-0,0,-0,0,-14.562,-0,0,0.8275,47.233,47.236,-0.5538,-0.2162,-0.3347,4.9562,50.251,-54.012,-11.553,-0.44351,-0.47661,-0.0012,0.002,-89.998,89.388,0.0001,0.0009,0.0006,0.0007,0,-12,0,-0,-0,0,-90,89.312,0,-0,0,-0,0,-12.978,-0,0,0.7941,47.237,47.24,-0.5396,-0.2192,-0.3364,4.9562,50.422,-54.182,-10.395,-0.44351,-0.44351,-0.0013,0.0019,-89.998,89.503,0.0001,0.0009,-0,-0,0,-10.684,0,-0,-0,0,-90,89.434,0,-0,0,-0,0,-11.46,-0,0,0.7576,47.241,47.244,-0.5218,-0.2191,-0.334,4.9562,50.422,-54.182,-10.054,-0.40931,-0.47661,-0.0014,0.0019,-89.998,89.604,0.0001,0.0009,-0,-0,0,-9.371,0,-0,-0,0,-90,89.542,0,-0,0,-0,0,-10.016,-0,0,0.718,47.244,47.247,-0.5006,-0.2165,-0.328,4.9562,50.592,-54.182,-11.759,-0.44351,-0.51081,-0.0015,0.0019,-89.998,89.691,0.0001,0.0009,-0,-0,0,-7.5995,0,-0,-0,0,-90,89.635,0,-0,0,-0,0,-8.651,-0,0,0.6756,47.247,47.25,-0.4762,-0.2111,-0.3182,-0,-0,0,-15.413,0,-0,0,1
5.1281,50.251,-54.012,-10.498,-0.47661,-0.40931,-0.0012,0.0019,-89.998,89.112,0.0001,0.0009,-0,-0,0,-15.413,0,-0,-0,0,-90,89.021,0,-0,0,-0,0,-16.207,-0,0,0.8576,47.228,47.23,-0.5642,-0.2103,-0.3288,5.1281,50.251,-54.012,-10.804,-0.44351,-0.44351,-0.0012,0.002,-89.998,89.258,0.0001,0.0009,-0,-0,0,-13.719,0,-0,-0,0,-90,89.175,0,-0,0,-0,0,-14.562,-0,0,0.8275,47.233,47.236,-0.5538,-0.2162,-0.3347,4.9562,50.251,-54.012,-11.553,-0.44351,-0.47661,-0.0012,0.002,-89.998,89.388,0.0001,0.0009,0.0006,0.0007,0,-12,0,-0,-0,0,-90,89.312,0,-0,0,-0,0,-12.978,-0,0,0.7941,47.237,47.24,-0.5396,-0.2192,-0.3364,4.9562,50.422,-54.182,-10.395,-0.44351,-0.44351,-0.0013,0.0019,-89.998,89.503,0.0001,0.0009,-0,-0,0,-10.684,0,-0,-0,0,-90,89.434,0,-0,0,-0,0,-11.46,-0,0,0.7576,47.241,47.244,-0.5218,-0.2191,-0.334,4.9562,50.422,-54.182,-10.054,-0.40931,-0.47661,-0.0014,0.0019,-89.998,89.604,0.0001,0.0009,-0,-0,0,-9.371,0,-0,-0,0,-90,89.542,0,-0,0,-0,0,-10.016,-0,0,0.718,47.244,47.247,-0.5006,-0.2165,-0.328,-0,-0,0,-16.715,0,-0,0,1
