-0.68318,102.21,-34.526,7.4294,-9.9857,12.883,-0.0005,-20.759,-69.228,0.001,-0.0001,0.001,0.0004,59.928,-60.298,-0.0247,0,-0.0104,0,-20.446,-69.554,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0722,73.69,45.229,4.5393,6.3878,8.3833,-0.51238,96.913,-28.032,7.2253,-9.9515,12.917,-0.0002,-21.361,-68.626,-0.0004,-0.0001,0.0007,-0.0181,60.288,-60.142,0.2059,-0.0006,0.0049,0,-21.046,-68.954,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0783,74.477,45.228,4.537,6.4008,8.3794,-1.3674,118.11,-22.391,8.8272,-9.9515,12.985,0.0001,-21.962,-68.027,-0.0012,-0.0001,0.0004,0.017,59.369,-59.563,-0.1602,0,-0.024,0,-21.646,-68.354,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0744,75.296,45.265,4.5426,6.3969,8.389,-0.68318,96.742,-32.475,7.1911,-9.9515,12.917,-0.0006,-22.557,-67.43,0.0013,-0.0001,0.001,-0,60.279,-60.119,0.0006,0,-0,0,-22.245,-67.755,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0788,76.045,45.242,4.5389,6.4017,8.3824,-0.68318,105.97,-31.108,6.8844,-9.9173,12.917,-0.0002,-23.161,-66.827,-0.0004,-0.0001,0.0007,-0.0051,60.014,-60.299,0.2875,0,0.0108,0,-22.845,-67.155,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.087,76.846,45.263,4.5422,6.397,8.3887,0.001,59.694,-59.496,-0.3813,0,-0.0318,0,1
-0.85504,108.19,-21.024,10.531,-9.9857,13.02,-0,-20.163,-69.825,-0.0024,-0.0001,-0,0.001,59.694,-59.496,-0.3813,0,-0.0318,0,-19.847,-70.153,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0645,72.907,45.229,4.5375,6.3996,8.3799,-0.68318,102.21,-34.526,7.4294,-9.9857,12.883,-0.0005,-20.759,-69.228,0.001,-0.0001,0.001,0.0004,59.928,-60.298,-0.0247,0,-0.0104,0,-20.446,-69.554,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0722,73.69,45.229,4.5393,6.3878,8.3833,-0.51238,96.913,-28.032,7.2253,-9.9515,12.917,-0.0002,-21.361,-68.626,-0.0004,-0.0001,0.0007,-0.0181,60.288,-60.142,0.2059,-0.0006,0.0049,0,-21.046,-68.954,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0783,74.477,45.228,4.537,6.4008,8.3794,-1.3674,118.11,-22.391,8.8272,-9.9515,12.985,0.0001,-21.962,-68.027,-0.0012,-0.0001,0.0004,0.017,59.369,-59.563,-0.1602,0,-0.024,0,-21.646,-68.354,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0744,75.296,45.265,4.5426,6.3969,8.389,-0.68318,96.742,-32.475,7.1911,-9.9515,12.917,-0.0006,-22.557,-67.43,0.0013,-0.0001,0.001,-0,60.279,-60.119,0.0006,0,-0,0,-22.245,-67.755,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0788,76.045,45.242,4.5389,6.4017,8.3824,-0,52.834,-52.569,-0.1366,0.0181,0.0161,0,1
-0.68318,48.542,-26.322,12.61,-10.157,12.917,-0.0004,-8.267,-81.685,-0.0062,-0.0004,-0.0001,-0,52.834,-52.569,-0.1366,0.0181,0.0161,0,-8.0227,-81.977,0,-0,0,-0,51.575,-51.575,-0,0,-0,0.3957,48.905,44.82,4.4972,6.3372,8.3055,-0.85504,108.19,-21.024,10.531,-9.9857,13.02,-0,-20.163,-69.825,-0.0024,-0.0001,-0,0.001,59.694,-59.496,-0.3813,0,-0.0318,0,-19.847,-70.153,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0645,72.907,45.229,4.5375,6.3996,8.3799,-0.68318,102.21,-34.526,7.4294,-9.9857,12.883,-0.0005,-20.759,-69.228,0.001,-0.0001,0.001,0.0004,59.928,-60.298,-0.0247,0,-0.0104,0,-20.446,-69.554,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0722,73.69,45.229,4.5393,6.3878,8.3833,-0.51238,96.913,-28.032,7.2253,-9.9515,12.917,-0.0002,-21.361,-68.626,-0.0004,-0.0001,0.0007,-0.0181,60.288,-60.142,0.2059,-0.0006,0.0049,0,-21.046,-68.954,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0783,74.477,45.228,4.537,6.4008,8.3794,-1.3674,118.11,-22.391,8.8272,-9.9515,12.985,0.0001,-21.962,-68.027,-0.0012,-0.0001,0.0004,0.017,59.369,-59.563,-0.1602,0,-0.024,0,-21.646,-68.354,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0744,75.296,45.265,4.5426,6.3969,8.389,-0,36.48,-36.369,-0,0,-0,1,0
-0.85504,31.279,-27.006,14.86,-10.327,12.78,0.0002,-3.7892,-86.153,-0.0058,-0.0003,0.0004,-0,36.48,-36.369,-0,0,-0,0,-3.6366,-86.363,0,-0,0,-0,35.227,-35.227,-0,0,-0,0.5998,40.477,45.847,4.5999,6.4853,8.4951,-0.68318,48.542,-26.322,12.61,-10.157,12.917,-0.0004,-8.267,-81.685,-0.0062,-0.0004,-0.0001,-0,52.834,-52.569,-0.1366,0.0181,0.0161,0,-8.0227,-81.977,0,-0,0,-0,51.575,-51.575,-0,0,-0,0.3957,48.905,44.82,4.4972,6.3372,8.3055,-0.85504,108.19,-21.024,10.531,-9.9857,13.02,-0,-20.163,-69.825,-0.0024,-0.0001,-0,0.001,59.694,-59.496,-0.3813,0,-0.0318,0,-19.847,-70.153,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0645,72.907,45.229,4.5375,6.3996,8.3799,-0.68318,102.21,-34.526,7.4294,-9.9857,12.883,-0.0005,-20.759,-69.228,0.001,-0.0001,0.001,0.0004,59.928,-60.298,-0.0247,0,-0.0104,0,-20.446,-69.554,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0722,73.69,45.229,4.5393,6.3878,8.3833,-0.51238,96.913,-28.032,7.2253,-9.9515,12.917,-0.0002,-21.361,-68.626,-0.0004,-0.0001,0.0007,-0.0181,60.288,-60.142,0.2059,-0.0006,0.0049,0,-21.046,-68.954,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0783,74.477,45.228,4.537,6.4008,8.3794,-0.0008,60.533,-60.15,0.1112,0,0.0028,1,0
-0.68318,86.658,-27.177,8.9971,-9.9857,12.951,-0.0003,-19.559,-70.423,-0.0028,-0.0001,0.0001,-0.0008,60.533,-60.15,0.1112,0,0.0028,0,-19.247,-70.753,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0721,72.077,45.194,4.5333,6.3995,8.3722,-0.85504,31.279,-27.006,14.86,-10.327,12.78,0.0002,-3.7892,-86.153,-0.0058,-0.0003,0.0004,-0,36.48,-36.369,-0,0,-0,0,-3.6366,-86.363,0,-0,0,-0,35.227,-35.227,-0,0,-0,0.5998,40.477,45.847,4.5999,6.4853,8.4951,-0.68318,48.542,-26.322,12.61,-10.157,12.917,-0.0004,-8.267,-81.685,-0.0062,-0.0004,-0.0001,-0,52.834,-52.569,-0.1366,0.0181,0.0161,0,-8.0227,-81.977,0,-0,0,-0,51.575,-51.575,-0,0,-0,0.3957,48.905,44.82,4.4972,6.3372,8.3055,-0.85504,108.19,-21.024,10.531,-9.9857,13.02,-0,-20.163,-69.825,-0.0024,-0.0001,-0,0.001,59.694,-59.496,-0.3813,0,-0.0318,0,-19.847,-70.153,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0645,72.907,45.229,4.5375,6.3996,8.3799,-0.68318,102.21,-34.526,7.4294,-9.9857,12.883,-0.0005,-20.759,-69.228,0.001,-0.0001,0.001,0.0004,59.928,-60.298,-0.0247,0,-0.0104,0,-20.446,-69.554,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0722,73.69,45.229,4.5393,6.3878,8.3833,0.0016,59.888,-60.233,0.0298,0.0064,-0,0,1
-0.85504,98.963,-32.305,8.1454,-9.9515,12.917,-0.0002,-18.958,-71.026,-0.0001,-0.0001,0.0006,0.0016,59.888,-60.233,0.0298,0.0064,-0,0,-18.648,-71.352,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0676,71.294,45.206,4.5371,6.3847,8.3791,-0.68318,86.658,-27.177,8.9971,-9.9857,12.951,-0.0003,-19.559,-70.423,-0.0028,-0.0001,0.0001,-0.0008,60.533,-60.15,0.1112,0,0.0028,0,-19.247,-70.753,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0721,72.077,45.194,4.5333,6.3995,8.3722,-0.85504,31.279,-27.006,14.86,-10.327,12.78,0.0002,-3.7892,-86.153,-0.0058,-0.0003,0.0004,-0,36.48,-36.369,-0,0,-0,0,-3.6366,-86.363,0,-0,0,-0,35.227,-35.227,-0,0,-0,0.5998,40.477,45.847,4.5999,6.4853,8.4951,-0.68318,48.542,-26.322,12.61,-10.157,12.917,-0.0004,-8.267,-81.685,-0.0062,-0.0004,-0.0001,-0,52.834,-52.569,-0.1366,0.0181,0.0161,0,-8.0227,-81.977,0,-0,0,-0,51.575,-51.575,-0,0,-0,0.3957,48.905,44.82,4.4972,6.3372,8.3055,-0.85504,108.19,-21.024,10.531,-9.9857,13.02,-0,-20.163,-69.825,-0.0024,-0.0001,-0,0.001,59.694,-59.496,-0.3813,0,-0.0318,0,-19.847,-70.153,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0645,72.907,45.229,4.5375,6.3996,8.3799,0.0001,60.004,-59.545,-0.1985,0,-0.0007,0,1
-0.85504,95.032,-21.024,9.7132,-10.02,12.917,-0,-18.358,-71.624,-0.0018,-0.0001,0.0003,0.0001,60.004,-59.545,-0.1985,0,-0.0007,0,-18.048,-71.952,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.062,70.486,45.195,4.5333,6.3999,8.3721,-0.85504,98.963,-32.305,8.1454,-9.9515,12.917,-0.0002,-18.958,-71.026,-0.0001,-0.0001,0.0006,0.0016,59.888,-60.233,0.0298,0.0064,-0,0,-18.648,-71.352,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0676,71.294,45.206,4.5371,6.3847,8.3791,-0.68318,86.658,-27.177,8.9971,-9.9857,12.951,-0.0003,-19.559,-70.423,-0.0028,-0.0001,0.0001,-0.0008,60.533,-60.15,0.1112,0,0.0028,0,-19.247,-70.753,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0721,72.077,45.194,4.5333,6.3995,8.3722,-0.85504,31.279,-27.006,14.86,-10.327,12.78,0.0002,-3.7892,-86.153,-0.0058,-0.0003,0.0004,-0,36.48,-36.369,-0,0,-0,0,-3.6366,-86.363,0,-0,0,-0,35.227,-35.227,-0,0,-0,0.5998,40.477,45.847,4.5999,6.4853,8.4951,-0.68318,48.542,-26.322,12.61,-10.157,12.917,-0.0004,-8.267,-81.685,-0.0062,-0.0004,-0.0001,-0,52.834,-52.569,-0.1366,0.0181,0.0161,0,-8.0227,-81.977,0,-0,0,-0,51.575,-51.575,-0,0,-0,0.3957,48.905,44.82,4.4972,6.3372,8.3055,-0,60.081,-59.973,0.0785,0,0.0001,0,1
-0.85504,91.102,-22.904,8.6904,-10.02,12.917,-0,-17.757,-72.221,-0.0016,-0.0001,0.0004,-0,60.081,-59.973,0.0785,0,0.0001,0,-17.448,-72.552,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0644,69.675,45.185,4.5337,6.3902,8.3729,-0.85504,95.032,-21.024,9.7132,-10.02,12.917,-0,-18.358,-71.624,-0.0018,-0.0001,0.0003,0.0001,60.004,-59.545,-0.1985,0,-0.0007,0,-18.048,-71.952,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.062,70.486,45.195,4.5333,6.3999,8.3721,-0.85504,98.963,-32.305,8.1454,-9.9515,12.917,-0.0002,-18.958,-71.026,-0.0001,-0.0001,0.0006,0.0016,59.888,-60.233,0.0298,0.0064,-0,0,-18.648,-71.352,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0676,71.294,45.206,4.5371,6.3847,8.3791,-0.68318,86.658,-27.177,8.9971,-9.9857,12.951,-0.0003,-19.559,-70.423,-0.0028,-0.0001,0.0001,-0.0008,60.533,-60.15,0.1112,0,0.0028,0,-19.247,-70.753,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0721,72.077,45.194,4.5333,6.3995,8.3722,-0.85504,31.279,-27.006,14.86,-10.327,12.78,0.0002,-3.7892,-86.153,-0.0058,-0.0003,0.0004,-0,36.48,-36.369,-0,0,-0,0,-3.6366,-86.363,0,-0,0,-0,35.227,-35.227,-0,0,-0,0.5998,40.477,45.847,4.5999,6.4853,8.4951,-0,60,-60.37,0.0133,0,-0,0,1
-0.85504,91.102,-32.475,7.9755,-10.02,12.883,-0,-17.156,-72.824,0.0004,-0.0001,0.0009,-0,60,-60.37,0.0133,0,-0,0,-16.849,-73.151,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.061,68.867,45.181,4.5347,6.3795,8.3748,-0.85504,91.102,-22.904,8.6904,-10.02,12.917,-0,-17.757,-72.221,-0.0016,-0.0001,0.0004,-0,60.081,-59.973,0.0785,0,0.0001,0,-17.448,-72.552,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0644,69.675,45.185,4.5337,6.3902,8.3729,-0.85504,95.032,-21.024,9.7132,-10.02,12.917,-0,-18.358,-71.624,-0.0018,-0.0001,0.0003,0.0001,60.004,-59.545,-0.1985,0,-0.0007,0,-18.048,-71.952,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.062,70.486,45.195,4.5333,6.3999,8.3721,-0.85504,98.963,-32.305,8.1454,-9.9515,12.917,-0.0002,-18.958,-71.026,-0.0001,-0.0001,0.0006,0.0016,59.888,-60.233,0.0298,0.0064,-0,0,-18.648,-71.352,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0676,71.294,45.206,4.5371,6.3847,8.3791,-0.68318,86.658,-27.177,8.9971,-9.9857,12.951,-0.0003,-19.559,-70.423,-0.0028,-0.0001,0.0001,-0.0008,60.533,-60.15,0.1112,0,0.0028,0,-19.247,-70.753,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0721,72.077,45.194,4.5333,6.3995,8.3722,-0,60.105,-59.624,-0.1477,0,-0.0009,0,1
-0.85504,86.999,-21.194,9.1339,-10.02,12.883,-0,-16.555,-73.422,-0.001,-0.0001,0.0006,-0,60.105,-59.624,-0.1477,0,-0.0009,0,-16.249,-73.751,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0567,68.05,45.17,4.5308,6.3964,8.3675,-0.85504,91.102,-32.475,7.9755,-10.02,12.883,-0,-17.156,-72.824,0.0004,-0.0001,0.0009,-0,60,-60.37,0.0133,0,-0,0,-16.849,-73.151,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.061,68.867,45.181,4.5347,6.3795,8.3748,-0.85504,91.102,-22.904,8.6904,-10.02,12.917,-0,-17.757,-72.221,-0.0016,-0.0001,0.0004,-0,60.081,-59.973,0.0785,0,0.0001,0,-17.448,-72.552,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0644,69.675,45.185,4.5337,6.3902,8.3729,-0.85504,95.032,-21.024,9.7132,-10.02,12.917,-0,-18.358,-71.624,-0.0018,-0.0001,0.0003,0.0001,60.004,-59.545,-0.1985,0,-0.0007,0,-18.048,-71.952,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.062,70.486,45.195,4.5333,6.3999,8.3721,-0.85504,98.963,-32.305,8.1454,-9.9515,12.917,-0.0002,-18.958,-71.026,-0.0001,-0.0001,0.0006,0.0016,59.888,-60.233,0.0298,0.0064,-0,0,-18.648,-71.352,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0676,71.294,45.206,4.5371,6.3847,8.3791,-0,59.754,-60.143,0.0687,0,0.0024,0,1
-0.85504,94.69,-26.322,8.3837,-10.054,12.883,-0,-15.958,-74.02,-0.001,-0.0001,0.0007,-0,59.754,-60.143,0.0687,0,0.0024,0,-15.65,-74.35,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0576,67.255,45.178,4.5345,6.3791,8.3744,-0.85504,86.999,-21.194,9.1339,-10.02,12.883,-0,-16.555,-73.422,-0.001,-0.0001,0.0006,-0,60.105,-59.624,-0.1477,0,-0.0009,0,-16.249,-73.751,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0567,68.05,45.17,4.5308,6.3964,8.3675,-0.85504,91.102,-32.475,7.9755,-10.02,12.883,-0,-17.156,-72.824,0.0004,-0.0001,0.0009,-0,60,-60.37,0.0133,0,-0,0,-16.849,-73.151,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.061,68.867,45.181,4.5347,6.3795,8.3748,-0.85504,91.102,-22.904,8.6904,-10.02,12.917,-0,-17.757,-72.221,-0.0016,-0.0001,0.0004,-0,60.081,-59.973,0.0785,0,0.0001,0,-17.448,-72.552,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0644,69.675,45.185,4.5337,6.3902,8.3729,-0.85504,95.032,-21.024,9.7132,-10.02,12.917,-0,-18.358,-71.624,-0.0018,-0.0001,0.0003,0.0001,60.004,-59.545,-0.1985,0,-0.0007,0,-18.048,-71.952,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.062,70.486,45.195,4.5333,6.3999,8.3721,-0,60,-60.273,0.0074,0,-0.0138,0,1
-0.85504,87.853,-32.817,7.9071,-10.054,12.883,-0.0002,-15.358,-74.624,0.0007,-0.0001,0.0007,-0,60,-60.273,0.0074,0,-0.0138,0,-15.05,-74.95,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0544,66.429,45.163,4.5324,6.3806,8.3704,-0.85504,94.69,-26.322,8.3837,-10.054,12.883,-0,-15.958,-74.02,-0.001,-0.0001,0.0007,-0,59.754,-60.143,0.0687,0,0.0024,0,-15.65,-74.35,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0576,67.255,45.178,4.5345,6.3791,8.3744,-0.85504,86.999,-21.194,9.1339,-10.02,12.883,-0,-16.555,-73.422,-0.001,-0.0001,0.0006,-0,60.105,-59.624,-0.1477,0,-0.0009,0,-16.249,-73.751,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0567,68.05,45.17,4.5308,6.3964,8.3675,-0.85504,91.102,-32.475,7.9755,-10.02,12.883,-0,-17.156,-72.824,0.0004,-0.0001,0.0009,-0,60,-60.37,0.0133,0,-0,0,-16.849,-73.151,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.061,68.867,45.181,4.5347,6.3795,8.3748,-0.85504,91.102,-22.904,8.6904,-10.02,12.917,-0,-17.757,-72.221,-0.0016,-0.0001,0.0004,-0,60.081,-59.973,0.0785,0,0.0001,0,-17.448,-72.552,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0644,69.675,45.185,4.5337,6.3902,8.3729,0.0001,59.455,-59.685,-0.2287,0,-0.0093,0,1
-0.85504,99.477,-24.1,9.7132,-10.054,12.917,-0.0001,-14.76,-75.222,-0.0013,-0.0001,0.0003,0.0001,59.455,-59.685,-0.2287,0,-0.0093,0,-14.45,-75.549,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.0213,65.044,45.098,4.5257,6.3718,8.3582,-0.85504,87.853,-32.817,7.9071,-10.054,12.883,-0.0002,-15.358,-74.624,0.0007,-0.0001,0.0007,-0,60,-60.273,0.0074,0,-0.0138,0,-15.05,-74.95,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0544,66.429,45.163,4.5324,6.3806,8.3704,-0.85504,94.69,-26.322,8.3837,-10.054,12.883,-0,-15.958,-74.02,-0.001,-0.0001,0.0007,-0,59.754,-60.143,0.0687,0,0.0024,0,-15.65,-74.35,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0576,67.255,45.178,4.5345,6.3791,8.3744,-0.85504,86.999,-21.194,9.1339,-10.02,12.883,-0,-16.555,-73.422,-0.001,-0.0001,0.0006,-0,60.105,-59.624,-0.1477,0,-0.0009,0,-16.249,-73.751,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0567,68.05,45.17,4.5308,6.3964,8.3675,-0.85504,91.102,-32.475,7.9755,-10.02,12.883,-0,-17.156,-72.824,0.0004,-0.0001,0.0009,-0,60,-60.37,0.0133,0,-0,0,-16.849,-73.151,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.061,68.867,45.181,4.5347,6.3795,8.3748,-0.0002,59.62,-59.898,0.1331,0,-0,0,1
-0.85504,95.375,-25.638,8.3495,-10.054,12.883,-0.0002,-14.165,-75.82,-0.0013,-0.0001,0.0004,-0.0002,59.62,-59.898,0.1331,0,-0,0,-13.852,-76.148,0,-0,0,-0,59.747,-59.747,-0,0,-0,0.014,63.453,44.994,4.5152,6.3589,8.3388,-0.85504,99.477,-24.1,9.7132,-10.054,12.917,-0.0001,-14.76,-75.222,-0.0013,-0.0001,0.0003,0.0001,59.455,-59.685,-0.2287,0,-0.0093,0,-14.45,-75.549,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.0213,65.044,45.098,4.5257,6.3718,8.3582,-0.85504,87.853,-32.817,7.9071,-10.054,12.883,-0.0002,-15.358,-74.624,0.0007,-0.0001,0.0007,-0,60,-60.273,0.0074,0,-0.0138,0,-15.05,-74.95,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0544,66.429,45.163,4.5324,6.3806,8.3704,-0.85504,94.69,-26.322,8.3837,-10.054,12.883,-0,-15.958,-74.02,-0.001,-0.0001,0.0007,-0,59.754,-60.143,0.0687,0,0.0024,0,-15.65,-74.35,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0576,67.255,45.178,4.5345,6.3791,8.3744,-0.85504,86.999,-21.194,9.1339,-10.02,12.883,-0,-16.555,-73.422,-0.001,-0.0001,0.0006,-0,60.105,-59.624,-0.1477,0,-0.0009,0,-16.249,-73.751,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0567,68.05,45.17,4.5308,6.3964,8.3675,-0.0004,60.002,-60.054,0.0058,0,-0,0,1
-0.68318,79.65,-35.381,8.1454,-10.088,12.849,-0.0006,-13.565,-76.421,0.0004,-0.0003,0.0006,-0.0004,60.002,-60.054,0.0058,0,-0,0,-13.256,-76.744,0,-0,0,-0,59.464,-59.464,-0,0,-0,0.0552,61.853,44.886,4.5036,6.3485,8.3174,-0.85504,95.375,-25.638,8.3495,-10.054,12.883,-0.0002,-14.165,-75.82,-0.0013,-0.0001,0.0004,-0.0002,59.62,-59.898,0.1331,0,-0,0,-13.852,-76.148,0,-0,0,-0,59.747,-59.747,-0,0,-0,0.014,63.453,44.994,4.5152,6.3589,8.3388,-0.85504,99.477,-24.1,9.7132,-10.054,12.917,-0.0001,-14.76,-75.222,-0.0013,-0.0001,0.0003,0.0001,59.455,-59.685,-0.2287,0,-0.0093,0,-14.45,-75.549,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.0213,65.044,45.098,4.5257,6.3718,8.3582,-0.85504,87.853,-32.817,7.9071,-10.054,12.883,-0.0002,-15.358,-74.624,0.0007,-0.0001,0.0007,-0,60,-60.273,0.0074,0,-0.0138,0,-15.05,-74.95,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0544,66.429,45.163,4.5324,6.3806,8.3704,-0.85504,94.69,-26.322,8.3837,-10.054,12.883,-0,-15.958,-74.02,-0.001,-0.0001,0.0007,-0,59.754,-60.143,0.0687,0,0.0024,0,-15.65,-74.35,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0576,67.255,45.178,4.5345,6.3791,8.3744,0.0167,58.925,-59.056,-0.3479,0,-0.0459,0,1
-1.0258,96.571,-25.98,10.837,-10.122,13.02,-0.0003,-12.973,-77.014,-0.0024,-0.0003,-0.0001,0.0167,58.925,-59.056,-0.3479,0,-0.0459,0,-12.663,-77.337,0,-0,0,-0,59.064,-59.064,-0,0,-0,0.098,60.333,44.843,4.4998,6.3389,8.31,-0.68318,79.65,-35.381,8.1454,-10.088,12.849,-0.0006,-13.565,-76.421,0.0004,-0.0003,0.0006,-0.0004,60.002,-60.054,0.0058,0,-0,0,-13.256,-76.744,0,-0,0,-0,59.464,-59.464,-0,0,-0,0.0552,61.853,44.886,4.5036,6.3485,8.3174,-0.85504,95.375,-25.638,8.3495,-10.054,12.883,-0.0002,-14.165,-75.82,-0.0013,-0.0001,0.0004,-0.0002,59.62,-59.898,0.1331,0,-0,0,-13.852,-76.148,0,-0,0,-0,59.747,-59.747,-0,0,-0,0.014,63.453,44.994,4.5152,6.3589,8.3388,-0.85504,99.477,-24.1,9.7132,-10.054,12.917,-0.0001,-14.76,-75.222,-0.0013,-0.0001,0.0003,0.0001,59.455,-59.685,-0.2287,0,-0.0093,0,-14.45,-75.549,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.0213,65.044,45.098,4.5257,6.3718,8.3582,-0.85504,87.853,-32.817,7.9071,-10.054,12.883,-0.0002,-15.358,-74.624,0.0007,-0.0001,0.0007,-0,60,-60.273,0.0074,0,-0.0138,0,-15.05,-74.95,0,-0,0,-0,59.96,-59.96,-0,0,-0,-0.0544,66.429,45.163,4.5324,6.3806,8.3704,-0.0026,59.198,-58.818,0.0644,0,0.0087,0,1
-0.51238,79.307,-25.638,9.6789,-10.122,12.917,-0.0005,-12.382,-77.603,-0.003,-0.0003,-0.0003,-0.0026,59.198,-58.818,0.0644,0,0.0087,0,-12.075,-77.925,0,-0,0,-0,58.55,-58.55,-0,0,-0,0.1334,58.789,44.765,4.49,6.3412,8.2921,-1.0258,96.571,-25.98,10.837,-10.122,13.02,-0.0003,-12.973,-77.014,-0.0024,-0.0003,-0.0001,0.0167,58.925,-59.056,-0.3479,0,-0.0459,0,-12.663,-77.337,0,-0,0,-0,59.064,-59.064,-0,0,-0,0.098,60.333,44.843,4.4998,6.3389,8.31,-0.68318,79.65,-35.381,8.1454,-10.088,12.849,-0.0006,-13.565,-76.421,0.0004,-0.0003,0.0006,-0.0004,60.002,-60.054,0.0058,0,-0,0,-13.256,-76.744,0,-0,0,-0,59.464,-59.464,-0,0,-0,0.0552,61.853,44.886,4.5036,6.3485,8.3174,-0.85504,95.375,-25.638,8.3495,-10.054,12.883,-0.0002,-14.165,-75.82,-0.0013,-0.0001,0.0004,-0.0002,59.62,-59.898,0.1331,0,-0,0,-13.852,-76.148,0,-0,0,-0,59.747,-59.747,-0,0,-0,0.014,63.453,44.994,4.5152,6.3589,8.3388,-0.85504,99.477,-24.1,9.7132,-10.054,12.917,-0.0001,-14.76,-75.222,-0.0013,-0.0001,0.0003,0.0001,59.455,-59.685,-0.2287,0,-0.0093,0,-14.45,-75.549,0,-0,0,-0,59.912,-59.912,-0,0,-0,-0.0213,65.044,45.098,4.5257,6.3718,8.3582,0.0066,58.774,-58.466,0.0548,0,-0,0,1
