-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0.0018,-0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.87,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.7,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.7,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.53,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0.0018,-0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.87,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.7,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.7,-54.353,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0.0018,-0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.87,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.7,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-3.0764,149.39,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.0047,-0,-0,0,-0,-0,127.75,47.34,4.7516,6.6962,8.7731,-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0.0018,-0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,148.87,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0005,-0,0,-0.0001,-0,0.0014,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-3.0764,150.41,-54.182,7.2253,-9.6789,11.929,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1702,-0,-0,0,-0,-0,131.59,49.005,4.9551,6.9493,9.1042,-3.0764,149.39,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.0047,-0,-0,0,-0,-0,127.75,47.34,4.7516,6.6962,8.7731,-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0.0018,-0.0011,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0701,0,-0,0,-0,0,1
-3.0764,155.54,-54.182,7.2253,-9.6789,11.929,0.0002,-90.003,0.0002,-0,-0.0001,-0.0003,-0,0.0701,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.5695,-0,-0,0,-0,-0,135.37,50.643,5.1553,7.1982,9.4298,-3.0764,150.41,-54.182,7.2253,-9.6789,11.929,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1702,-0,-0,0,-0,-0,131.59,49.005,4.9551,6.9493,9.1042,-3.0764,149.39,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.0047,-0,-0,0,-0,-0,127.75,47.34,4.7516,6.6962,8.7731,-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-2.9056,149.04,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.0003,29.166,0,0.0632,0,0.015,0,1
-1.709,181.52,-58.797,7.8729,-10.531,14.451,-0.0011,-82.343,0.0033,0.0018,0.0022,0.0043,0.0003,29.166,0,0.0632,0,0.015,0,-82.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.42,46.835,4.6991,6.624,8.6783,-3.0764,155.54,-54.182,7.2253,-9.6789,11.929,0.0002,-90.003,0.0002,-0,-0.0001,-0.0003,-0,0.0701,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.5695,-0,-0,0,-0,-0,135.37,50.643,5.1553,7.1982,9.4298,-3.0764,150.41,-54.182,7.2253,-9.6789,11.929,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1702,-0,-0,0,-0,-0,131.59,49.005,4.9551,6.9493,9.1042,-3.0764,149.39,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.0047,-0,-0,0,-0,-0,127.75,47.34,4.7516,6.6962,8.7731,-2.9056,149.21,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0004,-0,0,-0.0001,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,0.0182,29.412,0,0.0607,0,0.0247,0,1
-1.709,173.66,-57.6,7.4294,-9.7132,13.803,-0.0011,-79.35,0.0034,0.0021,0.0016,0.0044,0.0182,29.412,0,0.0607,0,0.0247,0,-79.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,125.36,46.442,4.661,6.5684,8.6063,-1.709,181.52,-58.797,7.8729,-10.531,14.451,-0.0011,-82.343,0.0033,0.0018,0.0022,0.0043,0.0003,29.166,0,0.0632,0,0.015,0,-82.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.42,46.835,4.6991,6.624,8.6783,-3.0764,155.54,-54.182,7.2253,-9.6789,11.929,0.0002,-90.003,0.0002,-0,-0.0001,-0.0003,-0,0.0701,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.5695,-0,-0,0,-0,-0,135.37,50.643,5.1553,7.1982,9.4298,-3.0764,150.41,-54.182,7.2253,-9.6789,11.929,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1702,-0,-0,0,-0,-0,131.59,49.005,4.9551,6.9493,9.1042,-3.0764,149.39,-54.182,7.2253,-9.6447,11.894,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,-0,0.0047,-0,-0,0,-0,-0,127.75,47.34,4.7516,6.6962,8.7731,-0,0.4195,0,-0,0,-0,0,1
-2.9056,160.67,-54.182,7.2253,-9.6789,11.929,0.0001,-90.001,0.0002,-0,-0.0001,-0.0003,-0,0.4195,0,-0,0,-0,0,-89.987,0,0,-0,0,-0,1.1963,-0,-0,0,-0,-0,139.03,52.227,5.3489,7.4391,9.7447,-1.709,173.66,-57.6,7.4294,-9.7132,13.803,-0.0011,-79.35,0.0034,0.0021,0.0016,0.0044,0.0182,29.412,0,0.0607,0,0.0247,0,-79.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,125.36,46.442,4.661,6.5684,8.6063,-1.709,181.52,-58.797,7.8729,-10.531,14.451,-0.0011,-82.343,0.0033,0.0018,0.0022,0.0043,0.0003,29.166,0,0.0632,0,0.015,0,-82.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.42,46.835,4.6991,6.624,8.6783,-3.0764,155.54,-54.182,7.2253,-9.6789,11.929,0.0002,-90.003,0.0002,-0,-0.0001,-0.0003,-0,0.0701,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.5695,-0,-0,0,-0,-0,135.37,50.643,5.1553,7.1982,9.4298,-3.0764,150.41,-54.182,7.2253,-9.6789,11.929,0.0002,-90.004,0.0002,-0,-0.0001,-0.0003,-0,-0,0,-0,0,-0,0,-89.999,0,0,-0,0,-0,0.1702,-0,-0,0,-0,-0,131.59,49.005,4.9551,6.9493,9.1042,-0,0.8359,0,-0,0,-0,0,1
-2.9056,170.75,-54.182,7.2253,-9.6789,11.929,0.0001,-89.994,0.0002,-0,-0.0001,-0.0003,-0,0.8359,0,-0,0,-0,0,-89.971,0,0,-0,0,-0,2.0408,-0,-0,0,-0,-0,142.5,53.733,5.5329,7.668,10.044,-2.9056,160.67,-54.182,7.2253,-9.6789,11.929,0.0001,-90.001,0.0002,-0,-0.0001,-0.0003,-0,0.4195,0,-0,0,-0,0,-89.987,0,0,-0,0,-0,1.1963,-0,-0,0,-0,-0,139.03,52.227,5.3489,7.4391,9.7447,-1.709,173.66,-57.6,7.4294,-9.7132,13.803,-0.0011,-79.35,0.0034,0.0021,0.0016,0.0044,0.0182,29.412,0,0.0607,0,0.0247,0,-79.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,125.36,46.442,4.661,6.5684,8.6063,-1.709,181.52,-58.797,7.8729,-10.531,14.451,-0.0011,-82.343,0.0033,0.0018,0.0022,0.0043,0.0003,29.166,0,0.0632,0,0.015,0,-82.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.42,46.835,4.6991,6.624,8.6783,-3.0764,155.54,-54.182,7.2253,-9.6789,11.929,0.0002,-90.003,0.0002,-0,-0.0001,-0.0003,-0,0.0701,0,-0,0,-0,0,-89.996,0,0,-0,0,-0,0.5695,-0,-0,0,-0,-0,135.37,50.643,5.1553,7.1982,9.4298,-0,1.5299,0,-0,0,-0,0,1
-2.9056,181.35,-54.182,7.2253,-9.7132,11.929,0.0001,-89.981,0.0002,-0,-0.0001,-0.0003,-0,1.5299,0,-0,0,-0,0,-89.946,0,0,-0,0,-0,3.0896,-0,-0,0,-0,0,145.74,55.137,5.7045,7.8813,10.323,-2.9056,170.75,-54.182,7.2253,-9.6789,11.929,0.0001,-89.994,0.0002,-0,-0.0001,-0.0003,-0,0.8359,0,-0,0,-0,0,-89.971,0,0,-0,0,-0,2.0408,-0,-0,0,-0,-0,142.5,53.733,5.5329,7.668,10.044,-2.9056,160.67,-54.182,7.2253,-9.6789,11.929,0.0001,-90.001,0.0002,-0,-0.0001,-0.0003,-0,0.4195,0,-0,0,-0,0,-89.987,0,0,-0,0,-0,1.1963,-0,-0,0,-0,-0,139.03,52.227,5.3489,7.4391,9.7447,-1.709,173.66,-57.6,7.4294,-9.7132,13.803,-0.0011,-79.35,0.0034,0.0021,0.0016,0.0044,0.0182,29.412,0,0.0607,0,0.0247,0,-79.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,125.36,46.442,4.661,6.5684,8.6063,-1.709,181.52,-58.797,7.8729,-10.531,14.451,-0.0011,-82.343,0.0033,0.0018,0.0022,0.0043,0.0003,29.166,0,0.0632,0,0.015,0,-82.201,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0168,126.42,46.835,4.6991,6.624,8.6783,-0,2.6613,-0.0656,-0,0,-0,0,1
-2.9056,186.99,-55.379,7.2253,-9.7132,11.929,0.0001,-89.959,-0.0005,-0,-0.0001,-0.0003,-0,2.6613,-0.0656,-0,0,-0,0,-89.909,0,0,-0,0,-0,4.3262,-0,-0,0,-0,0.0001,148.69,56.416,5.8608,8.0758,10.578,-2.9056,181.35,-54.182,7.2253,-9.7132,11.929,0.0001,-89.981,0.0002,-0,-0.0001,-0.0003,-0,1.5299,0,-0,0,-0,0,-89.946,0,0,-0,0,-0,3.0896,-0,-0,0,-0,0,145.74,55.137,5.7045,7.8813,10.323,-2.9056,170.75,-54.182,7.2253,-9.6789,11.929,0.0001,-89.994,0.0002,-0,-0.0001,-0.0003,-0,0.8359,0,-0,0,-0,0,-89.971,0,0,-0,0,-0,2.0408,-0,-0,0,-0,-0,142.5,53.733,5.5329,7.668,10.044,-2.9056,160.67,-54.182,7.2253,-9.6789,11.929,0.0001,-90.001,0.0002,-0,-0.0001,-0.0003,-0,0.4195,0,-0,0,-0,0,-89.987,0,0,-0,0,-0,1.1963,-0,-0,0,-0,-0,139.03,52.227,5.3489,7.4391,9.7447,-1.709,173.66,-57.6,7.4294,-9.7132,13.803,-0.0011,-79.35,0.0034,0.0021,0.0016,0.0044,0.0182,29.412,0,0.0607,0,0.0247,0,-79.202,0,0,-0,0,-0,29.995,-0,-0,0,-0,0.0162,125.36,46.442,4.661,6.5684,8.6063,-0,3.43,-0.214,-0,0,-0.0494,0,1
-2.9056,206.64,-59.652,7.2595,-9.7474,12.098,0.0001,-89.927,-0.0025,-0.0001,-0.0003,-0.001,-0,3.43,-0.214,-0,0,-0.0494,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,0.0003,151.31,57.551,5.9995,8.2483,10.803,-2.9056,186.99,-55.379,7.2253,-9.7132,11.929,0.0001,-89.959,-0.0005,-0,-0.0001,-0.0003,-0,2.6613,-0.0656,-0,0,-0,0,-89.909,0,0,-0,0,-0,4.3262,-0,-0,0,-0,0.0001,148.69,56.416,5.8608,8.0758,10.578,-2.9056,181.35,-54.182,7.2253,-9.7132,11.929,0.0001,-89.981,0.0002,-0,-0.0001,-0.0003,-0,1.5299,0,-0,0,-0,0,-89.946,0,0,-0,0,-0,3.0896,-0,-0,0,-0,0,145.74,55.137,5.7045,7.8813,10.323,-2.9056,170.75,-54.182,7.2253,-9.6789,11.929,0.0001,-89.994,0.0002,-0,-0.0001,-0.0003,-0,0.8359,0,-0,0,-0,0,-89.971,0,0,-0,0,-0,2.0408,-0,-0,0,-0,-0,142.5,53.733,5.5329,7.668,10.044,-2.9056,160.67,-54.182,7.2253,-9.6789,11.929,0.0001,-90.001,0.0002,-0,-0.0001,-0.0003,-0,0.4195,0,-0,0,-0,0,-89.987,0,0,-0,0,-0,1.1963,-0,-0,0,-0,-0,139.03,52.227,5.3489,7.4391,9.7447,-0,4.775,-0.2179,-0.0343,-0.0252,-0.3197,0,1
-2.9056,220.83,-62.558,7.5662,-9.9857,13.087,0.0001,-89.886,-0.0047,-0.0009,-0.0009,-0.0034,-0,4.775,-0.2179,-0.0343,-0.0252,-0.3197,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0.001,153.56,58.524,6.1184,8.3962,10.996,-2.9056,206.64,-59.652,7.2595,-9.7474,12.098,0.0001,-89.927,-0.0025,-0.0001,-0.0003,-0.001,-0,3.43,-0.214,-0,0,-0.0494,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,0.0003,151.31,57.551,5.9995,8.2483,10.803,-2.9056,186.99,-55.379,7.2253,-9.7132,11.929,0.0001,-89.959,-0.0005,-0,-0.0001,-0.0003,-0,2.6613,-0.0656,-0,0,-0,0,-89.909,0,0,-0,0,-0,4.3262,-0,-0,0,-0,0.0001,148.69,56.416,5.8608,8.0758,10.578,-2.9056,181.35,-54.182,7.2253,-9.7132,11.929,0.0001,-89.981,0.0002,-0,-0.0001,-0.0003,-0,1.5299,0,-0,0,-0,0,-89.946,0,0,-0,0,-0,3.0896,-0,-0,0,-0,0,145.74,55.137,5.7045,7.8813,10.323,-2.9056,170.75,-54.182,7.2253,-9.6789,11.929,0.0001,-89.994,0.0002,-0,-0.0001,-0.0003,-0,0.8359,0,-0,0,-0,0,-89.971,0,0,-0,0,-0,2.0408,-0,-0,0,-0,-0,142.5,53.733,5.5329,7.668,10.044,-0,6.1197,-0.2413,-0.0292,-0.0377,-0.4078,0,1
-2.9056,237.92,-65.634,7.9413,-10.258,13.973,0.0001,-89.829,-0.007,-0.0021,-0.0016,-0.0074,-0,6.1197,-0.2413,-0.0292,-0.0377,-0.4078,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0.0011,155.39,59.319,6.2155,8.517,11.155,-2.9056,220.83,-62.558,7.5662,-9.9857,13.087,0.0001,-89.886,-0.0047,-0.0009,-0.0009,-0.0034,-0,4.775,-0.2179,-0.0343,-0.0252,-0.3197,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0.001,153.56,58.524,6.1184,8.3962,10.996,-2.9056,206.64,-59.652,7.2595,-9.7474,12.098,0.0001,-89.927,-0.0025,-0.0001,-0.0003,-0.001,-0,3.43,-0.214,-0,0,-0.0494,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,0.0003,151.31,57.551,5.9995,8.2483,10.803,-2.9056,186.99,-55.379,7.2253,-9.7132,11.929,0.0001,-89.959,-0.0005,-0,-0.0001,-0.0003,-0,2.6613,-0.0656,-0,0,-0,0,-89.909,0,0,-0,0,-0,4.3262,-0,-0,0,-0,0.0001,148.69,56.416,5.8608,8.0758,10.578,-2.9056,181.35,-54.182,7.2253,-9.7132,11.929,0.0001,-89.981,0.0002,-0,-0.0001,-0.0003,-0,1.5299,0,-0,0,-0,0,-89.946,0,0,-0,0,-0,3.0896,-0,-0,0,-0,0,145.74,55.137,5.7045,7.8813,10.323,-0,8.2878,-0.1576,-0.0213,-0.0161,-0.2935,0,1
-3.0764,238.61,-67.514,8.2138,-10.498,14.382,0.0001,-89.753,-0.0092,-0.0028,-0.0025,-0.0107,-0,8.2878,-0.1576,-0.0213,-0.0161,-0.2935,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0.0007,156.79,59.923,6.2894,8.6089,11.275,-2.9056,237.92,-65.634,7.9413,-10.258,13.973,0.0001,-89.829,-0.007,-0.0021,-0.0016,-0.0074,-0,6.1197,-0.2413,-0.0292,-0.0377,-0.4078,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0.0011,155.39,59.319,6.2155,8.517,11.155,-2.9056,220.83,-62.558,7.5662,-9.9857,13.087,0.0001,-89.886,-0.0047,-0.0009,-0.0009,-0.0034,-0,4.775,-0.2179,-0.0343,-0.0252,-0.3197,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0.001,153.56,58.524,6.1184,8.3962,10.996,-2.9056,206.64,-59.652,7.2595,-9.7474,12.098,0.0001,-89.927,-0.0025,-0.0001,-0.0003,-0.001,-0,3.43,-0.214,-0,0,-0.0494,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,0.0003,151.31,57.551,5.9995,8.2483,10.803,-2.9056,186.99,-55.379,7.2253,-9.7132,11.929,0.0001,-89.959,-0.0005,-0,-0.0001,-0.0003,-0,2.6613,-0.0656,-0,0,-0,0,-89.909,0,0,-0,0,-0,4.3262,-0,-0,0,-0,0.0001,148.69,56.416,5.8608,8.0758,10.578,-0,10.19,-0.1542,-0.0385,-0.0269,-0.2909,0,1
-3.0764,247.15,-70.078,8.6562,-11.008,14.996,0.0001,-89.659,-0.0114,-0.0036,-0.0037,-0.0135,-0,10.19,-0.1542,-0.0385,-0.0269,-0.2909,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,0.0012,157.72,60.328,6.3389,8.6704,11.355,-3.0764,238.61,-67.514,8.2138,-10.498,14.382,0.0001,-89.753,-0.0092,-0.0028,-0.0025,-0.0107,-0,8.2878,-0.1576,-0.0213,-0.0161,-0.2935,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0.0007,156.79,59.923,6.2894,8.6089,11.275,-2.9056,237.92,-65.634,7.9413,-10.258,13.973,0.0001,-89.829,-0.007,-0.0021,-0.0016,-0.0074,-0,6.1197,-0.2413,-0.0292,-0.0377,-0.4078,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0.0011,155.39,59.319,6.2155,8.517,11.155,-2.9056,220.83,-62.558,7.5662,-9.9857,13.087,0.0001,-89.886,-0.0047,-0.0009,-0.0009,-0.0034,-0,4.775,-0.2179,-0.0343,-0.0252,-0.3197,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0.001,153.56,58.524,6.1184,8.3962,10.996,-2.9056,206.64,-59.652,7.2595,-9.7474,12.098,0.0001,-89.927,-0.0025,-0.0001,-0.0003,-0.001,-0,3.43,-0.214,-0,0,-0.0494,0,-89.859,0,0,-0,0,-0,5.7312,-0,-0,0,-0,0.0003,151.31,57.551,5.9995,8.2483,10.803,-0,12.064,-0.0847,-0.041,-0.0084,-0.2783,0,1
-3.0764,256.04,-70.933,9.1681,-11.452,15.643,0.0001,-89.544,-0.0131,-0.0046,-0.0046,-0.0164,-0,12.064,-0.0847,-0.041,-0.0084,-0.2783,0,-89.363,0,0,-0,0,-0,14.432,-0,-0,0,-0,0.0017,158.18,60.526,6.3631,8.7006,11.395,-3.0764,247.15,-70.078,8.6562,-11.008,14.996,0.0001,-89.659,-0.0114,-0.0036,-0.0037,-0.0135,-0,10.19,-0.1542,-0.0385,-0.0269,-0.2909,0,-89.498,0,0,-0,0,-0,12.558,-0,-0,0,-0,0.0012,157.72,60.328,6.3389,8.6704,11.355,-3.0764,238.61,-67.514,8.2138,-10.498,14.382,0.0001,-89.753,-0.0092,-0.0028,-0.0025,-0.0107,-0,8.2878,-0.1576,-0.0213,-0.0161,-0.2935,0,-89.614,0,0,-0,0,-0,10.723,-0,-0,0,-0,0.0007,156.79,59.923,6.2894,8.6089,11.275,-2.9056,237.92,-65.634,7.9413,-10.258,13.973,0.0001,-89.829,-0.007,-0.0021,-0.0016,-0.0074,-0,6.1197,-0.2413,-0.0292,-0.0377,-0.4078,0,-89.713,0,0,-0,0,-0,8.9549,-0,-0,0,-0,0.0011,155.39,59.319,6.2155,8.517,11.155,-2.9056,220.83,-62.558,7.5662,-9.9857,13.087,0.0001,-89.886,-0.0047,-0.0009,-0.0009,-0.0034,-0,4.775,-0.2179,-0.0343,-0.0252,-0.3197,0,-89.794,0,0,-0,0,-0,7.2822,-0,-0,0,-0,0.001,153.56,58.524,6.1184,8.3962,10.996,-0,15.257,-0.0356,-0.0064,-0.024,-0.1131,0,1
