0.68318,103.58,-37.261,8.248,-10.702,13.496,-0,-24.636,-65.366,-0.0003,0,-0,-0.0003,30.173,-30.175,-0.0129,0,-0,0,-24.472,-65.528,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,80.234,46.761,4.6917,6.6136,8.6646,0.68318,116.74,-31.279,8.0428,-10.702,13.496,-0,-24.94,-65.065,0.0006,0,0.0003,-0,29.609,-29.796,-0.0071,0,-0.0003,0,-24.772,-65.228,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0214,80.631,46.771,4.693,6.613,8.6672,0.68318,107.68,-35.893,8.0086,-10.702,13.496,-0,-25.234,-64.766,0.0009,0.0001,0.0004,-0,29.966,-30.047,0.0081,0,0.0001,0,-25.072,-64.928,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0221,80.999,46.766,4.6924,6.6131,8.6659,0.68318,107.51,-32.988,8.2138,-10.736,13.53,-0,-25.533,-64.467,-0,0.0001,-0,-0.0004,29.977,-29.827,0.001,0,-0,0,-25.372,-64.629,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0222,81.378,46.767,4.6921,6.6155,8.6654,0.51238,96.229,-35.381,8.3495,-10.702,13.53,-0.0009,-19.446,-70.554,-0.0001,0,-0.0001,0.0297,30.016,-30.108,-0.0038,0,-0,0,-19.284,-70.716,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,73.477,46.743,4.6906,6.609,8.6622,-0,30.367,-30.252,-0,-0.003,-0,0,1
0.68318,97.425,-40.851,8.2138,-10.736,13.496,-0.0001,-24.334,-65.668,-0.0003,-0.0001,-0.0001,-0,30.367,-30.252,-0,-0.003,-0,0,-24.172,-65.828,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,79.843,46.756,4.691,6.6141,8.6634,0.68318,103.58,-37.261,8.248,-10.702,13.496,-0,-24.636,-65.366,-0.0003,0,-0,-0.0003,30.173,-30.175,-0.0129,0,-0,0,-24.472,-65.528,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,80.234,46.761,4.6917,6.6136,8.6646,0.68318,116.74,-31.279,8.0428,-10.702,13.496,-0,-24.94,-65.065,0.0006,0,0.0003,-0,29.609,-29.796,-0.0071,0,-0.0003,0,-24.772,-65.228,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0214,80.631,46.771,4.693,6.613,8.6672,0.68318,107.68,-35.893,8.0086,-10.702,13.496,-0,-25.234,-64.766,0.0009,0.0001,0.0004,-0,29.966,-30.047,0.0081,0,0.0001,0,-25.072,-64.928,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0221,80.999,46.766,4.6924,6.6131,8.6659,0.68318,107.51,-32.988,8.2138,-10.736,13.53,-0,-25.533,-64.467,-0,0.0001,-0,-0.0004,29.977,-29.827,0.001,0,-0,0,-25.372,-64.629,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0222,81.378,46.767,4.6921,6.6155,8.6654,0.0022,29.838,-29.611,-0,0,0.0003,0,1
0.68318,107.85,-31.791,8.248,-10.736,13.496,-0,-24.036,-65.967,-0.0003,0,-0,0.0022,29.838,-29.611,-0,0,0.0003,0,-23.872,-66.128,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0209,79.47,46.763,4.6916,6.616,8.6644,0.68318,97.425,-40.851,8.2138,-10.736,13.496,-0.0001,-24.334,-65.668,-0.0003,-0.0001,-0.0001,-0,30.367,-30.252,-0,-0.003,-0,0,-24.172,-65.828,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,79.843,46.756,4.691,6.6141,8.6634,0.68318,103.58,-37.261,8.248,-10.702,13.496,-0,-24.636,-65.366,-0.0003,0,-0,-0.0003,30.173,-30.175,-0.0129,0,-0,0,-24.472,-65.528,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,80.234,46.761,4.6917,6.6136,8.6646,0.68318,116.74,-31.279,8.0428,-10.702,13.496,-0,-24.94,-65.065,0.0006,0,0.0003,-0,29.609,-29.796,-0.0071,0,-0.0003,0,-24.772,-65.228,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0214,80.631,46.771,4.693,6.613,8.6672,0.68318,107.68,-35.893,8.0086,-10.702,13.496,-0,-25.234,-64.766,0.0009,0.0001,0.0004,-0,29.966,-30.047,0.0081,0,0.0001,0,-25.072,-64.928,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0221,80.999,46.766,4.6924,6.6131,8.6659,0.0052,29.78,-29.965,0.0373,0.0001,0.0157,0,1
0.51238,110.42,-34.526,8.0086,-10.702,13.462,0.0002,-23.736,-66.266,0.0001,0.0001,0.0003,0.0052,29.78,-29.965,0.0373,0.0001,0.0157,0,-23.572,-66.428,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0213,79.086,46.764,4.6923,6.612,8.6658,0.68318,107.85,-31.791,8.248,-10.736,13.496,-0,-24.036,-65.967,-0.0003,0,-0,0.0022,29.838,-29.611,-0,0,0.0003,0,-23.872,-66.128,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0209,79.47,46.763,4.6916,6.616,8.6644,0.68318,97.425,-40.851,8.2138,-10.736,13.496,-0.0001,-24.334,-65.668,-0.0003,-0.0001,-0.0001,-0,30.367,-30.252,-0,-0.003,-0,0,-24.172,-65.828,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,79.843,46.756,4.691,6.6141,8.6634,0.68318,103.58,-37.261,8.248,-10.702,13.496,-0,-24.636,-65.366,-0.0003,0,-0,-0.0003,30.173,-30.175,-0.0129,0,-0,0,-24.472,-65.528,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,80.234,46.761,4.6917,6.6136,8.6646,0.68318,116.74,-31.279,8.0428,-10.702,13.496,-0,-24.94,-65.065,0.0006,0,0.0003,-0,29.609,-29.796,-0.0071,0,-0.0003,0,-24.772,-65.228,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0214,80.631,46.771,4.693,6.613,8.6672,-0,29.824,-30.146,0.0013,0,-0,0,1
0.68318,110.07,-36.235,7.9071,-10.702,13.428,0.0001,-23.441,-66.566,0.001,0.0001,0.0007,-0,29.824,-30.146,0.0013,0,-0,0,-23.272,-66.728,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0204,78.705,46.762,4.6923,6.6103,8.6659,0.51238,110.42,-34.526,8.0086,-10.702,13.462,0.0002,-23.736,-66.266,0.0001,0.0001,0.0003,0.0052,29.78,-29.965,0.0373,0.0001,0.0157,0,-23.572,-66.428,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0213,79.086,46.764,4.6923,6.612,8.6658,0.68318,107.85,-31.791,8.248,-10.736,13.496,-0,-24.036,-65.967,-0.0003,0,-0,0.0022,29.838,-29.611,-0,0,0.0003,0,-23.872,-66.128,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0209,79.47,46.763,4.6916,6.616,8.6644,0.68318,97.425,-40.851,8.2138,-10.736,13.496,-0.0001,-24.334,-65.668,-0.0003,-0.0001,-0.0001,-0,30.367,-30.252,-0,-0.003,-0,0,-24.172,-65.828,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,79.843,46.756,4.691,6.6141,8.6634,0.68318,103.58,-37.261,8.248,-10.702,13.496,-0,-24.636,-65.366,-0.0003,0,-0,-0.0003,30.173,-30.175,-0.0129,0,-0,0,-24.472,-65.528,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,80.234,46.761,4.6917,6.6136,8.6646,-0.0005,30.396,-29.708,-0.0311,0,-0.0121,0,1
0.68318,96.058,-30.253,8.0428,-10.702,13.462,-0.0002,-23.139,-66.865,0.0006,0,0.0004,-0.0005,30.396,-29.708,-0.0311,0,-0.0121,0,-22.972,-67.028,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0198,78.306,46.751,4.6896,6.6195,8.6608,0.68318,110.07,-36.235,7.9071,-10.702,13.428,0.0001,-23.441,-66.566,0.001,0.0001,0.0007,-0,29.824,-30.146,0.0013,0,-0,0,-23.272,-66.728,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0204,78.705,46.762,4.6923,6.6103,8.6659,0.51238,110.42,-34.526,8.0086,-10.702,13.462,0.0002,-23.736,-66.266,0.0001,0.0001,0.0003,0.0052,29.78,-29.965,0.0373,0.0001,0.0157,0,-23.572,-66.428,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0213,79.086,46.764,4.6923,6.612,8.6658,0.68318,107.85,-31.791,8.248,-10.736,13.496,-0,-24.036,-65.967,-0.0003,0,-0,0.0022,29.838,-29.611,-0,0,0.0003,0,-23.872,-66.128,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0209,79.47,46.763,4.6916,6.616,8.6644,0.68318,97.425,-40.851,8.2138,-10.736,13.496,-0.0001,-24.334,-65.668,-0.0003,-0.0001,-0.0001,-0,30.367,-30.252,-0,-0.003,-0,0,-24.172,-65.828,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0215,79.843,46.756,4.691,6.6141,8.6634,-0.0049,30.34,-30.129,-0.0145,-0.0033,-0.0126,0,1
1.0258,95.032,-36.406,8.4179,-10.736,13.53,-0.0005,-22.836,-67.166,-0.0009,-0.0001,-0.0003,-0.0049,30.34,-30.129,-0.0145,-0.0033,-0.0126,0,-22.672,-67.328,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0199,77.915,46.75,4.6903,6.6137,8.6622,0.68318,96.058,-30.253,8.0428,-10.702,13.462,-0.0002,-23.139,-66.865,0.0006,0,0.0004,-0.0005,30.396,-29.708,-0.0311,0,-0.0121,0,-22.972,-67.028,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0198,78.306,46.751,4.6896,6.6195,8.6608,0.68318,110.07,-36.235,7.9071,-10.702,13.428,0.0001,-23.441,-66.566,0.001,0.0001,0.0007,-0,29.824,-30.146,0.0013,0,-0,0,-23.272,-66.728,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0204,78.705,46.762,4.6923,6.6103,8.6659,0.51238,110.42,-34.526,8.0086,-10.702,13.462,0.0002,-23.736,-66.266,0.0001,0.0001,0.0003,0.0052,29.78,-29.965,0.0373,0.0001,0.0157,0,-23.572,-66.428,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0213,79.086,46.764,4.6923,6.612,8.6658,0.68318,107.85,-31.791,8.248,-10.736,13.496,-0,-24.036,-65.967,-0.0003,0,-0,0.0022,29.838,-29.611,-0,0,0.0003,0,-23.872,-66.128,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0209,79.47,46.763,4.6916,6.616,8.6644,0.0075,29.872,-30.256,0.0013,0,0.0049,0,1
0.68318,103.92,-40.851,8.4179,-10.736,13.496,-0.0002,-22.535,-67.468,-0.0007,-0.0001,-0.0003,0.0075,29.872,-30.256,0.0013,0,0.0049,0,-22.372,-67.627,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0202,77.531,46.756,4.692,6.6082,8.6652,1.0258,95.032,-36.406,8.4179,-10.736,13.53,-0.0005,-22.836,-67.166,-0.0009,-0.0001,-0.0003,-0.0049,30.34,-30.129,-0.0145,-0.0033,-0.0126,0,-22.672,-67.328,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0199,77.915,46.75,4.6903,6.6137,8.6622,0.68318,96.058,-30.253,8.0428,-10.702,13.462,-0.0002,-23.139,-66.865,0.0006,0,0.0004,-0.0005,30.396,-29.708,-0.0311,0,-0.0121,0,-22.972,-67.028,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0198,78.306,46.751,4.6896,6.6195,8.6608,0.68318,110.07,-36.235,7.9071,-10.702,13.428,0.0001,-23.441,-66.566,0.001,0.0001,0.0007,-0,29.824,-30.146,0.0013,0,-0,0,-23.272,-66.728,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0204,78.705,46.762,4.6923,6.6103,8.6659,0.51238,110.42,-34.526,8.0086,-10.702,13.462,0.0002,-23.736,-66.266,0.0001,0.0001,0.0003,0.0052,29.78,-29.965,0.0373,0.0001,0.0157,0,-23.572,-66.428,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0213,79.086,46.764,4.6923,6.612,8.6658,0.0053,29.653,-29.68,-0,0,0.0012,0,1
0.51238,110.24,-32.475,8.4179,-10.736,13.496,0.0004,-22.238,-67.767,-0.0004,0,-0.0001,0.0053,29.653,-29.68,-0,0,0.0012,0,-22.073,-67.927,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0195,77.15,46.76,4.6917,6.6133,8.6646,0.68318,103.92,-40.851,8.4179,-10.736,13.496,-0.0002,-22.535,-67.468,-0.0007,-0.0001,-0.0003,0.0075,29.872,-30.256,0.0013,0,0.0049,0,-22.372,-67.627,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0202,77.531,46.756,4.692,6.6082,8.6652,1.0258,95.032,-36.406,8.4179,-10.736,13.53,-0.0005,-22.836,-67.166,-0.0009,-0.0001,-0.0003,-0.0049,30.34,-30.129,-0.0145,-0.0033,-0.0126,0,-22.672,-67.328,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0199,77.915,46.75,4.6903,6.6137,8.6622,0.68318,96.058,-30.253,8.0428,-10.702,13.462,-0.0002,-23.139,-66.865,0.0006,0,0.0004,-0.0005,30.396,-29.708,-0.0311,0,-0.0121,0,-22.972,-67.028,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0198,78.306,46.751,4.6896,6.6195,8.6608,0.68318,110.07,-36.235,7.9071,-10.702,13.428,0.0001,-23.441,-66.566,0.001,0.0001,0.0007,-0,29.824,-30.146,0.0013,0,-0,0,-23.272,-66.728,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0204,78.705,46.762,4.6923,6.6103,8.6659,-0,29.632,-29.839,0.0123,0,0.0118,0,1
0.51238,112.81,-32.475,8.248,-10.702,13.462,0.0005,-21.943,-68.065,0.0001,0.0001,0.0003,-0,29.632,-29.839,0.0123,0,0.0118,0,-21.773,-68.227,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0193,76.767,46.76,4.6919,6.6118,8.6651,0.51238,110.24,-32.475,8.4179,-10.736,13.496,0.0004,-22.238,-67.767,-0.0004,0,-0.0001,0.0053,29.653,-29.68,-0,0,0.0012,0,-22.073,-67.927,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0195,77.15,46.76,4.6917,6.6133,8.6646,0.68318,103.92,-40.851,8.4179,-10.736,13.496,-0.0002,-22.535,-67.468,-0.0007,-0.0001,-0.0003,0.0075,29.872,-30.256,0.0013,0,0.0049,0,-22.372,-67.627,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0202,77.531,46.756,4.692,6.6082,8.6652,1.0258,95.032,-36.406,8.4179,-10.736,13.53,-0.0005,-22.836,-67.166,-0.0009,-0.0001,-0.0003,-0.0049,30.34,-30.129,-0.0145,-0.0033,-0.0126,0,-22.672,-67.328,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0199,77.915,46.75,4.6903,6.6137,8.6622,0.68318,96.058,-30.253,8.0428,-10.702,13.462,-0.0002,-23.139,-66.865,0.0006,0,0.0004,-0.0005,30.396,-29.708,-0.0311,0,-0.0121,0,-22.972,-67.028,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0198,78.306,46.751,4.6896,6.6195,8.6608,-0.0411,30.344,-30.029,-0,0,-0,0,1
1.5382,95.716,-35.381,8.1454,-10.702,13.462,-0,-21.641,-68.365,0.0007,0.0001,0.0004,-0.0411,30.344,-30.029,-0,0,-0,0,-21.473,-68.527,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.018,76.361,46.747,4.6893,6.6154,8.6608,0.51238,112.81,-32.475,8.248,-10.702,13.462,0.0005,-21.943,-68.065,0.0001,0.0001,0.0003,-0,29.632,-29.839,0.0123,0,0.0118,0,-21.773,-68.227,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0193,76.767,46.76,4.6919,6.6118,8.6651,0.51238,110.24,-32.475,8.4179,-10.736,13.496,0.0004,-22.238,-67.767,-0.0004,0,-0.0001,0.0053,29.653,-29.68,-0,0,0.0012,0,-22.073,-67.927,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0195,77.15,46.76,4.6917,6.6133,8.6646,0.68318,103.92,-40.851,8.4179,-10.736,13.496,-0.0002,-22.535,-67.468,-0.0007,-0.0001,-0.0003,0.0075,29.872,-30.256,0.0013,0,0.0049,0,-22.372,-67.627,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0202,77.531,46.756,4.692,6.6082,8.6652,1.0258,95.032,-36.406,8.4179,-10.736,13.53,-0.0005,-22.836,-67.166,-0.0009,-0.0001,-0.0003,-0.0049,30.34,-30.129,-0.0145,-0.0033,-0.0126,0,-22.672,-67.328,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0199,77.915,46.75,4.6903,6.6137,8.6622,-0.0158,30.463,-29.824,-0.0133,0,-0.0047,0,1
1.3674,90.247,-31.962,8.2138,-10.702,13.496,-0.0009,-21.337,-68.665,0.0001,0,0.0001,-0.0158,30.463,-29.824,-0.0133,0,-0.0047,0,-21.173,-68.827,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0181,75.96,46.742,4.6888,6.6175,8.6594,1.5382,95.716,-35.381,8.1454,-10.702,13.462,-0,-21.641,-68.365,0.0007,0.0001,0.0004,-0.0411,30.344,-30.029,-0,0,-0,0,-21.473,-68.527,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.018,76.361,46.747,4.6893,6.6154,8.6608,0.51238,112.81,-32.475,8.248,-10.702,13.462,0.0005,-21.943,-68.065,0.0001,0.0001,0.0003,-0,29.632,-29.839,0.0123,0,0.0118,0,-21.773,-68.227,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0193,76.767,46.76,4.6919,6.6118,8.6651,0.51238,110.24,-32.475,8.4179,-10.736,13.496,0.0004,-22.238,-67.767,-0.0004,0,-0.0001,0.0053,29.653,-29.68,-0,0,0.0012,0,-22.073,-67.927,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0195,77.15,46.76,4.6917,6.6133,8.6646,0.68318,103.92,-40.851,8.4179,-10.736,13.496,-0.0002,-22.535,-67.468,-0.0007,-0.0001,-0.0003,0.0075,29.872,-30.256,0.0013,0,0.0049,0,-22.372,-67.627,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0202,77.531,46.756,4.692,6.6082,8.6652,0.0022,29.928,-30.105,-0.0318,0,-0.0093,0,1
1.0258,100.16,-35.893,8.6904,-10.702,13.53,-0.0006,-21.035,-68.965,-0.001,0,-0.0004,0.0022,29.928,-30.105,-0.0318,0,-0.0093,0,-20.873,-69.127,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0182,75.573,46.75,4.6911,6.6089,8.6635,1.3674,90.247,-31.962,8.2138,-10.702,13.496,-0.0009,-21.337,-68.665,0.0001,0,0.0001,-0.0158,30.463,-29.824,-0.0133,0,-0.0047,0,-21.173,-68.827,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0181,75.96,46.742,4.6888,6.6175,8.6594,1.5382,95.716,-35.381,8.1454,-10.702,13.462,-0,-21.641,-68.365,0.0007,0.0001,0.0004,-0.0411,30.344,-30.029,-0,0,-0,0,-21.473,-68.527,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.018,76.361,46.747,4.6893,6.6154,8.6608,0.51238,112.81,-32.475,8.248,-10.702,13.462,0.0005,-21.943,-68.065,0.0001,0.0001,0.0003,-0,29.632,-29.839,0.0123,0,0.0118,0,-21.773,-68.227,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0193,76.767,46.76,4.6919,6.6118,8.6651,0.51238,110.24,-32.475,8.4179,-10.736,13.496,0.0004,-22.238,-67.767,-0.0004,0,-0.0001,0.0053,29.653,-29.68,-0,0,0.0012,0,-22.073,-67.927,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0195,77.15,46.76,4.6917,6.6133,8.6646,0.0348,29.669,-30.202,0.0517,0,-0,0,1
-0,107.17,-39.483,8.248,-10.702,13.53,0.0003,-20.738,-69.267,-0.0003,0,-0.0003,0.0348,29.669,-30.202,0.0517,0,-0,0,-20.573,-69.427,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0197,75.189,46.754,4.6922,6.6068,8.6653,1.0258,100.16,-35.893,8.6904,-10.702,13.53,-0.0006,-21.035,-68.965,-0.001,0,-0.0004,0.0022,29.928,-30.105,-0.0318,0,-0.0093,0,-20.873,-69.127,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0182,75.573,46.75,4.6911,6.6089,8.6635,1.3674,90.247,-31.962,8.2138,-10.702,13.496,-0.0009,-21.337,-68.665,0.0001,0,0.0001,-0.0158,30.463,-29.824,-0.0133,0,-0.0047,0,-21.173,-68.827,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0181,75.96,46.742,4.6888,6.6175,8.6594,1.5382,95.716,-35.381,8.1454,-10.702,13.462,-0,-21.641,-68.365,0.0007,0.0001,0.0004,-0.0411,30.344,-30.029,-0,0,-0,0,-21.473,-68.527,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.018,76.361,46.747,4.6893,6.6154,8.6608,0.51238,112.81,-32.475,8.248,-10.702,13.462,0.0005,-21.943,-68.065,0.0001,0.0001,0.0003,-0,29.632,-29.839,0.0123,0,0.0118,0,-21.773,-68.227,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0193,76.767,46.76,4.6919,6.6118,8.6651,-0,29.525,-29.694,-0,0,-0,0,1
0.51238,112.47,-32.305,8.3495,-10.702,13.53,0.0005,-20.443,-69.566,0.0001,0,-0.0001,-0,29.525,-29.694,-0,0,-0,0,-20.273,-69.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,74.803,46.757,4.6914,6.6119,8.6642,-0,107.17,-39.483,8.248,-10.702,13.53,0.0003,-20.738,-69.267,-0.0003,0,-0.0003,0.0348,29.669,-30.202,0.0517,0,-0,0,-20.573,-69.427,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0197,75.189,46.754,4.6922,6.6068,8.6653,1.0258,100.16,-35.893,8.6904,-10.702,13.53,-0.0006,-21.035,-68.965,-0.001,0,-0.0004,0.0022,29.928,-30.105,-0.0318,0,-0.0093,0,-20.873,-69.127,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0182,75.573,46.75,4.6911,6.6089,8.6635,1.3674,90.247,-31.962,8.2138,-10.702,13.496,-0.0009,-21.337,-68.665,0.0001,0,0.0001,-0.0158,30.463,-29.824,-0.0133,0,-0.0047,0,-21.173,-68.827,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0181,75.96,46.742,4.6888,6.6175,8.6594,1.5382,95.716,-35.381,8.1454,-10.702,13.462,-0,-21.641,-68.365,0.0007,0.0001,0.0004,-0.0411,30.344,-30.029,-0,0,-0,0,-21.473,-68.527,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.018,76.361,46.747,4.6893,6.6154,8.6608,-0.0024,30.302,-29.973,-0,0.0004,-0,0,1
0.51238,94.861,-34.868,8.3164,-10.702,13.496,0.0004,-20.143,-69.865,0.0001,0.0001,-0,-0.0024,30.302,-29.973,-0,0.0004,-0,0,-19.973,-70.027,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,74.395,46.743,4.6892,6.6153,8.6601,0.51238,112.47,-32.305,8.3495,-10.702,13.53,0.0005,-20.443,-69.566,0.0001,0,-0.0001,-0,29.525,-29.694,-0,0,-0,0,-20.273,-69.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,74.803,46.757,4.6914,6.6119,8.6642,-0,107.17,-39.483,8.248,-10.702,13.53,0.0003,-20.738,-69.267,-0.0003,0,-0.0003,0.0348,29.669,-30.202,0.0517,0,-0,0,-20.573,-69.427,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0197,75.189,46.754,4.6922,6.6068,8.6653,1.0258,100.16,-35.893,8.6904,-10.702,13.53,-0.0006,-21.035,-68.965,-0.001,0,-0.0004,0.0022,29.928,-30.105,-0.0318,0,-0.0093,0,-20.873,-69.127,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0182,75.573,46.75,4.6911,6.6089,8.6635,1.3674,90.247,-31.962,8.2138,-10.702,13.496,-0.0009,-21.337,-68.665,0.0001,0,0.0001,-0.0158,30.463,-29.824,-0.0133,0,-0.0047,0,-21.173,-68.827,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0181,75.96,46.742,4.6888,6.6175,8.6594,-0.0602,30.587,-30.171,-0,-0.0004,-0,0,1
2.2225,85.803,-37.261,8.3164,-10.702,13.496,-0.0005,-19.839,-70.165,0.0001,0,-0,-0.0602,30.587,-30.171,-0,-0.0004,-0,0,-19.673,-70.327,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.016,73.988,46.736,4.6881,6.6144,8.6585,0.51238,94.861,-34.868,8.3164,-10.702,13.496,0.0004,-20.143,-69.865,0.0001,0.0001,-0,-0.0024,30.302,-29.973,-0,0.0004,-0,0,-19.973,-70.027,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,74.395,46.743,4.6892,6.6153,8.6601,0.51238,112.47,-32.305,8.3495,-10.702,13.53,0.0005,-20.443,-69.566,0.0001,0,-0.0001,-0,29.525,-29.694,-0,0,-0,0,-20.273,-69.727,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0178,74.803,46.757,4.6914,6.6119,8.6642,-0,107.17,-39.483,8.248,-10.702,13.53,0.0003,-20.738,-69.267,-0.0003,0,-0.0003,0.0348,29.669,-30.202,0.0517,0,-0,0,-20.573,-69.427,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0197,75.189,46.754,4.6922,6.6068,8.6653,1.0258,100.16,-35.893,8.6904,-10.702,13.53,-0.0006,-21.035,-68.965,-0.001,0,-0.0004,0.0022,29.928,-30.105,-0.0318,0,-0.0093,0,-20.873,-69.127,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0182,75.573,46.75,4.6911,6.6089,8.6635,-0.0003,29.999,-29.635,-0.0003,0,-0,0,1
