2.9056,4.7854,-5.4697,3.1697,-5.8959,9.7132,-0.0018,-0.0003,-0.0004,-0.0001,0.0003,-12.936,-0,-0,0.0007,-0,0,30.126,0,-0,-0,-0,0,-12.763,-0,0,0,0,-0,29.995,-0.0003,2.0127,1.9899,0.0001,1.9692,0.0001,2.7348,4.7854,-5.4697,3.1697,-5.9643,9.7816,-0.0018,-0.0003,-0.0005,-0.0001,0.0003,-13.235,-0,-0,0,-0,0,30.039,0,-0,-0,-0,0,-13.063,-0,0,0,0,-0,29.995,-0.0004,2.0583,2.035,0.0001,2.0139,0.0001,2.7348,4.7854,-5.4697,3.1697,-6.0669,9.7132,-0.0019,-0.0003,-0.0005,-0.0001,0.0003,-13.536,-0,0.0004,0,-0,0,30.115,0,-0,-0,-0,0,-13.363,-0,0,0,0,-0,29.995,-0.0004,2.1042,2.0804,0.0001,2.0587,0.0001,2.7348,4.7854,-5.6405,3.1697,-6.1684,9.7816,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-13.835,-0,-0,0,-0,0,30.046,0,-0,-0,-0,0,-13.663,-0,0,0,0,-0,29.995,-0.0004,2.1499,2.1255,0.0001,2.1034,0.0001,2.7348,4.9562,-5.6405,3.1697,-6.2368,10.361,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-14.136,0.0003,-0,0,-0,0,29.818,0,-0,-0,-0,0,-13.963,-0,0,0,0,-0,29.995,-0.0004,2.1952,2.1704,0.0001,2.148,0.0001,0.0022,-0,0,-0,0,30.134,0,1
2.7348,4.6146,-5.2989,3.1697,-5.7944,9.7816,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.637,0.0022,-0,0,-0,0,30.134,0,-0,-0,-0,0,-12.463,-0,0,0,0,-0,29.995,-0.0003,1.9667,1.9446,0,1.9244,0,2.9056,4.7854,-5.4697,3.1697,-5.8959,9.7132,-0.0018,-0.0003,-0.0004,-0.0001,0.0003,-12.936,-0,-0,0.0007,-0,0,30.126,0,-0,-0,-0,0,-12.763,-0,0,0,0,-0,29.995,-0.0003,2.0127,1.9899,0.0001,1.9692,0.0001,2.7348,4.7854,-5.4697,3.1697,-5.9643,9.7816,-0.0018,-0.0003,-0.0005,-0.0001,0.0003,-13.235,-0,-0,0,-0,0,30.039,0,-0,-0,-0,0,-13.063,-0,0,0,0,-0,29.995,-0.0004,2.0583,2.035,0.0001,2.0139,0.0001,2.7348,4.7854,-5.4697,3.1697,-6.0669,9.7132,-0.0019,-0.0003,-0.0005,-0.0001,0.0003,-13.536,-0,0.0004,0,-0,0,30.115,0,-0,-0,-0,0,-13.363,-0,0,0,0,-0,29.995,-0.0004,2.1042,2.0804,0.0001,2.0587,0.0001,2.7348,4.7854,-5.6405,3.1697,-6.1684,9.7816,-0.0019,-0.0004,-0.0005,-0.0001,0.0003,-13.835,-0,-0,0,-0,0,30.046,0,-0,-0,-0,0,-13.663,-0,0,0,0,-0,29.995,-0.0004,2.1499,2.1255,0.0001,2.1034,0.0001,-0,-0,0,-0,0,30.164,0,1
2.9056,4.6146,-5.2989,3.1697,-5.7259,9.7132,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.336,-0,-0,0,-0,0,30.164,0,-0,-0,-0,0,-12.163,-0,0,0,0,-0,29.995,-0.0003,1.9208,1.8992,0,1.8795,0,2.7348,4.6146,-5.2989,3.1697,-5.7944,9.7816,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.637,0.0022,-0,0,-0,0,30.134,0,-0,-0,-0,0,-12.463,-0,0,0,0,-0,29.995,-0.0003,1.9667,1.9446,0,1.9244,0,2.9056,4.7854,-5.4697,3.1697,-5.8959,9.7132,-0.0018,-0.0003,-0.0004,-0.0001,0.0003,-12.936,-0,-0,0.0007,-0,0,30.126,0,-0,-0,-0,0,-12.763,-0,0,0,0,-0,29.995,-0.0003,2.0127,1.9899,0.0001,1.9692,0.0001,2.7348,4.7854,-5.4697,3.1697,-5.9643,9.7816,-0.0018,-0.0003,-0.0005,-0.0001,0.0003,-13.235,-0,-0,0,-0,0,30.039,0,-0,-0,-0,0,-13.063,-0,0,0,0,-0,29.995,-0.0004,2.0583,2.035,0.0001,2.0139,0.0001,2.7348,4.7854,-5.4697,3.1697,-6.0669,9.7132,-0.0019,-0.0003,-0.0005,-0.0001,0.0003,-13.536,-0,0.0004,0,-0,0,30.115,0,-0,-0,-0,0,-13.363,-0,0,0,0,-0,29.995,-0.0004,2.1042,2.0804,0.0001,2.0587,0.0001,0.0037,0.0029,0,-0,0,30.086,0,1
2.7348,4.4439,-5.2989,3.1355,-5.6575,9.9515,-0.0014,-0,-0.0002,-0,0.0003,-12.037,0.0037,0.0029,0,-0,0,30.086,0,-0,-0,-0,0,-11.863,-0,0,0,0,-0,29.995,-0.0003,1.8743,1.8535,0,1.8345,-0,2.9056,4.6146,-5.2989,3.1697,-5.7259,9.7132,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.336,-0,-0,0,-0,0,30.164,0,-0,-0,-0,0,-12.163,-0,0,0,0,-0,29.995,-0.0003,1.9208,1.8992,0,1.8795,0,2.7348,4.6146,-5.2989,3.1697,-5.7944,9.7816,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.637,0.0022,-0,0,-0,0,30.134,0,-0,-0,-0,0,-12.463,-0,0,0,0,-0,29.995,-0.0003,1.9667,1.9446,0,1.9244,0,2.9056,4.7854,-5.4697,3.1697,-5.8959,9.7132,-0.0018,-0.0003,-0.0004,-0.0001,0.0003,-12.936,-0,-0,0.0007,-0,0,30.126,0,-0,-0,-0,0,-12.763,-0,0,0,0,-0,29.995,-0.0003,2.0127,1.9899,0.0001,1.9692,0.0001,2.7348,4.7854,-5.4697,3.1697,-5.9643,9.7816,-0.0018,-0.0003,-0.0005,-0.0001,0.0003,-13.235,-0,-0,0,-0,0,30.039,0,-0,-0,-0,0,-13.063,-0,0,0,0,-0,29.995,-0.0004,2.0583,2.035,0.0001,2.0139,0.0001,0.0017,-0,0.0019,-0,0,29.961,0,1
2.7348,4.4439,-5.2989,3.1355,-5.5549,10.258,-0.0013,0.0001,-0.0001,-0,0.0003,-11.737,0.0017,-0,0.0019,-0,0,29.961,0,-0,-0,-0,0,-11.563,-0,0,0,0,-0,29.995,-0.0003,1.8278,1.8077,0,1.7895,-0,2.7348,4.4439,-5.2989,3.1355,-5.6575,9.9515,-0.0014,-0,-0.0002,-0,0.0003,-12.037,0.0037,0.0029,0,-0,0,30.086,0,-0,-0,-0,0,-11.863,-0,0,0,0,-0,29.995,-0.0003,1.8743,1.8535,0,1.8345,-0,2.9056,4.6146,-5.2989,3.1697,-5.7259,9.7132,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.336,-0,-0,0,-0,0,30.164,0,-0,-0,-0,0,-12.163,-0,0,0,0,-0,29.995,-0.0003,1.9208,1.8992,0,1.8795,0,2.7348,4.6146,-5.2989,3.1697,-5.7944,9.7816,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.637,0.0022,-0,0,-0,0,30.134,0,-0,-0,-0,0,-12.463,-0,0,0,0,-0,29.995,-0.0003,1.9667,1.9446,0,1.9244,0,2.9056,4.7854,-5.4697,3.1697,-5.8959,9.7132,-0.0018,-0.0003,-0.0004,-0.0001,0.0003,-12.936,-0,-0,0.0007,-0,0,30.126,0,-0,-0,-0,0,-12.763,-0,0,0,0,-0,29.995,-0.0003,2.0127,1.9899,0.0001,1.9692,0.0001,-0,-0,0,-0,0,29.851,0,1
2.9056,4.2731,-5.1281,3.1355,-5.4876,10.361,-0.0013,0.0002,-0.0001,-0,0.0003,-11.436,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,-11.263,-0,0,0,0,-0,29.995,-0.0003,1.7813,1.7619,-0,1.7442,-0.0001,2.7348,4.4439,-5.2989,3.1355,-5.5549,10.258,-0.0013,0.0001,-0.0001,-0,0.0003,-11.737,0.0017,-0,0.0019,-0,0,29.961,0,-0,-0,-0,0,-11.563,-0,0,0,0,-0,29.995,-0.0003,1.8278,1.8077,0,1.7895,-0,2.7348,4.4439,-5.2989,3.1355,-5.6575,9.9515,-0.0014,-0,-0.0002,-0,0.0003,-12.037,0.0037,0.0029,0,-0,0,30.086,0,-0,-0,-0,0,-11.863,-0,0,0,0,-0,29.995,-0.0003,1.8743,1.8535,0,1.8345,-0,2.9056,4.6146,-5.2989,3.1697,-5.7259,9.7132,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.336,-0,-0,0,-0,0,30.164,0,-0,-0,-0,0,-12.163,-0,0,0,0,-0,29.995,-0.0003,1.9208,1.8992,0,1.8795,0,2.7348,4.6146,-5.2989,3.1697,-5.7944,9.7816,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.637,0.0022,-0,0,-0,0,30.134,0,-0,-0,-0,0,-12.463,-0,0,0,0,-0,29.995,-0.0003,1.9667,1.9446,0,1.9244,0,0.0003,-0,0,-0,0,29.958,0,1
2.9056,4.2731,-5.1281,3.1355,-5.385,9.9173,-0.0012,0.0002,-0.0001,-0,0.0003,-11.135,0.0003,-0,0,-0,0,29.958,0,-0,-0,-0,0,-10.963,-0,0,0,0,-0,29.995,-0.0003,1.7352,1.7162,-0,1.699,-0.0001,2.9056,4.2731,-5.1281,3.1355,-5.4876,10.361,-0.0013,0.0002,-0.0001,-0,0.0003,-11.436,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,-11.263,-0,0,0,0,-0,29.995,-0.0003,1.7813,1.7619,-0,1.7442,-0.0001,2.7348,4.4439,-5.2989,3.1355,-5.5549,10.258,-0.0013,0.0001,-0.0001,-0,0.0003,-11.737,0.0017,-0,0.0019,-0,0,29.961,0,-0,-0,-0,0,-11.563,-0,0,0,0,-0,29.995,-0.0003,1.8278,1.8077,0,1.7895,-0,2.7348,4.4439,-5.2989,3.1355,-5.6575,9.9515,-0.0014,-0,-0.0002,-0,0.0003,-12.037,0.0037,0.0029,0,-0,0,30.086,0,-0,-0,-0,0,-11.863,-0,0,0,0,-0,29.995,-0.0003,1.8743,1.8535,0,1.8345,-0,2.9056,4.6146,-5.2989,3.1697,-5.7259,9.7132,-0.0016,-0.0002,-0.0004,-0.0001,0.0003,-12.336,-0,-0,0,-0,0,30.164,0,-0,-0,-0,0,-12.163,-0,0,0,0,-0,29.995,-0.0003,1.9208,1.8992,0,1.8795,0,0.0015,-0,0,-0,0,29.859,0,1
2.9056,4.1023,-5.1281,3.1355,-5.3166,10.122,-0.0011,0.0003,-0.0001,-0,0.0003,-10.835,0.0015,-0,0,-0,0,29.859,0,-0,-0,-0,0,-10.663,-0,0,0,0,-0,29.995,-0.0003,1.6887,1.6705,-0,1.6538,-0.0001,2.9056,4.2731,-5.1281,3.1355,-5.385,9.9173,-0.0012,0.0002,-0.0001,-0,0.0003,-11.135,0.0003,-0,0,-0,0,29.958,0,-0,-0,-0,0,-10.963,-0,0,0,0,-0,29.995,-0.0003,1.7352,1.7162,-0,1.699,-0.0001,2.9056,4.2731,-5.1281,3.1355,-5.4876,10.361,-0.0013,0.0002,-0.0001,-0,0.0003,-11.436,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,-11.263,-0,0,0,0,-0,29.995,-0.0003,1.7813,1.7619,-0,1.7442,-0.0001,2.7348,4.4439,-5.2989,3.1355,-5.5549,10.258,-0.0013,0.0001,-0.0001,-0,0.0003,-11.737,0.0017,-0,0.0019,-0,0,29.961,0,-0,-0,-0,0,-11.563,-0,0,0,0,-0,29.995,-0.0003,1.8278,1.8077,0,1.7895,-0,2.7348,4.4439,-5.2989,3.1355,-5.6575,9.9515,-0.0014,-0,-0.0002,-0,0.0003,-12.037,0.0037,0.0029,0,-0,0,30.086,0,-0,-0,-0,0,-11.863,-0,0,0,0,-0,29.995,-0.0003,1.8743,1.8535,0,1.8345,-0,0.0017,-0,0,-0,0,29.901,0,1
2.9056,4.1023,-4.9562,3.1013,-5.214,10.054,-0.001,0.0003,-0.0001,-0,0.0003,-10.535,0.0017,-0,0,-0,0,29.901,0,-0,-0,-0,0,-10.363,-0,0,0,0,-0,29.995,-0.0003,1.6426,1.6249,-0,1.6086,-0.0001,2.9056,4.1023,-5.1281,3.1355,-5.3166,10.122,-0.0011,0.0003,-0.0001,-0,0.0003,-10.835,0.0015,-0,0,-0,0,29.859,0,-0,-0,-0,0,-10.663,-0,0,0,0,-0,29.995,-0.0003,1.6887,1.6705,-0,1.6538,-0.0001,2.9056,4.2731,-5.1281,3.1355,-5.385,9.9173,-0.0012,0.0002,-0.0001,-0,0.0003,-11.135,0.0003,-0,0,-0,0,29.958,0,-0,-0,-0,0,-10.963,-0,0,0,0,-0,29.995,-0.0003,1.7352,1.7162,-0,1.699,-0.0001,2.9056,4.2731,-5.1281,3.1355,-5.4876,10.361,-0.0013,0.0002,-0.0001,-0,0.0003,-11.436,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,-11.263,-0,0,0,0,-0,29.995,-0.0003,1.7813,1.7619,-0,1.7442,-0.0001,2.7348,4.4439,-5.2989,3.1355,-5.5549,10.258,-0.0013,0.0001,-0.0001,-0,0.0003,-11.737,0.0017,-0,0.0019,-0,0,29.961,0,-0,-0,-0,0,-11.563,-0,0,0,0,-0,29.995,-0.0003,1.8278,1.8077,0,1.7895,-0,0.0017,-0,0,-0,0,29.826,0,1
2.7348,4.1023,-4.9562,3.1013,-5.1467,10.292,-0.0009,0.0002,-0.0001,-0,0.0003,-10.236,0.0017,-0,0,-0,0,29.826,0,-0,-0,-0,0,-10.063,-0,0,0,0,-0,29.995,-0.0003,1.5965,1.5793,-0,1.5634,-0.0001,2.9056,4.1023,-4.9562,3.1013,-5.214,10.054,-0.001,0.0003,-0.0001,-0,0.0003,-10.535,0.0017,-0,0,-0,0,29.901,0,-0,-0,-0,0,-10.363,-0,0,0,0,-0,29.995,-0.0003,1.6426,1.6249,-0,1.6086,-0.0001,2.9056,4.1023,-5.1281,3.1355,-5.3166,10.122,-0.0011,0.0003,-0.0001,-0,0.0003,-10.835,0.0015,-0,0,-0,0,29.859,0,-0,-0,-0,0,-10.663,-0,0,0,0,-0,29.995,-0.0003,1.6887,1.6705,-0,1.6538,-0.0001,2.9056,4.2731,-5.1281,3.1355,-5.385,9.9173,-0.0012,0.0002,-0.0001,-0,0.0003,-11.135,0.0003,-0,0,-0,0,29.958,0,-0,-0,-0,0,-10.963,-0,0,0,0,-0,29.995,-0.0003,1.7352,1.7162,-0,1.699,-0.0001,2.9056,4.2731,-5.1281,3.1355,-5.4876,10.361,-0.0013,0.0002,-0.0001,-0,0.0003,-11.436,-0,-0,0,-0,0,29.851,0,-0,-0,-0,0,-11.263,-0,0,0,0,-0,29.995,-0.0003,1.7813,1.7619,-0,1.7442,-0.0001,-0,-0,0,-0,0,29.937,0,1
2.9056,3.9315,-4.9562,3.1013,-5.0783,10.088,-0.0009,0.0002,-0.0001,-0,0.0003,-9.9358,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-9.7634,-0,0,0,0,-0,29.995,-0.0003,1.5504,1.5336,-0,1.5182,-0.0001,2.7348,4.1023,-4.9562,3.1013,-5.1467,10.292,-0.0009,0.0002,-0.0001,-0,0.0003,-10.236,0.0017,-0,0,-0,0,29.826,0,-0,-0,-0,0,-10.063,-0,0,0,0,-0,29.995,-0.0003,1.5965,1.5793,-0,1.5634,-0.0001,2.9056,4.1023,-4.9562,3.1013,-5.214,10.054,-0.001,0.0003,-0.0001,-0,0.0003,-10.535,0.0017,-0,0,-0,0,29.901,0,-0,-0,-0,0,-10.363,-0,0,0,0,-0,29.995,-0.0003,1.6426,1.6249,-0,1.6086,-0.0001,2.9056,4.1023,-5.1281,3.1355,-5.3166,10.122,-0.0011,0.0003,-0.0001,-0,0.0003,-10.835,0.0015,-0,0,-0,0,29.859,0,-0,-0,-0,0,-10.663,-0,0,0,0,-0,29.995,-0.0003,1.6887,1.6705,-0,1.6538,-0.0001,2.9056,4.2731,-5.1281,3.1355,-5.385,9.9173,-0.0012,0.0002,-0.0001,-0,0.0003,-11.135,0.0003,-0,0,-0,0,29.958,0,-0,-0,-0,0,-10.963,-0,0,0,0,-0,29.995,-0.0003,1.7352,1.7162,-0,1.699,-0.0001,-0,-0,0,-0,0,29.901,0,1
2.9056,3.9315,-4.7854,3.1013,-4.9757,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.6365,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-9.4634,-0,0,0,0,-0,29.995,-0.0003,1.5042,1.4879,-0,1.473,-0.0001,2.9056,3.9315,-4.9562,3.1013,-5.0783,10.088,-0.0009,0.0002,-0.0001,-0,0.0003,-9.9358,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-9.7634,-0,0,0,0,-0,29.995,-0.0003,1.5504,1.5336,-0,1.5182,-0.0001,2.7348,4.1023,-4.9562,3.1013,-5.1467,10.292,-0.0009,0.0002,-0.0001,-0,0.0003,-10.236,0.0017,-0,0,-0,0,29.826,0,-0,-0,-0,0,-10.063,-0,0,0,0,-0,29.995,-0.0003,1.5965,1.5793,-0,1.5634,-0.0001,2.9056,4.1023,-4.9562,3.1013,-5.214,10.054,-0.001,0.0003,-0.0001,-0,0.0003,-10.535,0.0017,-0,0,-0,0,29.901,0,-0,-0,-0,0,-10.363,-0,0,0,0,-0,29.995,-0.0003,1.6426,1.6249,-0,1.6086,-0.0001,2.9056,4.1023,-5.1281,3.1355,-5.3166,10.122,-0.0011,0.0003,-0.0001,-0,0.0003,-10.835,0.0015,-0,0,-0,0,29.859,0,-0,-0,-0,0,-10.663,-0,0,0,0,-0,29.995,-0.0003,1.6887,1.6705,-0,1.6538,-0.0001,-0,-0,0,-0,0,30.127,0,1
2.9056,3.9315,-4.7854,3.1013,-4.9073,9.5763,-0.0008,0.0003,-0.0001,-0,0.0003,-9.3357,-0,-0,0,-0,0,30.127,0,-0,-0,-0,0,-9.1635,-0,0,0,0,-0,29.995,-0.0002,1.4578,1.442,-0,1.4275,-0.0001,2.9056,3.9315,-4.7854,3.1013,-4.9757,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.6365,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-9.4634,-0,0,0,0,-0,29.995,-0.0003,1.5042,1.4879,-0,1.473,-0.0001,2.9056,3.9315,-4.9562,3.1013,-5.0783,10.088,-0.0009,0.0002,-0.0001,-0,0.0003,-9.9358,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-9.7634,-0,0,0,0,-0,29.995,-0.0003,1.5504,1.5336,-0,1.5182,-0.0001,2.7348,4.1023,-4.9562,3.1013,-5.1467,10.292,-0.0009,0.0002,-0.0001,-0,0.0003,-10.236,0.0017,-0,0,-0,0,29.826,0,-0,-0,-0,0,-10.063,-0,0,0,0,-0,29.995,-0.0003,1.5965,1.5793,-0,1.5634,-0.0001,2.9056,4.1023,-4.9562,3.1013,-5.214,10.054,-0.001,0.0003,-0.0001,-0,0.0003,-10.535,0.0017,-0,0,-0,0,29.901,0,-0,-0,-0,0,-10.363,-0,0,0,0,-0,29.995,-0.0003,1.6426,1.6249,-0,1.6086,-0.0001,-0.0016,-0,0,-0,0,30.181,0,1
2.9056,3.7607,-4.7854,3.1013,-4.8058,9.4748,-0.0008,0.0003,-0.0001,-0,0.0003,-9.0358,-0.0016,-0,0,-0,0,30.181,0,-0,-0,-0,0,-8.8635,-0,0,0,0,-0,29.995,-0.0002,1.4114,1.3962,-0,1.3821,-0.0001,2.9056,3.9315,-4.7854,3.1013,-4.9073,9.5763,-0.0008,0.0003,-0.0001,-0,0.0003,-9.3357,-0,-0,0,-0,0,30.127,0,-0,-0,-0,0,-9.1635,-0,0,0,0,-0,29.995,-0.0002,1.4578,1.442,-0,1.4275,-0.0001,2.9056,3.9315,-4.7854,3.1013,-4.9757,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.6365,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-9.4634,-0,0,0,0,-0,29.995,-0.0003,1.5042,1.4879,-0,1.473,-0.0001,2.9056,3.9315,-4.9562,3.1013,-5.0783,10.088,-0.0009,0.0002,-0.0001,-0,0.0003,-9.9358,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-9.7634,-0,0,0,0,-0,29.995,-0.0003,1.5504,1.5336,-0,1.5182,-0.0001,2.7348,4.1023,-4.9562,3.1013,-5.1467,10.292,-0.0009,0.0002,-0.0001,-0,0.0003,-10.236,0.0017,-0,0,-0,0,29.826,0,-0,-0,-0,0,-10.063,-0,0,0,0,-0,29.995,-0.0003,1.5965,1.5793,-0,1.5634,-0.0001,-0,0.0001,0,-0,0,30.023,0,1
2.9056,3.7607,-4.7854,3.1013,-4.7032,9.7474,-0.0007,0.0004,0,-0,0.0004,-8.7352,-0,0.0001,0,-0,0,30.023,0,-0,-0,-0,0,-8.5636,-0,0,0,0,-0,29.995,-0.0002,1.3644,1.3499,-0,1.3365,-0.0001,2.9056,3.7607,-4.7854,3.1013,-4.8058,9.4748,-0.0008,0.0003,-0.0001,-0,0.0003,-9.0358,-0.0016,-0,0,-0,0,30.181,0,-0,-0,-0,0,-8.8635,-0,0,0,0,-0,29.995,-0.0002,1.4114,1.3962,-0,1.3821,-0.0001,2.9056,3.9315,-4.7854,3.1013,-4.9073,9.5763,-0.0008,0.0003,-0.0001,-0,0.0003,-9.3357,-0,-0,0,-0,0,30.127,0,-0,-0,-0,0,-9.1635,-0,0,0,0,-0,29.995,-0.0002,1.4578,1.442,-0,1.4275,-0.0001,2.9056,3.9315,-4.7854,3.1013,-4.9757,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.6365,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-9.4634,-0,0,0,0,-0,29.995,-0.0003,1.5042,1.4879,-0,1.473,-0.0001,2.9056,3.9315,-4.9562,3.1013,-5.0783,10.088,-0.0009,0.0002,-0.0001,-0,0.0003,-9.9358,-0,-0,0,-0,0,29.937,0,-0,-0,-0,0,-9.7634,-0,0,0,0,-0,29.995,-0.0003,1.5504,1.5336,-0,1.5182,-0.0001,-0,-0,0,-0,0,30.089,0,1
2.9056,3.7607,-4.6146,3.1013,-4.6348,9.7474,-0.0007,0.0004,0,-0,0.0004,-8.4365,-0,-0,0,-0,0,30.089,0,-0,-0,-0,0,-8.2636,-0,0,0,0,-0,29.995,-0.0002,1.3182,1.3042,-0,1.2912,-0.0001,2.9056,3.7607,-4.7854,3.1013,-4.7032,9.7474,-0.0007,0.0004,0,-0,0.0004,-8.7352,-0,0.0001,0,-0,0,30.023,0,-0,-0,-0,0,-8.5636,-0,0,0,0,-0,29.995,-0.0002,1.3644,1.3499,-0,1.3365,-0.0001,2.9056,3.7607,-4.7854,3.1013,-4.8058,9.4748,-0.0008,0.0003,-0.0001,-0,0.0003,-9.0358,-0.0016,-0,0,-0,0,30.181,0,-0,-0,-0,0,-8.8635,-0,0,0,0,-0,29.995,-0.0002,1.4114,1.3962,-0,1.3821,-0.0001,2.9056,3.9315,-4.7854,3.1013,-4.9073,9.5763,-0.0008,0.0003,-0.0001,-0,0.0003,-9.3357,-0,-0,0,-0,0,30.127,0,-0,-0,-0,0,-9.1635,-0,0,0,0,-0,29.995,-0.0002,1.4578,1.442,-0,1.4275,-0.0001,2.9056,3.9315,-4.7854,3.1013,-4.9757,10.258,-0.0008,0.0002,-0.0001,-0,0.0003,-9.6365,-0,-0,0,-0,0,29.901,0,-0,-0,-0,0,-9.4634,-0,0,0,0,-0,29.995,-0.0003,1.5042,1.4879,-0,1.473,-0.0001,-0,-0,0,-0,0,30.08,0,1
2.9056,3.7607,-4.6146,3.0671,-4.5333,9.85,-0.0006,0.0004,0,0.0001,0.0004,-8.1369,-0,-0,0,-0,0,30.08,0,-0,-0,-0,0,-7.9637,-0,0,0,0,-0,29.995,-0.0002,1.2717,1.2582,-0,1.2458,-0.0001,2.9056,3.7607,-4.6146,3.1013,-4.6348,9.7474,-0.0007,0.0004,0,-0,0.0004,-8.4365,-0,-0,0,-0,0,30.089,0,-0,-0,-0,0,-8.2636,-0,0,0,0,-0,29.995,-0.0002,1.3182,1.3042,-0,1.2912,-0.0001,2.9056,3.7607,-4.7854,3.1013,-4.7032,9.7474,-0.0007,0.0004,0,-0,0.0004,-8.7352,-0,0.0001,0,-0,0,30.023,0,-0,-0,-0,0,-8.5636,-0,0,0,0,-0,29.995,-0.0002,1.3644,1.3499,-0,1.3365,-0.0001,2.9056,3.7607,-4.7854,3.1013,-4.8058,9.4748,-0.0008,0.0003,-0.0001,-0,0.0003,-9.0358,-0.0016,-0,0,-0,0,30.181,0,-0,-0,-0,0,-8.8635,-0,0,0,0,-0,29.995,-0.0002,1.4114,1.3962,-0,1.3821,-0.0001,2.9056,3.9315,-4.7854,3.1013,-4.9073,9.5763,-0.0008,0.0003,-0.0001,-0,0.0003,-9.3357,-0,-0,0,-0,0,30.127,0,-0,-0,-0,0,-9.1635,-0,0,0,0,-0,29.995,-0.0002,1.4578,1.442,-0,1.4275,-0.0001,-0,-0,0,-0,0,30.131,0,1
2.564,1.709,-2.564,2.7946,-1.4993,9.7132,0.0002,0.0007,0.0004,0.0001,0.0004,2.1523,-0,-0,0,-0,0,30.131,0,-0,-0,-0,0,2.3246,-0,0,0,0,-0,29.995,0.0001,-0.337,-0.332,-0.0001,-0.3279,-0.0002,2.9056,3.7607,-4.6146,3.0671,-4.5333,9.85,-0.0006,0.0004,0,0.0001,0.0004,-8.1369,-0,-0,0,-0,0,30.08,0,-0,-0,-0,0,-7.9637,-0,0,0,0,-0,29.995,-0.0002,1.2717,1.2582,-0,1.2458,-0.0001,2.9056,3.7607,-4.6146,3.1013,-4.6348,9.7474,-0.0007,0.0004,0,-0,0.0004,-8.4365,-0,-0,0,-0,0,30.089,0,-0,-0,-0,0,-8.2636,-0,0,0,0,-0,29.995,-0.0002,1.3182,1.3042,-0,1.2912,-0.0001,2.9056,3.7607,-4.7854,3.1013,-4.7032,9.7474,-0.0007,0.0004,0,-0,0.0004,-8.7352,-0,0.0001,0,-0,0,30.023,0,-0,-0,-0,0,-8.5636,-0,0,0,0,-0,29.995,-0.0002,1.3644,1.3499,-0,1.3365,-0.0001,2.9056,3.7607,-4.7854,3.1013,-4.8058,9.4748,-0.0008,0.0003,-0.0001,-0,0.0003,-9.0358,-0.0016,-0,0,-0,0,30.181,0,-0,-0,-0,0,-8.8635,-0,0,0,0,-0,29.995,-0.0002,1.4114,1.3962,-0,1.3821,-0.0001,-0,-0,0,-0,0,30.134,0,1
