-0.68318,-7.3495,-7.0079,-0.37511,-0.40931,-0.47661,-0.0002,0.0022,7.3541,0.0003,0.0003,0.0001,-0,-0,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0094,-6.1214,-6.0485,-0.6071,-0.8536,-1.1212,-0.68318,-14.016,-3.7607,-1.4651,1.0569,-2.147,-0.0001,0.0021,14.342,0.0001,0.0003,0.0003,-0,0.0032,29.933,-0,0,-0,-0,0,14.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.018,-11.843,-11.705,-1.1747,-1.6537,-2.1694,-0.68318,-10.939,-6.6663,-1.0227,0.40931,-1.4309,-0.0001,0.0018,11.343,0.0003,0.0003,0.0001,-0,-0.0029,29.867,-0,0,-0,-0,0,11.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.0143,-9.403,-9.294,-0.9327,-1.3126,-1.7226,-0.68318,-7.0079,-6.1529,-0.30671,-0.47661,-0.40931,-0.0002,0.002,7.0538,0.0003,0.0003,0.0001,-0,-0,30.234,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8727,-5.8026,-0.5824,-0.8188,-1.0756,-0.85504,-6.6663,-12.648,-0.27251,-0.54501,-0.34091,-0.0001,0.0018,6.7533,0.0003,0.0003,0.0001,-0,-0,29.816,-0,0,-0,-0,0,6.9139,-0,0,-0,0,-0,29.995,0,-0,0,-0.0085,-5.6225,-5.5564,-0.5577,-0.784,-1.03,-0,-0.0006,29.844,-0.0013,0,-0,0,1
-0.68318,-7.5203,-10.084,-0.40931,-0.34091,-0.54501,-0.0002,0.002,7.6543,0.0001,0.0003,0.0001,-0,-0.0006,29.844,-0.0013,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0097,-6.3687,-6.2938,-0.6317,-0.8882,-1.1667,-0.68318,-7.3495,-7.0079,-0.37511,-0.40931,-0.47661,-0.0002,0.0022,7.3541,0.0003,0.0003,0.0001,-0,-0,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0094,-6.1214,-6.0485,-0.6071,-0.8536,-1.1212,-0.68318,-14.016,-3.7607,-1.4651,1.0569,-2.147,-0.0001,0.0021,14.342,0.0001,0.0003,0.0003,-0,0.0032,29.933,-0,0,-0,-0,0,14.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.018,-11.843,-11.705,-1.1747,-1.6537,-2.1694,-0.68318,-10.939,-6.6663,-1.0227,0.40931,-1.4309,-0.0001,0.0018,11.343,0.0003,0.0003,0.0001,-0,-0.0029,29.867,-0,0,-0,-0,0,11.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.0143,-9.403,-9.294,-0.9327,-1.3126,-1.7226,-0.68318,-7.0079,-6.1529,-0.30671,-0.47661,-0.40931,-0.0002,0.002,7.0538,0.0003,0.0003,0.0001,-0,-0,30.234,-0,0,-0,-0,0,7.2138,-0,0,-0,0,-0,29.995,0,-0,0,-0.009,-5.8727,-5.8026,-0.5824,-0.8188,-1.0756,0.0002,-0.0002,30.073,-0,0,-0,0,1
-0.68318,-7.6911,-7.0079,-0.44351,-0.27251,-0.61342,-0.0001,0.0018,7.9536,0.0001,0.0003,0.0001,0.0002,-0.0002,30.073,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.6162,-6.5382,-0.6562,-0.9228,-1.212,-0.68318,-7.5203,-10.084,-0.40931,-0.34091,-0.54501,-0.0002,0.002,7.6543,0.0001,0.0003,0.0001,-0,-0.0006,29.844,-0.0013,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0097,-6.3687,-6.2938,-0.6317,-0.8882,-1.1667,-0.68318,-7.3495,-7.0079,-0.37511,-0.40931,-0.47661,-0.0002,0.0022,7.3541,0.0003,0.0003,0.0001,-0,-0,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0094,-6.1214,-6.0485,-0.6071,-0.8536,-1.1212,-0.68318,-14.016,-3.7607,-1.4651,1.0569,-2.147,-0.0001,0.0021,14.342,0.0001,0.0003,0.0003,-0,0.0032,29.933,-0,0,-0,-0,0,14.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.018,-11.843,-11.705,-1.1747,-1.6537,-2.1694,-0.68318,-10.939,-6.6663,-1.0227,0.40931,-1.4309,-0.0001,0.0018,11.343,0.0003,0.0003,0.0001,-0,-0.0029,29.867,-0,0,-0,-0,0,11.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.0143,-9.403,-9.294,-0.9327,-1.3126,-1.7226,-0,-0,30.144,-0,0,-0,0,1
-0.68318,-8.0337,-5.8113,-0.51081,-0.23831,-0.68182,-0.0001,0.0018,8.2536,0.0003,0.0003,0.0001,-0,-0,30.144,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8642,-6.7832,-0.6808,-0.9575,-1.2574,-0.68318,-7.6911,-7.0079,-0.44351,-0.27251,-0.61342,-0.0001,0.0018,7.9536,0.0001,0.0003,0.0001,0.0002,-0.0002,30.073,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.6162,-6.5382,-0.6562,-0.9228,-1.212,-0.68318,-7.5203,-10.084,-0.40931,-0.34091,-0.54501,-0.0002,0.002,7.6543,0.0001,0.0003,0.0001,-0,-0.0006,29.844,-0.0013,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0097,-6.3687,-6.2938,-0.6317,-0.8882,-1.1667,-0.68318,-7.3495,-7.0079,-0.37511,-0.40931,-0.47661,-0.0002,0.0022,7.3541,0.0003,0.0003,0.0001,-0,-0,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0094,-6.1214,-6.0485,-0.6071,-0.8536,-1.1212,-0.68318,-14.016,-3.7607,-1.4651,1.0569,-2.147,-0.0001,0.0021,14.342,0.0001,0.0003,0.0003,-0,0.0032,29.933,-0,0,-0,-0,0,14.503,-0,0,-0,0,-0,29.995,0,-0,0,-0.018,-11.843,-11.705,-1.1747,-1.6537,-2.1694,-0,0.0012,29.748,-0,0,-0,0,1
-0.68318,-8.3753,-11.964,-0.54501,-0.1368,-0.75022,-0.0001,0.0019,8.553,0.0003,0.0003,0.0001,-0,0.0012,29.748,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1104,-7.0275,-0.7053,-0.992,-1.3026,-0.68318,-8.0337,-5.8113,-0.51081,-0.23831,-0.68182,-0.0001,0.0018,8.2536,0.0003,0.0003,0.0001,-0,-0,30.144,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8642,-6.7832,-0.6808,-0.9575,-1.2574,-0.68318,-7.6911,-7.0079,-0.44351,-0.27251,-0.61342,-0.0001,0.0018,7.9536,0.0001,0.0003,0.0001,0.0002,-0.0002,30.073,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.6162,-6.5382,-0.6562,-0.9228,-1.212,-0.68318,-7.5203,-10.084,-0.40931,-0.34091,-0.54501,-0.0002,0.002,7.6543,0.0001,0.0003,0.0001,-0,-0.0006,29.844,-0.0013,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0097,-6.3687,-6.2938,-0.6317,-0.8882,-1.1667,-0.68318,-7.3495,-7.0079,-0.37511,-0.40931,-0.47661,-0.0002,0.0022,7.3541,0.0003,0.0003,0.0001,-0,-0,30.089,-0,0,-0,-0,0,7.5138,-0,0,-0,0,-0,29.995,0,-0,0,-0.0094,-6.1214,-6.0485,-0.6071,-0.8536,-1.1212,-0,0.0073,30.272,-0,0,-0,0,1
-0.68318,-8.8877,-3.7607,-0.61342,-0.1026,-0.81752,-0.0001,0.0021,8.8534,0.0003,0.0003,0.0001,-0,0.0073,30.272,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3601,-7.2726,-0.7299,-1.0267,-1.348,-0.68318,-8.3753,-11.964,-0.54501,-0.1368,-0.75022,-0.0001,0.0019,8.553,0.0003,0.0003,0.0001,-0,0.0012,29.748,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1104,-7.0275,-0.7053,-0.992,-1.3026,-0.68318,-8.0337,-5.8113,-0.51081,-0.23831,-0.68182,-0.0001,0.0018,8.2536,0.0003,0.0003,0.0001,-0,-0,30.144,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8642,-6.7832,-0.6808,-0.9575,-1.2574,-0.68318,-7.6911,-7.0079,-0.44351,-0.27251,-0.61342,-0.0001,0.0018,7.9536,0.0001,0.0003,0.0001,0.0002,-0.0002,30.073,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.6162,-6.5382,-0.6562,-0.9228,-1.212,-0.68318,-7.5203,-10.084,-0.40931,-0.34091,-0.54501,-0.0002,0.002,7.6543,0.0001,0.0003,0.0001,-0,-0.0006,29.844,-0.0013,0,-0,-0,0,7.8137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0097,-6.3687,-6.2938,-0.6317,-0.8882,-1.1667,-0,-0,29.829,-0,0,-0,0,1
-0.68318,-8.8877,-9.2293,-0.68182,-0.034201,-0.88592,-0.0002,0.0021,9.1532,0.0003,0.0003,0.0001,-0,-0,29.829,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.6059,-7.5169,-0.7544,-1.0612,-1.3933,-0.68318,-8.8877,-3.7607,-0.61342,-0.1026,-0.81752,-0.0001,0.0021,8.8534,0.0003,0.0003,0.0001,-0,0.0073,30.272,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3601,-7.2726,-0.7299,-1.0267,-1.348,-0.68318,-8.3753,-11.964,-0.54501,-0.1368,-0.75022,-0.0001,0.0019,8.553,0.0003,0.0003,0.0001,-0,0.0012,29.748,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1104,-7.0275,-0.7053,-0.992,-1.3026,-0.68318,-8.0337,-5.8113,-0.51081,-0.23831,-0.68182,-0.0001,0.0018,8.2536,0.0003,0.0003,0.0001,-0,-0,30.144,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8642,-6.7832,-0.6808,-0.9575,-1.2574,-0.68318,-7.6911,-7.0079,-0.44351,-0.27251,-0.61342,-0.0001,0.0018,7.9536,0.0001,0.0003,0.0001,0.0002,-0.0002,30.073,-0,0,-0,-0,0,8.1137,-0,0,-0,0,-0,29.995,0,-0,0,-0.0101,-6.6162,-6.5382,-0.6562,-0.9228,-1.212,-0,-0.0042,29.759,-0,0,-0,0,1
-0.68318,-9.2293,-9.9135,-0.71602,-0,-0.98853,-0.0002,0.0019,9.4536,0.0003,0.0003,0.0001,-0,-0.0042,29.759,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8524,-7.7612,-0.7789,-1.0958,-1.4386,-0.68318,-8.8877,-9.2293,-0.68182,-0.034201,-0.88592,-0.0002,0.0021,9.1532,0.0003,0.0003,0.0001,-0,-0,29.829,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.6059,-7.5169,-0.7544,-1.0612,-1.3933,-0.68318,-8.8877,-3.7607,-0.61342,-0.1026,-0.81752,-0.0001,0.0021,8.8534,0.0003,0.0003,0.0001,-0,0.0073,30.272,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3601,-7.2726,-0.7299,-1.0267,-1.348,-0.68318,-8.3753,-11.964,-0.54501,-0.1368,-0.75022,-0.0001,0.0019,8.553,0.0003,0.0003,0.0001,-0,0.0012,29.748,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1104,-7.0275,-0.7053,-0.992,-1.3026,-0.68318,-8.0337,-5.8113,-0.51081,-0.23831,-0.68182,-0.0001,0.0018,8.2536,0.0003,0.0003,0.0001,-0,-0,30.144,-0,0,-0,-0,0,8.4136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0105,-6.8642,-6.7832,-0.6808,-0.9575,-1.2574,-0,-0,30.021,-0,0,-0,0,1
-0.68318,-9.4012,-6.4955,-0.78442,0.068402,-1.0569,-0.0001,0.0017,9.7529,0.0003,0.0003,0.0001,-0,-0,30.021,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.099,-8.0045,-0.8033,-1.1302,-1.4837,-0.68318,-9.2293,-9.9135,-0.71602,-0,-0.98853,-0.0002,0.0019,9.4536,0.0003,0.0003,0.0001,-0,-0.0042,29.759,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8524,-7.7612,-0.7789,-1.0958,-1.4386,-0.68318,-8.8877,-9.2293,-0.68182,-0.034201,-0.88592,-0.0002,0.0021,9.1532,0.0003,0.0003,0.0001,-0,-0,29.829,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.6059,-7.5169,-0.7544,-1.0612,-1.3933,-0.68318,-8.8877,-3.7607,-0.61342,-0.1026,-0.81752,-0.0001,0.0021,8.8534,0.0003,0.0003,0.0001,-0,0.0073,30.272,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3601,-7.2726,-0.7299,-1.0267,-1.348,-0.68318,-8.3753,-11.964,-0.54501,-0.1368,-0.75022,-0.0001,0.0019,8.553,0.0003,0.0003,0.0001,-0,0.0012,29.748,-0,0,-0,-0,0,8.7136,-0,0,-0,0,-0,29.995,0,-0,0,-0.0107,-7.1104,-7.0275,-0.7053,-0.992,-1.3026,-0,-0,30.235,-0,0,-0,0,1
-0.68318,-9.7427,-3.5899,-0.81752,0.1699,-1.1242,-0.0001,0.0017,10.053,0.0003,0.0003,0.0001,-0,-0,30.235,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3461,-8.2481,-0.8278,-1.1647,-1.5288,-0.68318,-9.4012,-6.4955,-0.78442,0.068402,-1.0569,-0.0001,0.0017,9.7529,0.0003,0.0003,0.0001,-0,-0,30.021,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.099,-8.0045,-0.8033,-1.1302,-1.4837,-0.68318,-9.2293,-9.9135,-0.71602,-0,-0.98853,-0.0002,0.0019,9.4536,0.0003,0.0003,0.0001,-0,-0.0042,29.759,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8524,-7.7612,-0.7789,-1.0958,-1.4386,-0.68318,-8.8877,-9.2293,-0.68182,-0.034201,-0.88592,-0.0002,0.0021,9.1532,0.0003,0.0003,0.0001,-0,-0,29.829,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.6059,-7.5169,-0.7544,-1.0612,-1.3933,-0.68318,-8.8877,-3.7607,-0.61342,-0.1026,-0.81752,-0.0001,0.0021,8.8534,0.0003,0.0003,0.0001,-0,0.0073,30.272,-0,0,-0,-0,0,9.0135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0113,-7.3601,-7.2726,-0.7299,-1.0267,-1.348,-0.0001,-0,29.753,-0,0,-0,0,1
-0.68318,-10.084,-10.769,-0.88592,0.2041,-1.1926,-0.0002,0.0017,10.352,0.0003,0.0003,0.0001,-0.0001,-0,29.753,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5903,-8.4911,-0.8522,-1.199,-1.5738,-0.68318,-9.7427,-3.5899,-0.81752,0.1699,-1.1242,-0.0001,0.0017,10.053,0.0003,0.0003,0.0001,-0,-0,30.235,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3461,-8.2481,-0.8278,-1.1647,-1.5288,-0.68318,-9.4012,-6.4955,-0.78442,0.068402,-1.0569,-0.0001,0.0017,9.7529,0.0003,0.0003,0.0001,-0,-0,30.021,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.099,-8.0045,-0.8033,-1.1302,-1.4837,-0.68318,-9.2293,-9.9135,-0.71602,-0,-0.98853,-0.0002,0.0019,9.4536,0.0003,0.0003,0.0001,-0,-0.0042,29.759,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8524,-7.7612,-0.7789,-1.0958,-1.4386,-0.68318,-8.8877,-9.2293,-0.68182,-0.034201,-0.88592,-0.0002,0.0021,9.1532,0.0003,0.0003,0.0001,-0,-0,29.829,-0,0,-0,-0,0,9.3135,-0,0,-0,0,-0,29.995,0,-0,0,-0.0115,-7.6059,-7.5169,-0.7544,-1.0612,-1.3933,-0,0.0012,30.206,-0,0,-0,0,1
-0.68318,-10.426,-3.418,-0.92012,0.27251,-1.2952,-0.0002,0.002,10.653,0.0003,0.0003,0.0001,-0,0.0012,30.206,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0136,-8.8391,-8.7351,-0.8766,-1.2335,-1.619,-0.68318,-10.084,-10.769,-0.88592,0.2041,-1.1926,-0.0002,0.0017,10.352,0.0003,0.0003,0.0001,-0.0001,-0,29.753,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5903,-8.4911,-0.8522,-1.199,-1.5738,-0.68318,-9.7427,-3.5899,-0.81752,0.1699,-1.1242,-0.0001,0.0017,10.053,0.0003,0.0003,0.0001,-0,-0,30.235,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3461,-8.2481,-0.8278,-1.1647,-1.5288,-0.68318,-9.4012,-6.4955,-0.78442,0.068402,-1.0569,-0.0001,0.0017,9.7529,0.0003,0.0003,0.0001,-0,-0,30.021,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.099,-8.0045,-0.8033,-1.1302,-1.4837,-0.68318,-9.2293,-9.9135,-0.71602,-0,-0.98853,-0.0002,0.0019,9.4536,0.0003,0.0003,0.0001,-0,-0.0042,29.759,-0,0,-0,-0,0,9.6134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0119,-7.8524,-7.7612,-0.7789,-1.0958,-1.4386,-0,-0,30.069,-0,0,-0,0,1
-0.68318,-10.769,-4.6146,-0.95432,0.34091,-1.3636,-0.0002,0.0021,10.953,0.0003,0.0003,0.0001,-0,-0,30.069,-0,0,-0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,-0.0139,-9.0849,-8.9784,-0.9011,-1.268,-1.6641,-0.68318,-10.426,-3.418,-0.92012,0.27251,-1.2952,-0.0002,0.002,10.653,0.0003,0.0003,0.0001,-0,0.0012,30.206,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0136,-8.8391,-8.7351,-0.8766,-1.2335,-1.619,-0.68318,-10.084,-10.769,-0.88592,0.2041,-1.1926,-0.0002,0.0017,10.352,0.0003,0.0003,0.0001,-0.0001,-0,29.753,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5903,-8.4911,-0.8522,-1.199,-1.5738,-0.68318,-9.7427,-3.5899,-0.81752,0.1699,-1.1242,-0.0001,0.0017,10.053,0.0003,0.0003,0.0001,-0,-0,30.235,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3461,-8.2481,-0.8278,-1.1647,-1.5288,-0.68318,-9.4012,-6.4955,-0.78442,0.068402,-1.0569,-0.0001,0.0017,9.7529,0.0003,0.0003,0.0001,-0,-0,30.021,-0,0,-0,-0,0,9.9134,-0,0,-0,0,-0,29.995,0,-0,0,-0.0123,-8.099,-8.0045,-0.8033,-1.1302,-1.4837,-0,-0.0049,29.798,-0,0,-0,0,1
-0.68318,-10.939,-7.6911,-1.0227,0.40931,-1.4309,-0.0001,0.0019,11.253,0.0003,0.0003,0.0001,-0,-0.0049,29.798,-0,0,-0,-0,0,11.413,-0,0,-0,0,-0,29.995,0,-0,0,-0.0141,-9.3293,-9.2212,-0.9254,-1.3023,-1.7091,-0.68318,-10.769,-4.6146,-0.95432,0.34091,-1.3636,-0.0002,0.0021,10.953,0.0003,0.0003,0.0001,-0,-0,30.069,-0,0,-0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,-0.0139,-9.0849,-8.9784,-0.9011,-1.268,-1.6641,-0.68318,-10.426,-3.418,-0.92012,0.27251,-1.2952,-0.0002,0.002,10.653,0.0003,0.0003,0.0001,-0,0.0012,30.206,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0136,-8.8391,-8.7351,-0.8766,-1.2335,-1.619,-0.68318,-10.084,-10.769,-0.88592,0.2041,-1.1926,-0.0002,0.0017,10.352,0.0003,0.0003,0.0001,-0.0001,-0,29.753,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5903,-8.4911,-0.8522,-1.199,-1.5738,-0.68318,-9.7427,-3.5899,-0.81752,0.1699,-1.1242,-0.0001,0.0017,10.053,0.0003,0.0003,0.0001,-0,-0,30.235,-0,0,-0,-0,0,10.213,-0,0,-0,0,-0,29.995,0,-0,0,-0.0128,-8.3461,-8.2481,-0.8278,-1.1647,-1.5288,-0,-0,30.1,-0,0,-0,0,1
-0.68318,-11.11,-3.5899,-1.0569,0.44351,-1.4993,-0.0001,0.0017,11.553,0.0003,0.0003,0.0001,-0,-0,30.1,-0,0,-0,-0,0,11.713,-0,0,-0,0,-0,29.995,0,-0,0,-0.0146,-9.5749,-9.4633,-0.9497,-1.3365,-1.754,-0.68318,-10.939,-7.6911,-1.0227,0.40931,-1.4309,-0.0001,0.0019,11.253,0.0003,0.0003,0.0001,-0,-0.0049,29.798,-0,0,-0,-0,0,11.413,-0,0,-0,0,-0,29.995,0,-0,0,-0.0141,-9.3293,-9.2212,-0.9254,-1.3023,-1.7091,-0.68318,-10.769,-4.6146,-0.95432,0.34091,-1.3636,-0.0002,0.0021,10.953,0.0003,0.0003,0.0001,-0,-0,30.069,-0,0,-0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,-0.0139,-9.0849,-8.9784,-0.9011,-1.268,-1.6641,-0.68318,-10.426,-3.418,-0.92012,0.27251,-1.2952,-0.0002,0.002,10.653,0.0003,0.0003,0.0001,-0,0.0012,30.206,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0136,-8.8391,-8.7351,-0.8766,-1.2335,-1.619,-0.68318,-10.084,-10.769,-0.88592,0.2041,-1.1926,-0.0002,0.0017,10.352,0.0003,0.0003,0.0001,-0.0001,-0,29.753,-0,0,-0,-0,0,10.513,-0,0,-0,0,-0,29.995,0,-0,0,-0.013,-8.5903,-8.4911,-0.8522,-1.199,-1.5738,-0,-0,30.078,-0,0,-0,0,1
-0.68318,-11.452,-3.5899,-1.1242,0.54501,-1.5677,-0.0001,0.0017,11.853,0.0003,0.0003,0.0001,-0,-0,30.078,-0,0,-0,-0,0,12.013,-0,0,-0,0,-0,29.995,0,-0,0,-0.015,-9.8199,-9.7056,-0.974,-1.3708,-1.7989,-0.68318,-11.11,-3.5899,-1.0569,0.44351,-1.4993,-0.0001,0.0017,11.553,0.0003,0.0003,0.0001,-0,-0,30.1,-0,0,-0,-0,0,11.713,-0,0,-0,0,-0,29.995,0,-0,0,-0.0146,-9.5749,-9.4633,-0.9497,-1.3365,-1.754,-0.68318,-10.939,-7.6911,-1.0227,0.40931,-1.4309,-0.0001,0.0019,11.253,0.0003,0.0003,0.0001,-0,-0.0049,29.798,-0,0,-0,-0,0,11.413,-0,0,-0,0,-0,29.995,0,-0,0,-0.0141,-9.3293,-9.2212,-0.9254,-1.3023,-1.7091,-0.68318,-10.769,-4.6146,-0.95432,0.34091,-1.3636,-0.0002,0.0021,10.953,0.0003,0.0003,0.0001,-0,-0,30.069,-0,0,-0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,-0.0139,-9.0849,-8.9784,-0.9011,-1.268,-1.6641,-0.68318,-10.426,-3.418,-0.92012,0.27251,-1.2952,-0.0002,0.002,10.653,0.0003,0.0003,0.0001,-0,0.0012,30.206,-0,0,-0,-0,0,10.813,-0,0,-0,0,-0,29.995,0,-0,0,-0.0136,-8.8391,-8.7351,-0.8766,-1.2335,-1.619,-0,-0,29.863,-0,0,-0,0,1
-0.68318,-11.793,-7.1787,-1.1584,0.57921,-1.6361,-0.0001,0.0017,12.152,0.0003,0.0003,0.0001,-0,-0,29.863,-0,0,-0,-0,0,12.313,-0,0,-0,0,-0,29.995,0,-0,0,-0.0153,-10.063,-9.9473,-0.9983,-1.405,-1.8437,-0.68318,-11.452,-3.5899,-1.1242,0.54501,-1.5677,-0.0001,0.0017,11.853,0.0003,0.0003,0.0001,-0,-0,30.078,-0,0,-0,-0,0,12.013,-0,0,-0,0,-0,29.995,0,-0,0,-0.015,-9.8199,-9.7056,-0.974,-1.3708,-1.7989,-0.68318,-11.11,-3.5899,-1.0569,0.44351,-1.4993,-0.0001,0.0017,11.553,0.0003,0.0003,0.0001,-0,-0,30.1,-0,0,-0,-0,0,11.713,-0,0,-0,0,-0,29.995,0,-0,0,-0.0146,-9.5749,-9.4633,-0.9497,-1.3365,-1.754,-0.68318,-10.939,-7.6911,-1.0227,0.40931,-1.4309,-0.0001,0.0019,11.253,0.0003,0.0003,0.0001,-0,-0.0049,29.798,-0,0,-0,-0,0,11.413,-0,0,-0,0,-0,29.995,0,-0,0,-0.0141,-9.3293,-9.2212,-0.9254,-1.3023,-1.7091,-0.68318,-10.769,-4.6146,-0.95432,0.34091,-1.3636,-0.0002,0.0021,10.953,0.0003,0.0003,0.0001,-0,-0,30.069,-0,0,-0,-0,0,11.113,-0,0,-0,0,-0,29.995,0,-0,0,-0.0139,-9.0849,-8.9784,-0.9011,-1.268,-1.6641,-0,0.0025,30.321,-0,0,-0,0,1
