27.006,13.161,-9.0585,16.393,-7.3952,9.0655,-26.14,-37.694,0.0169,-0.0067,0,-0.0001,14.792,-30.003,0.0963,0.0164,0,0.0158,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2343,78.288,29.017,2.9224,4.1061,5.3837,25.638,12.307,-10.939,16.188,-7.3621,9.0997,-26.287,-37.394,0.0163,-0.0074,0,-0.0007,14.808,-29.918,0.0011,-0,0,-0,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2318,77.76,28.822,2.9034,4.0785,5.348,20.853,18.63,-11.281,16.018,-7.3279,9.0655,-26.435,-37.094,0.016,-0.0068,-0.0001,-0.0007,14.985,-30.2,-0.0008,-0.0694,0,-0.0121,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2385,77.23,28.625,2.8842,4.0507,5.312,19.827,16.408,-11.281,15.167,-7.2253,8.9629,-26.585,-36.796,0.0166,-0.0058,0,-0.0003,14.993,-30.091,-0.0007,-0.0003,0,-0.0009,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2359,76.701,28.43,2.8633,4.023,5.2748,18.289,10.426,-11.452,14.894,-7.2253,8.8956,-26.735,-36.494,0.0168,-0.0056,0,-0.0001,15.102,-29.779,0.0056,0.0033,0,0.0003,-26.655,-36.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.23,76.162,28.23,2.8315,3.9956,5.2307,14.738,-29.94,-0.0279,0.102,0,-0,1,0
30.253,11.11,-10.255,15.95,-7.3952,9.1681,-25.992,-37.993,0.0172,-0.0055,0.0001,0.0003,14.738,-29.94,-0.0279,0.102,0,-0,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.237,78.816,29.213,2.9426,4.1337,5.4203,27.006,13.161,-9.0585,16.393,-7.3952,9.0655,-26.14,-37.694,0.0169,-0.0067,0,-0.0001,14.792,-30.003,0.0963,0.0164,0,0.0158,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2343,78.288,29.017,2.9224,4.1061,5.3837,25.638,12.307,-10.939,16.188,-7.3621,9.0997,-26.287,-37.394,0.0163,-0.0074,0,-0.0007,14.808,-29.918,0.0011,-0,0,-0,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2318,77.76,28.822,2.9034,4.0785,5.348,20.853,18.63,-11.281,16.018,-7.3279,9.0655,-26.435,-37.094,0.016,-0.0068,-0.0001,-0.0007,14.985,-30.2,-0.0008,-0.0694,0,-0.0121,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2385,77.23,28.625,2.8842,4.0507,5.312,19.827,16.408,-11.281,15.167,-7.2253,8.9629,-26.585,-36.796,0.0166,-0.0058,0,-0.0003,14.993,-30.091,-0.0007,-0.0003,0,-0.0009,-26.505,-36.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.2359,76.701,28.43,2.8633,4.023,5.2748,14.841,-30.184,-0.0893,-0,0,-0,1,0
28.373,16.751,-11.793,16.598,-7.4636,9.2023,-25.843,-38.295,0.0158,-0.0055,0,0.0001,14.841,-30.184,-0.0893,-0,0,-0,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.246,79.345,29.409,2.9629,4.1614,5.4572,30.253,11.11,-10.255,15.95,-7.3952,9.1681,-25.992,-37.993,0.0172,-0.0055,0.0001,0.0003,14.738,-29.94,-0.0279,0.102,0,-0,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.237,78.816,29.213,2.9426,4.1337,5.4203,27.006,13.161,-9.0585,16.393,-7.3952,9.0655,-26.14,-37.694,0.0169,-0.0067,0,-0.0001,14.792,-30.003,0.0963,0.0164,0,0.0158,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2343,78.288,29.017,2.9224,4.1061,5.3837,25.638,12.307,-10.939,16.188,-7.3621,9.0997,-26.287,-37.394,0.0163,-0.0074,0,-0.0007,14.808,-29.918,0.0011,-0,0,-0,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2318,77.76,28.822,2.9034,4.0785,5.348,20.853,18.63,-11.281,16.018,-7.3279,9.0655,-26.435,-37.094,0.016,-0.0068,-0.0001,-0.0007,14.985,-30.2,-0.0008,-0.0694,0,-0.0121,-26.355,-37.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2385,77.23,28.625,2.8842,4.0507,5.312,15.038,-30.305,-0.0308,-0.1205,-0.0028,-0.0441,1,0
24.271,20.853,-11.793,17.824,-7.532,9.4064,-25.693,-38.598,0.0144,-0.007,-0.0001,-0.0007,15.038,-30.305,-0.0308,-0.1205,-0.0028,-0.0441,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.876,29.607,2.9748,4.1899,5.4891,28.373,16.751,-11.793,16.598,-7.4636,9.2023,-25.843,-38.295,0.0158,-0.0055,0,0.0001,14.841,-30.184,-0.0893,-0,0,-0,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.246,79.345,29.409,2.9629,4.1614,5.4572,30.253,11.11,-10.255,15.95,-7.3952,9.1681,-25.992,-37.993,0.0172,-0.0055,0.0001,0.0003,14.738,-29.94,-0.0279,0.102,0,-0,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.237,78.816,29.213,2.9426,4.1337,5.4203,27.006,13.161,-9.0585,16.393,-7.3952,9.0655,-26.14,-37.694,0.0169,-0.0067,0,-0.0001,14.792,-30.003,0.0963,0.0164,0,0.0158,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2343,78.288,29.017,2.9224,4.1061,5.3837,25.638,12.307,-10.939,16.188,-7.3621,9.0997,-26.287,-37.394,0.0163,-0.0074,0,-0.0007,14.808,-29.918,0.0011,-0,0,-0,-26.205,-37.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2318,77.76,28.822,2.9034,4.0785,5.348,15.078,-30.288,0,-0.0003,0,-0,1,0
23.929,21.707,-11.281,17.995,-7.5662,9.4406,-25.543,-38.9,0.0143,-0.0078,-0.0001,-0.0012,15.078,-30.288,0,-0.0003,0,-0,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2675,80.407,29.804,2.9916,4.2182,5.5237,24.271,20.853,-11.793,17.824,-7.532,9.4064,-25.693,-38.598,0.0144,-0.007,-0.0001,-0.0007,15.038,-30.305,-0.0308,-0.1205,-0.0028,-0.0441,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.876,29.607,2.9748,4.1899,5.4891,28.373,16.751,-11.793,16.598,-7.4636,9.2023,-25.843,-38.295,0.0158,-0.0055,0,0.0001,14.841,-30.184,-0.0893,-0,0,-0,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.246,79.345,29.409,2.9629,4.1614,5.4572,30.253,11.11,-10.255,15.95,-7.3952,9.1681,-25.992,-37.993,0.0172,-0.0055,0.0001,0.0003,14.738,-29.94,-0.0279,0.102,0,-0,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.237,78.816,29.213,2.9426,4.1337,5.4203,27.006,13.161,-9.0585,16.393,-7.3952,9.0655,-26.14,-37.694,0.0169,-0.0067,0,-0.0001,14.792,-30.003,0.0963,0.0164,0,0.0158,-26.055,-37.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2343,78.288,29.017,2.9224,4.1061,5.3837,14.83,-30.267,-0.0077,-0.0124,0,-0.0004,1,0
25.98,54.353,-29.57,13.155,-8.1112,10.258,-23.391,-43.239,-0.0047,0.0044,-0.0001,-0.001,14.83,-30.267,-0.0077,-0.0124,0,-0.0004,-23.31,-43.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2902,87.698,32.512,3.2692,4.6007,6.0292,23.929,21.707,-11.281,17.995,-7.5662,9.4406,-25.543,-38.9,0.0143,-0.0078,-0.0001,-0.0012,15.078,-30.288,0,-0.0003,0,-0,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2675,80.407,29.804,2.9916,4.2182,5.5237,24.271,20.853,-11.793,17.824,-7.532,9.4064,-25.693,-38.598,0.0144,-0.007,-0.0001,-0.0007,15.038,-30.305,-0.0308,-0.1205,-0.0028,-0.0441,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.876,29.607,2.9748,4.1899,5.4891,28.373,16.751,-11.793,16.598,-7.4636,9.2023,-25.843,-38.295,0.0158,-0.0055,0,0.0001,14.841,-30.184,-0.0893,-0,0,-0,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.246,79.345,29.409,2.9629,4.1614,5.4572,30.253,11.11,-10.255,15.95,-7.3952,9.1681,-25.992,-37.993,0.0172,-0.0055,0.0001,0.0003,14.738,-29.94,-0.0279,0.102,0,-0,-25.905,-38.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.237,78.816,29.213,2.9426,4.1337,5.4203,14.876,-29.938,-0.0019,-0.058,0,-0.0058,1,0
18.801,66.831,-37.773,7.6346,-8.4863,10.77,-21.882,-46.249,-0.0114,0.0083,0,-0.0006,14.876,-29.938,-0.0019,-0.058,0,-0.0058,-21.81,-46.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2826,92.463,34.279,3.4468,4.8505,6.357,25.98,54.353,-29.57,13.155,-8.1112,10.258,-23.391,-43.239,-0.0047,0.0044,-0.0001,-0.001,14.83,-30.267,-0.0077,-0.0124,0,-0.0004,-23.31,-43.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2902,87.698,32.512,3.2692,4.6007,6.0292,23.929,21.707,-11.281,17.995,-7.5662,9.4406,-25.543,-38.9,0.0143,-0.0078,-0.0001,-0.0012,15.078,-30.288,0,-0.0003,0,-0,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2675,80.407,29.804,2.9916,4.2182,5.5237,24.271,20.853,-11.793,17.824,-7.532,9.4064,-25.693,-38.598,0.0144,-0.007,-0.0001,-0.0007,15.038,-30.305,-0.0308,-0.1205,-0.0028,-0.0441,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.876,29.607,2.9748,4.1899,5.4891,28.373,16.751,-11.793,16.598,-7.4636,9.2023,-25.843,-38.295,0.0158,-0.0055,0,0.0001,14.841,-30.184,-0.0893,-0,0,-0,-25.755,-38.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.246,79.345,29.409,2.9629,4.1614,5.4572,15.108,-30.188,0.003,0.103,0,0.0021,0,1
23.074,19.656,-10.939,17.689,-7.5662,9.509,-25.392,-39.201,0.0144,-0.0067,0,-0.0009,15.108,-30.188,0.003,0.103,0,0.0021,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2748,80.931,29.999,3.008,4.2459,5.5577,18.801,66.831,-37.773,7.6346,-8.4863,10.77,-21.882,-46.249,-0.0114,0.0083,0,-0.0006,14.876,-29.938,-0.0019,-0.058,0,-0.0058,-21.81,-46.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2826,92.463,34.279,3.4468,4.8505,6.357,25.98,54.353,-29.57,13.155,-8.1112,10.258,-23.391,-43.239,-0.0047,0.0044,-0.0001,-0.001,14.83,-30.267,-0.0077,-0.0124,0,-0.0004,-23.31,-43.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2902,87.698,32.512,3.2692,4.6007,6.0292,23.929,21.707,-11.281,17.995,-7.5662,9.4406,-25.543,-38.9,0.0143,-0.0078,-0.0001,-0.0012,15.078,-30.288,0,-0.0003,0,-0,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2675,80.407,29.804,2.9916,4.2182,5.5237,24.271,20.853,-11.793,17.824,-7.532,9.4064,-25.693,-38.598,0.0144,-0.007,-0.0001,-0.0007,15.038,-30.305,-0.0308,-0.1205,-0.0028,-0.0441,-25.605,-38.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.255,79.876,29.607,2.9748,4.1899,5.4891,14.998,-30.101,-0.0146,0.184,0,0.0324,1,0
24.954,18.46,-10.939,16.563,-7.6346,9.4064,-25.24,-39.503,0.0141,-0.0043,0.0001,-0.0001,14.998,-30.101,-0.0146,0.184,0,0.0324,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2755,81.451,30.191,3.0317,4.2728,5.5959,23.074,19.656,-10.939,17.689,-7.5662,9.509,-25.392,-39.201,0.0144,-0.0067,0,-0.0009,15.108,-30.188,0.003,0.103,0,0.0021,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2748,80.931,29.999,3.008,4.2459,5.5577,18.801,66.831,-37.773,7.6346,-8.4863,10.77,-21.882,-46.249,-0.0114,0.0083,0,-0.0006,14.876,-29.938,-0.0019,-0.058,0,-0.0058,-21.81,-46.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2826,92.463,34.279,3.4468,4.8505,6.357,25.98,54.353,-29.57,13.155,-8.1112,10.258,-23.391,-43.239,-0.0047,0.0044,-0.0001,-0.001,14.83,-30.267,-0.0077,-0.0124,0,-0.0004,-23.31,-43.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2902,87.698,32.512,3.2692,4.6007,6.0292,23.929,21.707,-11.281,17.995,-7.5662,9.4406,-25.543,-38.9,0.0143,-0.0078,-0.0001,-0.0012,15.078,-30.288,0,-0.0003,0,-0,-25.455,-39.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.2675,80.407,29.804,2.9916,4.2182,5.5237,15.042,-30.521,-0.2291,0.0201,0,-0,1,0
23.074,29.056,-15.725,16.836,-7.6688,9.5763,-25.089,-39.806,0.0121,-0.0028,0,-0.0001,15.042,-30.521,-0.2291,0.0201,0,-0,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.284,81.968,30.383,3.062,4.2991,5.6387,24.954,18.46,-10.939,16.563,-7.6346,9.4064,-25.24,-39.503,0.0141,-0.0043,0.0001,-0.0001,14.998,-30.101,-0.0146,0.184,0,0.0324,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2755,81.451,30.191,3.0317,4.2728,5.5959,23.074,19.656,-10.939,17.689,-7.5662,9.509,-25.392,-39.201,0.0144,-0.0067,0,-0.0009,15.108,-30.188,0.003,0.103,0,0.0021,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2748,80.931,29.999,3.008,4.2459,5.5577,18.801,66.831,-37.773,7.6346,-8.4863,10.77,-21.882,-46.249,-0.0114,0.0083,0,-0.0006,14.876,-29.938,-0.0019,-0.058,0,-0.0058,-21.81,-46.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2826,92.463,34.279,3.4468,4.8505,6.357,25.98,54.353,-29.57,13.155,-8.1112,10.258,-23.391,-43.239,-0.0047,0.0044,-0.0001,-0.001,14.83,-30.267,-0.0077,-0.0124,0,-0.0004,-23.31,-43.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2902,87.698,32.512,3.2692,4.6007,6.0292,15.189,-30.544,-0.0709,-0,0,-0.0041,1,0
19.485,32.133,-15.383,17.007,-7.7019,9.6105,-24.938,-40.11,0.0103,-0.0028,0,-0.0004,15.189,-30.544,-0.0709,-0,0,-0.0041,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2924,82.492,30.578,3.0719,4.3274,5.6689,23.074,29.056,-15.725,16.836,-7.6688,9.5763,-25.089,-39.806,0.0121,-0.0028,0,-0.0001,15.042,-30.521,-0.2291,0.0201,0,-0,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.284,81.968,30.383,3.062,4.2991,5.6387,24.954,18.46,-10.939,16.563,-7.6346,9.4064,-25.24,-39.503,0.0141,-0.0043,0.0001,-0.0001,14.998,-30.101,-0.0146,0.184,0,0.0324,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2755,81.451,30.191,3.0317,4.2728,5.5959,23.074,19.656,-10.939,17.689,-7.5662,9.509,-25.392,-39.201,0.0144,-0.0067,0,-0.0009,15.108,-30.188,0.003,0.103,0,0.0021,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2748,80.931,29.999,3.008,4.2459,5.5577,18.801,66.831,-37.773,7.6346,-8.4863,10.77,-21.882,-46.249,-0.0114,0.0083,0,-0.0006,14.876,-29.938,-0.0019,-0.058,0,-0.0058,-21.81,-46.38,-0,-0,0,-0,15,-30,0,0,-0,0,1.2826,92.463,34.279,3.4468,4.8505,6.357,15.04,-30.259,-0.004,-0,0,-0,1,0
22.733,28.032,-14.528,17.109,-7.7361,9.7132,-24.788,-40.414,0.0097,-0.003,0,-0.0006,15.04,-30.259,-0.004,-0,0,-0,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2828,83.006,30.769,3.0896,4.3544,5.7033,19.485,32.133,-15.383,17.007,-7.7019,9.6105,-24.938,-40.11,0.0103,-0.0028,0,-0.0004,15.189,-30.544,-0.0709,-0,0,-0.0041,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2924,82.492,30.578,3.0719,4.3274,5.6689,23.074,29.056,-15.725,16.836,-7.6688,9.5763,-25.089,-39.806,0.0121,-0.0028,0,-0.0001,15.042,-30.521,-0.2291,0.0201,0,-0,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.284,81.968,30.383,3.062,4.2991,5.6387,24.954,18.46,-10.939,16.563,-7.6346,9.4064,-25.24,-39.503,0.0141,-0.0043,0.0001,-0.0001,14.998,-30.101,-0.0146,0.184,0,0.0324,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2755,81.451,30.191,3.0317,4.2728,5.5959,23.074,19.656,-10.939,17.689,-7.5662,9.509,-25.392,-39.201,0.0144,-0.0067,0,-0.0009,15.108,-30.188,0.003,0.103,0,0.0021,-25.305,-39.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2748,80.931,29.999,3.008,4.2459,5.5577,15.009,-30.15,0,0.0141,0.0016,0.0067,1,0
23.929,27.006,-14.357,17.109,-7.7361,9.7474,-24.639,-40.716,0.0096,-0.0024,0.0001,-0.0003,15.009,-30.15,0,0.0141,0.0016,0.0067,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,83.517,30.958,3.1066,4.3813,5.7371,22.733,28.032,-14.528,17.109,-7.7361,9.7132,-24.788,-40.414,0.0097,-0.003,0,-0.0006,15.04,-30.259,-0.004,-0,0,-0,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2828,83.006,30.769,3.0896,4.3544,5.7033,19.485,32.133,-15.383,17.007,-7.7019,9.6105,-24.938,-40.11,0.0103,-0.0028,0,-0.0004,15.189,-30.544,-0.0709,-0,0,-0.0041,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2924,82.492,30.578,3.0719,4.3274,5.6689,23.074,29.056,-15.725,16.836,-7.6688,9.5763,-25.089,-39.806,0.0121,-0.0028,0,-0.0001,15.042,-30.521,-0.2291,0.0201,0,-0,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.284,81.968,30.383,3.062,4.2991,5.6387,24.954,18.46,-10.939,16.563,-7.6346,9.4064,-25.24,-39.503,0.0141,-0.0043,0.0001,-0.0001,14.998,-30.101,-0.0146,0.184,0,0.0324,-25.155,-39.69,-0,-0,0,-0,15,-30,0,0,-0,0,1.2755,81.451,30.191,3.0317,4.2728,5.5959,14.993,-30.197,-0.2103,0.2897,0,0.0006,1,0
24.442,29.741,-17.947,14.894,-7.8045,9.7816,-24.489,-41.018,0.0083,0.0001,0.0001,-0,14.993,-30.197,-0.2103,0.2897,0,0.0006,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2977,84.033,31.151,3.1298,4.4084,5.7749,23.929,27.006,-14.357,17.109,-7.7361,9.7474,-24.639,-40.716,0.0096,-0.0024,0.0001,-0.0003,15.009,-30.15,0,0.0141,0.0016,0.0067,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,83.517,30.958,3.1066,4.3813,5.7371,22.733,28.032,-14.528,17.109,-7.7361,9.7132,-24.788,-40.414,0.0097,-0.003,0,-0.0006,15.04,-30.259,-0.004,-0,0,-0,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2828,83.006,30.769,3.0896,4.3544,5.7033,19.485,32.133,-15.383,17.007,-7.7019,9.6105,-24.938,-40.11,0.0103,-0.0028,0,-0.0004,15.189,-30.544,-0.0709,-0,0,-0.0041,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2924,82.492,30.578,3.0719,4.3274,5.6689,23.074,29.056,-15.725,16.836,-7.6688,9.5763,-25.089,-39.806,0.0121,-0.0028,0,-0.0001,15.042,-30.521,-0.2291,0.0201,0,-0,-25.005,-39.99,-0,-0,0,-0,15,-30,0,0,-0,0,1.284,81.968,30.383,3.062,4.2991,5.6387,15.245,-30.528,-0.3184,0.009,0,-0,1,0
18.289,39.654,-22.733,15.336,-7.8387,9.85,-24.337,-41.322,0.0057,0.0018,0.0001,-0,15.245,-30.528,-0.3184,0.009,0,-0,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.306,84.543,31.34,3.1459,4.4352,5.8087,24.442,29.741,-17.947,14.894,-7.8045,9.7816,-24.489,-41.018,0.0083,0.0001,0.0001,-0,14.993,-30.197,-0.2103,0.2897,0,0.0006,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2977,84.033,31.151,3.1298,4.4084,5.7749,23.929,27.006,-14.357,17.109,-7.7361,9.7474,-24.639,-40.716,0.0096,-0.0024,0.0001,-0.0003,15.009,-30.15,0,0.0141,0.0016,0.0067,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,83.517,30.958,3.1066,4.3813,5.7371,22.733,28.032,-14.528,17.109,-7.7361,9.7132,-24.788,-40.414,0.0097,-0.003,0,-0.0006,15.04,-30.259,-0.004,-0,0,-0,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2828,83.006,30.769,3.0896,4.3544,5.7033,19.485,32.133,-15.383,17.007,-7.7019,9.6105,-24.938,-40.11,0.0103,-0.0028,0,-0.0004,15.189,-30.544,-0.0709,-0,0,-0.0041,-24.855,-40.29,-0,-0,0,-0,15,-30,0,0,-0,0,1.2924,82.492,30.578,3.0719,4.3274,5.6689,15.236,-30.537,-0.1361,-0.0055,0,-0.0007,1,0
17.263,43.585,-23.074,15.268,-7.8729,9.8842,-24.185,-41.628,0.0033,0.0016,0,-0.0004,15.236,-30.537,-0.1361,-0.0055,0,-0.0007,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.3082,85.055,31.53,3.1631,4.4624,5.8427,18.289,39.654,-22.733,15.336,-7.8387,9.85,-24.337,-41.322,0.0057,0.0018,0.0001,-0,15.245,-30.528,-0.3184,0.009,0,-0,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.306,84.543,31.34,3.1459,4.4352,5.8087,24.442,29.741,-17.947,14.894,-7.8045,9.7816,-24.489,-41.018,0.0083,0.0001,0.0001,-0,14.993,-30.197,-0.2103,0.2897,0,0.0006,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2977,84.033,31.151,3.1298,4.4084,5.7749,23.929,27.006,-14.357,17.109,-7.7361,9.7474,-24.639,-40.716,0.0096,-0.0024,0.0001,-0.0003,15.009,-30.15,0,0.0141,0.0016,0.0067,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,83.517,30.958,3.1066,4.3813,5.7371,22.733,28.032,-14.528,17.109,-7.7361,9.7132,-24.788,-40.414,0.0097,-0.003,0,-0.0006,15.04,-30.259,-0.004,-0,0,-0,-24.705,-40.59,-0,-0,0,-0,15,-30,0,0,-0,0,1.2828,83.006,30.769,3.0896,4.3544,5.7033,15.118,-30.537,-0.0362,0.013,0,-0,1,0
18.63,47.345,-22.391,15.03,-7.9071,9.9857,-24.034,-41.933,0.0021,0.0016,0,-0.0006,15.118,-30.537,-0.0362,0.013,0,-0,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.3071,85.561,31.718,3.187,4.4886,5.8805,17.263,43.585,-23.074,15.268,-7.8729,9.8842,-24.185,-41.628,0.0033,0.0016,0,-0.0004,15.236,-30.537,-0.1361,-0.0055,0,-0.0007,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.3082,85.055,31.53,3.1631,4.4624,5.8427,18.289,39.654,-22.733,15.336,-7.8387,9.85,-24.337,-41.322,0.0057,0.0018,0.0001,-0,15.245,-30.528,-0.3184,0.009,0,-0,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.306,84.543,31.34,3.1459,4.4352,5.8087,24.442,29.741,-17.947,14.894,-7.8045,9.7816,-24.489,-41.018,0.0083,0.0001,0.0001,-0,14.993,-30.197,-0.2103,0.2897,0,0.0006,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2977,84.033,31.151,3.1298,4.4084,5.7749,23.929,27.006,-14.357,17.109,-7.7361,9.7474,-24.639,-40.716,0.0096,-0.0024,0.0001,-0.0003,15.009,-30.15,0,0.0141,0.0016,0.0067,-24.555,-40.89,-0,-0,0,-0,15,-30,0,0,-0,0,1.2816,83.517,30.958,3.1066,4.3813,5.7371,14.959,-30.136,-0.0053,0.0663,0,-0,1,0
21.707,40.851,-22.562,14.519,-7.9413,10.02,-23.883,-42.236,0.0014,0.0024,0,-0.0004,14.959,-30.136,-0.0053,0.0663,0,-0,-23.805,-42.39,-0,-0,0,-0,15,-30,0,0,-0,0,1.2954,86.061,31.904,3.2034,4.515,5.9135,18.63,47.345,-22.391,15.03,-7.9071,9.9857,-24.034,-41.933,0.0021,0.0016,0,-0.0006,15.118,-30.537,-0.0362,0.013,0,-0,-23.955,-42.09,-0,-0,0,-0,15,-30,0,0,-0,0,1.3071,85.561,31.718,3.187,4.4886,5.8805,17.263,43.585,-23.074,15.268,-7.8729,9.8842,-24.185,-41.628,0.0033,0.0016,0,-0.0004,15.236,-30.537,-0.1361,-0.0055,0,-0.0007,-24.105,-41.79,-0,-0,0,-0,15,-30,0,0,-0,0,1.3082,85.055,31.53,3.1631,4.4624,5.8427,18.289,39.654,-22.733,15.336,-7.8387,9.85,-24.337,-41.322,0.0057,0.0018,0.0001,-0,15.245,-30.528,-0.3184,0.009,0,-0,-24.255,-41.49,-0,-0,0,-0,15,-30,0,0,-0,0,1.306,84.543,31.34,3.1459,4.4352,5.8087,24.442,29.741,-17.947,14.894,-7.8045,9.7816,-24.489,-41.018,0.0083,0.0001,0.0001,-0,14.993,-30.197,-0.2103,0.2897,0,0.0006,-24.405,-41.19,-0,-0,0,-0,15,-30,0,0,-0,0,1.2977,84.033,31.151,3.1298,4.4084,5.7749,14.876,-30.387,-0.2299,0.1252,-0.0003,-0,1,0
