0.68318,52.986,-77.598,8.6231,9.6789,1.1242,-0.0129,-0.0017,-89.725,-89.718,-0.2805,-0,-0,-0,7.4119,7.3511,-7.2335,-0,0,-0,-89.669,-89.669,-0.3313,0,-0,0,8.1255,8.1255,-8.1255,-0,-0.0803,51.93,52.329,0.238,0.0925,0.1647,0.34159,52.986,-81.017,7.6688,8.4179,1.1242,-0.0129,-0.0018,-89.794,-89.786,-0.2114,-0,-0,-0,6.0028,6.2479,-6.2833,-0,0,-0,-89.744,-89.744,-0.2564,0,-0,0,6.88,6.88,-6.88,-0,-0.0752,51.59,51.972,0.2228,0.0791,0.1439,-0.17079,52.815,-76.744,8.1112,9.3722,1.0911,-0.0133,-0.0018,-89.85,-89.844,-0.1539,-0,0.022,-0.0015,5.0618,5.0424,-4.8585,-0,0,-0,-89.807,-89.807,-0.1934,0,-0,0,5.7257,5.7257,-5.7257,-0,-0.0688,51.238,51.596,0.2065,0.0672,0.125,-0.17079,52.986,-78.624,7.6004,7.3952,1.0911,-0.0139,-0.0016,-89.897,-89.89,-0.1082,-0,0.0112,-0.0095,3.8592,3.9541,-4.0963,-0,0,-0,-89.859,-89.859,-0.1415,0,-0,0,4.6671,4.6671,-4.6671,-0,-0.0627,50.872,51.203,0.1888,0.0568,0.1078,-0.17079,52.473,-73.839,6.2368,6.8502,1.0911,-0.0144,-0.0011,-89.93,-89.927,-0.0703,-0,0.0029,-0.0031,2.9738,3.2917,-3.2723,-0,0,-0,-89.9,-89.9,-0.0997,0,-0,0,3.7083,3.7083,-3.7083,-0,-0.0565,50.494,50.796,0.1701,0.0474,0.0919,0.0014,0.0001,8.815,8.4766,-8.8946,-0.0001,0,1
1.0258,52.986,-78.112,9.6789,8.3164,1.1584,-0.0128,-0.0016,-89.645,-89.637,-0.3622,-0.0001,0.0014,0.0001,8.815,8.4766,-8.8946,-0.0001,0,-0,-89.581,-89.581,-0.4192,0,-0,0,9.4573,9.4573,-9.4573,-0,-0.0849,52.255,52.667,0.2514,0.1077,0.1873,0.68318,52.986,-77.598,8.6231,9.6789,1.1242,-0.0129,-0.0017,-89.725,-89.718,-0.2805,-0,-0,-0,7.4119,7.3511,-7.2335,-0,0,-0,-89.669,-89.669,-0.3313,0,-0,0,8.1255,8.1255,-8.1255,-0,-0.0803,51.93,52.329,0.238,0.0925,0.1647,0.34159,52.986,-81.017,7.6688,8.4179,1.1242,-0.0129,-0.0018,-89.794,-89.786,-0.2114,-0,-0,-0,6.0028,6.2479,-6.2833,-0,0,-0,-89.744,-89.744,-0.2564,0,-0,0,6.88,6.88,-6.88,-0,-0.0752,51.59,51.972,0.2228,0.0791,0.1439,-0.17079,52.815,-76.744,8.1112,9.3722,1.0911,-0.0133,-0.0018,-89.85,-89.844,-0.1539,-0,0.022,-0.0015,5.0618,5.0424,-4.8585,-0,0,-0,-89.807,-89.807,-0.1934,0,-0,0,5.7257,5.7257,-5.7257,-0,-0.0688,51.238,51.596,0.2065,0.0672,0.125,-0.17079,52.986,-78.624,7.6004,7.3952,1.0911,-0.0139,-0.0016,-89.897,-89.89,-0.1082,-0,0.0112,-0.0095,3.8592,3.9541,-4.0963,-0,0,-0,-89.859,-89.859,-0.1415,0,-0,0,4.6671,4.6671,-4.6671,-0,-0.0627,50.872,51.203,0.1888,0.0568,0.1078,0.0064,-0,10.194,10.058,-9.9952,-0,0,1
1.1966,52.986,-79.991,9.7132,9.5432,1.1584,-0.0126,-0.0016,-89.552,-89.543,-0.4573,-0.0001,0.0064,-0,10.194,10.058,-9.9952,-0,0,-0,-89.479,-89.479,-0.5207,0,-0,0,10.87,10.87,-10.87,-0,-0.0903,52.565,52.983,0.2636,0.1242,0.2122,1.0258,52.986,-78.112,9.6789,8.3164,1.1584,-0.0128,-0.0016,-89.645,-89.637,-0.3622,-0.0001,0.0014,0.0001,8.815,8.4766,-8.8946,-0.0001,0,-0,-89.581,-89.581,-0.4192,0,-0,0,9.4573,9.4573,-9.4573,-0,-0.0849,52.255,52.667,0.2514,0.1077,0.1873,0.68318,52.986,-77.598,8.6231,9.6789,1.1242,-0.0129,-0.0017,-89.725,-89.718,-0.2805,-0,-0,-0,7.4119,7.3511,-7.2335,-0,0,-0,-89.669,-89.669,-0.3313,0,-0,0,8.1255,8.1255,-8.1255,-0,-0.0803,51.93,52.329,0.238,0.0925,0.1647,0.34159,52.986,-81.017,7.6688,8.4179,1.1242,-0.0129,-0.0018,-89.794,-89.786,-0.2114,-0,-0,-0,6.0028,6.2479,-6.2833,-0,0,-0,-89.744,-89.744,-0.2564,0,-0,0,6.88,6.88,-6.88,-0,-0.0752,51.59,51.972,0.2228,0.0791,0.1439,-0.17079,52.815,-76.744,8.1112,9.3722,1.0911,-0.0133,-0.0018,-89.85,-89.844,-0.1539,-0,0.022,-0.0015,5.0618,5.0424,-4.8585,-0,0,-0,-89.807,-89.807,-0.1934,0,-0,0,5.7257,5.7257,-5.7257,-0,-0.0688,51.238,51.596,0.2065,0.0672,0.125,0.011,-0.0008,11.643,11.342,-11.309,-0,0,1
1.3674,53.156,-81.53,11.111,10.327,1.1926,-0.0122,-0.0017,-89.444,-89.436,-0.5658,-0.0001,0.011,-0.0008,11.643,11.342,-11.309,-0,0,-0,-89.363,-89.363,-0.6368,0,-0,0,12.358,12.358,-12.358,-0,-0.0942,52.859,53.276,0.2743,0.143,0.2394,1.1966,52.986,-79.991,9.7132,9.5432,1.1584,-0.0126,-0.0016,-89.552,-89.543,-0.4573,-0.0001,0.0064,-0,10.194,10.058,-9.9952,-0,0,-0,-89.479,-89.479,-0.5207,0,-0,0,10.87,10.87,-10.87,-0,-0.0903,52.565,52.983,0.2636,0.1242,0.2122,1.0258,52.986,-78.112,9.6789,8.3164,1.1584,-0.0128,-0.0016,-89.645,-89.637,-0.3622,-0.0001,0.0014,0.0001,8.815,8.4766,-8.8946,-0.0001,0,-0,-89.581,-89.581,-0.4192,0,-0,0,9.4573,9.4573,-9.4573,-0,-0.0849,52.255,52.667,0.2514,0.1077,0.1873,0.68318,52.986,-77.598,8.6231,9.6789,1.1242,-0.0129,-0.0017,-89.725,-89.718,-0.2805,-0,-0,-0,7.4119,7.3511,-7.2335,-0,0,-0,-89.669,-89.669,-0.3313,0,-0,0,8.1255,8.1255,-8.1255,-0,-0.0803,51.93,52.329,0.238,0.0925,0.1647,0.34159,52.986,-81.017,7.6688,8.4179,1.1242,-0.0129,-0.0018,-89.794,-89.786,-0.2114,-0,-0,-0,6.0028,6.2479,-6.2833,-0,0,-0,-89.744,-89.744,-0.2564,0,-0,0,6.88,6.88,-6.88,-0,-0.0752,51.59,51.972,0.2228,0.0791,0.1439,0.0049,-0.0001,13.083,13.075,-12.63,0.0013,0,1
1.5382,53.156,-83.752,10.327,11.383,1.2268,-0.0117,-0.0018,-89.321,-89.312,-0.6895,-0,0.0049,-0.0001,13.083,13.075,-12.63,0.0013,0,-0,-89.232,-89.232,-0.7681,0,-0,0,13.916,13.916,-13.916,-0,-0.0996,53.136,53.545,0.2833,0.1635,0.2693,1.3674,53.156,-81.53,11.111,10.327,1.1926,-0.0122,-0.0017,-89.444,-89.436,-0.5658,-0.0001,0.011,-0.0008,11.643,11.342,-11.309,-0,0,-0,-89.363,-89.363,-0.6368,0,-0,0,12.358,12.358,-12.358,-0,-0.0942,52.859,53.276,0.2743,0.143,0.2394,1.1966,52.986,-79.991,9.7132,9.5432,1.1584,-0.0126,-0.0016,-89.552,-89.543,-0.4573,-0.0001,0.0064,-0,10.194,10.058,-9.9952,-0,0,-0,-89.479,-89.479,-0.5207,0,-0,0,10.87,10.87,-10.87,-0,-0.0903,52.565,52.983,0.2636,0.1242,0.2122,1.0258,52.986,-78.112,9.6789,8.3164,1.1584,-0.0128,-0.0016,-89.645,-89.637,-0.3622,-0.0001,0.0014,0.0001,8.815,8.4766,-8.8946,-0.0001,0,-0,-89.581,-89.581,-0.4192,0,-0,0,9.4573,9.4573,-9.4573,-0,-0.0849,52.255,52.667,0.2514,0.1077,0.1873,0.68318,52.986,-77.598,8.6231,9.6789,1.1242,-0.0129,-0.0017,-89.725,-89.718,-0.2805,-0,-0,-0,7.4119,7.3511,-7.2335,-0,0,-0,-89.669,-89.669,-0.3313,0,-0,0,8.1255,8.1255,-8.1255,-0,-0.0803,51.93,52.329,0.238,0.0925,0.1647,0.0231,-0.0146,14.384,14.349,-14.363,-0,0,1
1.1966,53.67,-88.708,11.894,11.826,1.261,-0.0112,-0.0021,-89.182,-89.173,-0.8272,-0.0001,0.0231,-0.0146,14.384,14.349,-14.363,-0,0,-0,-89.085,-89.085,-0.9153,0,-0,0,15.537,15.537,-15.537,-0,-0.1037,53.396,53.79,0.2901,0.1864,0.301,1.5382,53.156,-83.752,10.327,11.383,1.2268,-0.0117,-0.0018,-89.321,-89.312,-0.6895,-0,0.0049,-0.0001,13.083,13.075,-12.63,0.0013,0,-0,-89.232,-89.232,-0.7681,0,-0,0,13.916,13.916,-13.916,-0,-0.0996,53.136,53.545,0.2833,0.1635,0.2693,1.3674,53.156,-81.53,11.111,10.327,1.1926,-0.0122,-0.0017,-89.444,-89.436,-0.5658,-0.0001,0.011,-0.0008,11.643,11.342,-11.309,-0,0,-0,-89.363,-89.363,-0.6368,0,-0,0,12.358,12.358,-12.358,-0,-0.0942,52.859,53.276,0.2743,0.143,0.2394,1.1966,52.986,-79.991,9.7132,9.5432,1.1584,-0.0126,-0.0016,-89.552,-89.543,-0.4573,-0.0001,0.0064,-0,10.194,10.058,-9.9952,-0,0,-0,-89.479,-89.479,-0.5207,0,-0,0,10.87,10.87,-10.87,-0,-0.0903,52.565,52.983,0.2636,0.1242,0.2122,1.0258,52.986,-78.112,9.6789,8.3164,1.1584,-0.0128,-0.0016,-89.645,-89.637,-0.3622,-0.0001,0.0014,0.0001,8.815,8.4766,-8.8946,-0.0001,0,-0,-89.581,-89.581,-0.4192,0,-0,0,9.4573,9.4573,-9.4573,-0,-0.0849,52.255,52.667,0.2514,0.1077,0.1873,0.0076,-0.0002,16.476,15.98,-16.129,-0,0,1
1.709,53.498,-82.897,13.224,11.588,1.2952,-0.0108,-0.0023,-89.027,-89.02,-0.9822,-0.0001,0.0076,-0.0002,16.476,15.98,-16.129,-0,0,-0,-88.921,-88.921,-1.079,0,-0,0,17.215,17.215,-17.215,-0,-0.1043,53.642,54.008,0.2956,0.2119,0.336,1.1966,53.67,-88.708,11.894,11.826,1.261,-0.0112,-0.0021,-89.182,-89.173,-0.8272,-0.0001,0.0231,-0.0146,14.384,14.349,-14.363,-0,0,-0,-89.085,-89.085,-0.9153,0,-0,0,15.537,15.537,-15.537,-0,-0.1037,53.396,53.79,0.2901,0.1864,0.301,1.5382,53.156,-83.752,10.327,11.383,1.2268,-0.0117,-0.0018,-89.321,-89.312,-0.6895,-0,0.0049,-0.0001,13.083,13.075,-12.63,0.0013,0,-0,-89.232,-89.232,-0.7681,0,-0,0,13.916,13.916,-13.916,-0,-0.0996,53.136,53.545,0.2833,0.1635,0.2693,1.3674,53.156,-81.53,11.111,10.327,1.1926,-0.0122,-0.0017,-89.444,-89.436,-0.5658,-0.0001,0.011,-0.0008,11.643,11.342,-11.309,-0,0,-0,-89.363,-89.363,-0.6368,0,-0,0,12.358,12.358,-12.358,-0,-0.0942,52.859,53.276,0.2743,0.143,0.2394,1.1966,52.986,-79.991,9.7132,9.5432,1.1584,-0.0126,-0.0016,-89.552,-89.543,-0.4573,-0.0001,0.0064,-0,10.194,10.058,-9.9952,-0,0,-0,-89.479,-89.479,-0.5207,0,-0,0,10.87,10.87,-10.87,-0,-0.0903,52.565,52.983,0.2636,0.1242,0.2122,0.0228,-0,17.943,17.654,-18.128,-0,0,1
1.5382,53.67,-85.803,13.7,10.463,1.3294,-0.0102,-0.0024,-88.854,-88.848,-1.1546,-0.0001,0.0228,-0,17.943,17.654,-18.128,-0,0,-0,-88.74,-88.74,-1.2598,0,-0,0,18.944,18.944,-18.944,-0,-0.109,53.865,54.198,0.2983,0.2391,0.373,1.709,53.498,-82.897,13.224,11.588,1.2952,-0.0108,-0.0023,-89.027,-89.02,-0.9822,-0.0001,0.0076,-0.0002,16.476,15.98,-16.129,-0,0,-0,-88.921,-88.921,-1.079,0,-0,0,17.215,17.215,-17.215,-0,-0.1043,53.642,54.008,0.2956,0.2119,0.336,1.1966,53.67,-88.708,11.894,11.826,1.261,-0.0112,-0.0021,-89.182,-89.173,-0.8272,-0.0001,0.0231,-0.0146,14.384,14.349,-14.363,-0,0,-0,-89.085,-89.085,-0.9153,0,-0,0,15.537,15.537,-15.537,-0,-0.1037,53.396,53.79,0.2901,0.1864,0.301,1.5382,53.156,-83.752,10.327,11.383,1.2268,-0.0117,-0.0018,-89.321,-89.312,-0.6895,-0,0.0049,-0.0001,13.083,13.075,-12.63,0.0013,0,-0,-89.232,-89.232,-0.7681,0,-0,0,13.916,13.916,-13.916,-0,-0.0996,53.136,53.545,0.2833,0.1635,0.2693,1.3674,53.156,-81.53,11.111,10.327,1.1926,-0.0122,-0.0017,-89.444,-89.436,-0.5658,-0.0001,0.011,-0.0008,11.643,11.342,-11.309,-0,0,-0,-89.363,-89.363,-0.6368,0,-0,0,12.358,12.358,-12.358,-0,-0.0942,52.859,53.276,0.2743,0.143,0.2394,0.0006,-0,19.475,19.573,-19.584,-0,0,1
2.0506,53.841,-87.341,13.053,11.894,1.3636,-0.0098,-0.0024,-88.663,-88.658,-1.3439,-0.0001,0.0006,-0,19.475,19.573,-19.584,-0,0,-0,-88.542,-88.542,-1.4581,0,-0,0,20.716,20.716,-20.716,-0,-0.1146,54.069,54.361,0.2997,0.2683,0.4138,1.5382,53.67,-85.803,13.7,10.463,1.3294,-0.0102,-0.0024,-88.854,-88.848,-1.1546,-0.0001,0.0228,-0,17.943,17.654,-18.128,-0,0,-0,-88.74,-88.74,-1.2598,0,-0,0,18.944,18.944,-18.944,-0,-0.109,53.865,54.198,0.2983,0.2391,0.373,1.709,53.498,-82.897,13.224,11.588,1.2952,-0.0108,-0.0023,-89.027,-89.02,-0.9822,-0.0001,0.0076,-0.0002,16.476,15.98,-16.129,-0,0,-0,-88.921,-88.921,-1.079,0,-0,0,17.215,17.215,-17.215,-0,-0.1043,53.642,54.008,0.2956,0.2119,0.336,1.1966,53.67,-88.708,11.894,11.826,1.261,-0.0112,-0.0021,-89.182,-89.173,-0.8272,-0.0001,0.0231,-0.0146,14.384,14.349,-14.363,-0,0,-0,-89.085,-89.085,-0.9153,0,-0,0,15.537,15.537,-15.537,-0,-0.1037,53.396,53.79,0.2901,0.1864,0.301,1.5382,53.156,-83.752,10.327,11.383,1.2268,-0.0117,-0.0018,-89.321,-89.312,-0.6895,-0,0.0049,-0.0001,13.083,13.075,-12.63,0.0013,0,-0,-89.232,-89.232,-0.7681,0,-0,0,13.916,13.916,-13.916,-0,-0.0996,53.136,53.545,0.2833,0.1635,0.2693,0.0065,-0,21.471,21.398,-21.456,-0,0,1
2.0506,53.841,-83.752,13.53,10.94,1.3978,-0.0094,-0.0023,-88.455,-88.453,-1.5524,-0.0001,0.0065,-0,21.471,21.398,-21.456,-0,0,-0,-88.326,-88.326,-1.6742,0,-0,0,22.524,22.524,-22.524,-0,-0.1152,54.257,54.493,0.2994,0.3008,0.4577,2.0506,53.841,-87.341,13.053,11.894,1.3636,-0.0098,-0.0024,-88.663,-88.658,-1.3439,-0.0001,0.0006,-0,19.475,19.573,-19.584,-0,0,-0,-88.542,-88.542,-1.4581,0,-0,0,20.716,20.716,-20.716,-0,-0.1146,54.069,54.361,0.2997,0.2683,0.4138,1.5382,53.67,-85.803,13.7,10.463,1.3294,-0.0102,-0.0024,-88.854,-88.848,-1.1546,-0.0001,0.0228,-0,17.943,17.654,-18.128,-0,0,-0,-88.74,-88.74,-1.2598,0,-0,0,18.944,18.944,-18.944,-0,-0.109,53.865,54.198,0.2983,0.2391,0.373,1.709,53.498,-82.897,13.224,11.588,1.2952,-0.0108,-0.0023,-89.027,-89.02,-0.9822,-0.0001,0.0076,-0.0002,16.476,15.98,-16.129,-0,0,-0,-88.921,-88.921,-1.079,0,-0,0,17.215,17.215,-17.215,-0,-0.1043,53.642,54.008,0.2956,0.2119,0.336,1.1966,53.67,-88.708,11.894,11.826,1.261,-0.0112,-0.0021,-89.182,-89.173,-0.8272,-0.0001,0.0231,-0.0146,14.384,14.349,-14.363,-0,0,-0,-89.085,-89.085,-0.9153,0,-0,0,15.537,15.537,-15.537,-0,-0.1037,53.396,53.79,0.2901,0.1864,0.301,0.0036,-0,22.994,23.212,-23.532,-0,0,1
2.2225,54.012,-87.853,13.359,10.02,1.4651,-0.0091,-0.0023,-88.23,-88.227,-1.7775,-0.0001,0.0036,-0,22.994,23.212,-23.532,-0,0,-0,-88.091,-88.091,-1.9087,0,-0,0,24.362,24.362,-24.362,-0,-0.1199,54.419,54.597,0.2958,0.3352,0.5033,2.0506,53.841,-83.752,13.53,10.94,1.3978,-0.0094,-0.0023,-88.455,-88.453,-1.5524,-0.0001,0.0065,-0,21.471,21.398,-21.456,-0,0,-0,-88.326,-88.326,-1.6742,0,-0,0,22.524,22.524,-22.524,-0,-0.1152,54.257,54.493,0.2994,0.3008,0.4577,2.0506,53.841,-87.341,13.053,11.894,1.3636,-0.0098,-0.0024,-88.663,-88.658,-1.3439,-0.0001,0.0006,-0,19.475,19.573,-19.584,-0,0,-0,-88.542,-88.542,-1.4581,0,-0,0,20.716,20.716,-20.716,-0,-0.1146,54.069,54.361,0.2997,0.2683,0.4138,1.5382,53.67,-85.803,13.7,10.463,1.3294,-0.0102,-0.0024,-88.854,-88.848,-1.1546,-0.0001,0.0228,-0,17.943,17.654,-18.128,-0,0,-0,-88.74,-88.74,-1.2598,0,-0,0,18.944,18.944,-18.944,-0,-0.109,53.865,54.198,0.2983,0.2391,0.373,1.709,53.498,-82.897,13.224,11.588,1.2952,-0.0108,-0.0023,-89.027,-89.02,-0.9822,-0.0001,0.0076,-0.0002,16.476,15.98,-16.129,-0,0,-0,-88.921,-88.921,-1.079,0,-0,0,17.215,17.215,-17.215,-0,-0.1043,53.642,54.008,0.2956,0.2119,0.336,-0,-0,24.779,25.262,-24.946,-0,0,1
2.564,54.012,-91.614,12.61,12.065,1.5677,-0.009,-0.0023,-87.988,-87.983,-2.0201,-0.0001,-0,-0,24.779,25.262,-24.946,-0,0,-0,-87.838,-87.838,-2.1616,0,-0,0,26.223,26.223,-26.223,-0,-0.1223,54.562,54.669,0.2926,0.3721,0.5541,2.2225,54.012,-87.853,13.359,10.02,1.4651,-0.0091,-0.0023,-88.23,-88.227,-1.7775,-0.0001,0.0036,-0,22.994,23.212,-23.532,-0,0,-0,-88.091,-88.091,-1.9087,0,-0,0,24.362,24.362,-24.362,-0,-0.1199,54.419,54.597,0.2958,0.3352,0.5033,2.0506,53.841,-83.752,13.53,10.94,1.3978,-0.0094,-0.0023,-88.455,-88.453,-1.5524,-0.0001,0.0065,-0,21.471,21.398,-21.456,-0,0,-0,-88.326,-88.326,-1.6742,0,-0,0,22.524,22.524,-22.524,-0,-0.1152,54.257,54.493,0.2994,0.3008,0.4577,2.0506,53.841,-87.341,13.053,11.894,1.3636,-0.0098,-0.0024,-88.663,-88.658,-1.3439,-0.0001,0.0006,-0,19.475,19.573,-19.584,-0,0,-0,-88.542,-88.542,-1.4581,0,-0,0,20.716,20.716,-20.716,-0,-0.1146,54.069,54.361,0.2997,0.2683,0.4138,1.5382,53.67,-85.803,13.7,10.463,1.3294,-0.0102,-0.0024,-88.854,-88.848,-1.1546,-0.0001,0.0228,-0,17.943,17.654,-18.128,-0,0,-0,-88.74,-88.74,-1.2598,0,-0,0,18.944,18.944,-18.944,-0,-0.109,53.865,54.198,0.2983,0.2391,0.373,0.0001,-0,26.607,26.738,-27.026,-0,0,1
2.7348,54.182,-96.742,14.416,11.077,1.6019,-0.0088,-0.0024,-87.729,-87.722,-2.2824,-0.0001,0.0001,-0,26.607,26.738,-27.026,-0,0,-0,-87.567,-87.567,-2.4332,0,-0,0,28.098,28.098,-28.098,-0,-0.1173,54.682,54.711,0.2858,0.4131,0.6066,2.564,54.012,-91.614,12.61,12.065,1.5677,-0.009,-0.0023,-87.988,-87.983,-2.0201,-0.0001,-0,-0,24.779,25.262,-24.946,-0,0,-0,-87.838,-87.838,-2.1616,0,-0,0,26.223,26.223,-26.223,-0,-0.1223,54.562,54.669,0.2926,0.3721,0.5541,2.2225,54.012,-87.853,13.359,10.02,1.4651,-0.0091,-0.0023,-88.23,-88.227,-1.7775,-0.0001,0.0036,-0,22.994,23.212,-23.532,-0,0,-0,-88.091,-88.091,-1.9087,0,-0,0,24.362,24.362,-24.362,-0,-0.1199,54.419,54.597,0.2958,0.3352,0.5033,2.0506,53.841,-83.752,13.53,10.94,1.3978,-0.0094,-0.0023,-88.455,-88.453,-1.5524,-0.0001,0.0065,-0,21.471,21.398,-21.456,-0,0,-0,-88.326,-88.326,-1.6742,0,-0,0,22.524,22.524,-22.524,-0,-0.1152,54.257,54.493,0.2994,0.3008,0.4577,2.0506,53.841,-87.341,13.053,11.894,1.3636,-0.0098,-0.0024,-88.663,-88.658,-1.3439,-0.0001,0.0006,-0,19.475,19.573,-19.584,-0,0,-0,-88.542,-88.542,-1.4581,0,-0,0,20.716,20.716,-20.716,-0,-0.1146,54.069,54.361,0.2997,0.2683,0.4138,-0,-0.0389,28.828,28.932,-28.448,-0,0,1
2.9056,55.379,-96.399,13.53,13.666,1.6703,-0.0085,-0.003,-87.451,-87.442,-2.5619,-0.0001,-0,-0.0389,28.828,28.932,-28.448,-0,0,-0,-87.276,-87.276,-2.7235,0,-0,0,29.98,29.98,-29.98,-0,-0.1138,54.785,54.72,0.2803,0.4557,0.6648,2.7348,54.182,-96.742,14.416,11.077,1.6019,-0.0088,-0.0024,-87.729,-87.722,-2.2824,-0.0001,0.0001,-0,26.607,26.738,-27.026,-0,0,-0,-87.567,-87.567,-2.4332,0,-0,0,28.098,28.098,-28.098,-0,-0.1173,54.682,54.711,0.2858,0.4131,0.6066,2.564,54.012,-91.614,12.61,12.065,1.5677,-0.009,-0.0023,-87.988,-87.983,-2.0201,-0.0001,-0,-0,24.779,25.262,-24.946,-0,0,-0,-87.838,-87.838,-2.1616,0,-0,0,26.223,26.223,-26.223,-0,-0.1223,54.562,54.669,0.2926,0.3721,0.5541,2.2225,54.012,-87.853,13.359,10.02,1.4651,-0.0091,-0.0023,-88.23,-88.227,-1.7775,-0.0001,0.0036,-0,22.994,23.212,-23.532,-0,0,-0,-88.091,-88.091,-1.9087,0,-0,0,24.362,24.362,-24.362,-0,-0.1199,54.419,54.597,0.2958,0.3352,0.5033,2.0506,53.841,-83.752,13.53,10.94,1.3978,-0.0094,-0.0023,-88.455,-88.453,-1.5524,-0.0001,0.0065,-0,21.471,21.398,-21.456,-0,0,-0,-88.326,-88.326,-1.6742,0,-0,0,22.524,22.524,-22.524,-0,-0.1152,54.257,54.493,0.2994,0.3008,0.4577,0.0006,-0.0476,31.071,30.532,-30.606,-0,0,1
3.0764,56.062,-91.614,15.167,13.121,1.7376,-0.0083,-0.0038,-87.151,-87.143,-2.8602,-0.0001,0.0006,-0.0476,31.071,30.532,-30.606,-0,0,-0,-86.967,-86.967,-3.0328,0,-0,0,31.863,31.863,-31.863,-0,-0.1025,54.867,54.7,0.2707,0.5025,0.7239,2.9056,55.379,-96.399,13.53,13.666,1.6703,-0.0085,-0.003,-87.451,-87.442,-2.5619,-0.0001,-0,-0.0389,28.828,28.932,-28.448,-0,0,-0,-87.276,-87.276,-2.7235,0,-0,0,29.98,29.98,-29.98,-0,-0.1138,54.785,54.72,0.2803,0.4557,0.6648,2.7348,54.182,-96.742,14.416,11.077,1.6019,-0.0088,-0.0024,-87.729,-87.722,-2.2824,-0.0001,0.0001,-0,26.607,26.738,-27.026,-0,0,-0,-87.567,-87.567,-2.4332,0,-0,0,28.098,28.098,-28.098,-0,-0.1173,54.682,54.711,0.2858,0.4131,0.6066,2.564,54.012,-91.614,12.61,12.065,1.5677,-0.009,-0.0023,-87.988,-87.983,-2.0201,-0.0001,-0,-0,24.779,25.262,-24.946,-0,0,-0,-87.838,-87.838,-2.1616,0,-0,0,26.223,26.223,-26.223,-0,-0.1223,54.562,54.669,0.2926,0.3721,0.5541,2.2225,54.012,-87.853,13.359,10.02,1.4651,-0.0091,-0.0023,-88.23,-88.227,-1.7775,-0.0001,0.0036,-0,22.994,23.212,-23.532,-0,0,-0,-88.091,-88.091,-1.9087,0,-0,0,24.362,24.362,-24.362,-0,-0.1199,54.419,54.597,0.2958,0.3352,0.5033,0.0096,-0,32.913,32.627,-32.161,-0,0,1
2.9056,55.379,-88.708,14.519,14.996,1.8402,-0.0078,-0.0043,-86.83,-86.825,-3.1775,-0.0001,0.0096,-0,32.913,32.627,-32.161,-0,0,-0,-86.639,-86.639,-3.3608,0,-0,0,33.737,33.737,-33.737,-0,-0.103,54.922,54.645,0.26,0.5489,0.7866,3.0764,56.062,-91.614,15.167,13.121,1.7376,-0.0083,-0.0038,-87.151,-87.143,-2.8602,-0.0001,0.0006,-0.0476,31.071,30.532,-30.606,-0,0,-0,-86.967,-86.967,-3.0328,0,-0,0,31.863,31.863,-31.863,-0,-0.1025,54.867,54.7,0.2707,0.5025,0.7239,2.9056,55.379,-96.399,13.53,13.666,1.6703,-0.0085,-0.003,-87.451,-87.442,-2.5619,-0.0001,-0,-0.0389,28.828,28.932,-28.448,-0,0,-0,-87.276,-87.276,-2.7235,0,-0,0,29.98,29.98,-29.98,-0,-0.1138,54.785,54.72,0.2803,0.4557,0.6648,2.7348,54.182,-96.742,14.416,11.077,1.6019,-0.0088,-0.0024,-87.729,-87.722,-2.2824,-0.0001,0.0001,-0,26.607,26.738,-27.026,-0,0,-0,-87.567,-87.567,-2.4332,0,-0,0,28.098,28.098,-28.098,-0,-0.1173,54.682,54.711,0.2858,0.4131,0.6066,2.564,54.012,-91.614,12.61,12.065,1.5677,-0.009,-0.0023,-87.988,-87.983,-2.0201,-0.0001,-0,-0,24.779,25.262,-24.946,-0,0,-0,-87.838,-87.838,-2.1616,0,-0,0,26.223,26.223,-26.223,-0,-0.1223,54.562,54.669,0.2926,0.3721,0.5541,0.0016,0.0006,34.832,34.355,-34.54,-0,0,1
