-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0.0007,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0.0007,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0.0007,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.55,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.17079,49.909,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0.0007,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.0011,-90.002,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0.0003,0,-0,0,-0,0,1
-0.17079,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0003,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,49.909,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0.0007,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0003,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,49.909,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0.0004,-0,0,-0,0,1
-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0004,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0003,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,49.909,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,50.08,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0004,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0003,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,49.909,-55.721,8.3164,-10.94,13.599,-0.0001,0.001,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0.0009,-0,0,-0,0,1
-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0004,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0.17079,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0.0003,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0004,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0004,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0.0009,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-55.891,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0009,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.909,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0,49.738,-56.062,8.3164,-10.94,13.633,-0.0001,0.0007,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0.002,-0,0,-0,0,1
-0,49.738,-56.062,8.3164,-10.94,13.633,-0.0001,0.0007,-90.001,-0,0,-0.0001,-0,-0,0.002,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.633,-0.0001,0.0007,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,-0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,49.738,-56.062,8.3164,-10.94,13.599,-0.0001,0.0008,-90.001,-0,0,-0.0001,-0,-0,0,-0,0,-0,-0,0,-90,-0,0,-0,0,0,0,0,0,0,0,47.255,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
