-1.8798,135.37,-67.172,12.78,-12.474,16.734,-3.136,-83.739,-0.0172,0.0101,-0.0022,-0.0095,23.707,-47.362,-0.0748,-0.3877,-0.0144,-0.2457,-3.0384,-83.923,-0,-0,0,-0,22.878,-45.755,0,0,-0,0,-12.689,152.9,58.247,6.043,8.348,10.922,5.1281,125.29,-66.831,10.77,-12.201,15.882,-3.3756,-83.26,-0.0149,0.0124,-0.0016,-0.0081,24.257,-48.691,-0.2852,-0.0104,0,-0.0036,-3.2711,-83.458,-0,-0,0,-0,23.664,-47.327,0,0,-0,0,-11.942,151.75,57.761,6.0023,8.2738,10.835,8.3753,118.45,-61.532,11.247,-12.031,15.746,-3.6194,-82.769,-0.0131,0.012,-0.0015,-0.008,24.87,-49.989,-0.0103,0.052,0,0.0056,-3.5116,-82.977,-0,-0,0,-0,24.415,-48.831,0,0,-0,0,-11.194,150.47,57.214,5.9309,8.1914,10.723,5.2989,123.41,-61.703,11.043,-11.963,15.712,-3.871,-82.261,-0.0131,0.0101,-0.0016,-0.009,25.734,-51.851,-0.032,0.4237,0.0001,0.0169,-3.7593,-82.481,-0,-0,0,-0,25.13,-50.26,0,0,-0,0,-10.33,149.11,56.636,5.8729,8.1036,10.614,0.51238,109.39,-63.07,14.314,-11.826,16.087,-4.1316,-81.737,-0.0103,0.0061,-0.0015,-0.0093,26.712,-52.793,-0.4086,0.2288,-0.0003,-0.2201,-4.014,-81.972,-0,-0,0,-0,25.805,-51.609,0,0,-0,0,-9.5113,147.61,55.992,5.7382,8.0095,10.454,23.008,-45.281,0.0065,-0.1747,-0.009,-0.2508,0,1
-6.3237,128.36,-66.317,13.428,-12.679,17.382,-2.9046,-84.199,-0.0173,0.0061,-0.0027,-0.0124,23.008,-45.281,0.0065,-0.1747,-0.009,-0.2508,-2.8137,-84.373,-0,-0,0,-0,22.061,-44.121,0,0,-0,0,-13.281,153.98,58.712,6.0569,8.422,10.987,-1.8798,135.37,-67.172,12.78,-12.474,16.734,-3.136,-83.739,-0.0172,0.0101,-0.0022,-0.0095,23.707,-47.362,-0.0748,-0.3877,-0.0144,-0.2457,-3.0384,-83.923,-0,-0,0,-0,22.878,-45.755,0,0,-0,0,-12.689,152.9,58.247,6.043,8.348,10.922,5.1281,125.29,-66.831,10.77,-12.201,15.882,-3.3756,-83.26,-0.0149,0.0124,-0.0016,-0.0081,24.257,-48.691,-0.2852,-0.0104,0,-0.0036,-3.2711,-83.458,-0,-0,0,-0,23.664,-47.327,0,0,-0,0,-11.942,151.75,57.761,6.0023,8.2738,10.835,8.3753,118.45,-61.532,11.247,-12.031,15.746,-3.6194,-82.769,-0.0131,0.012,-0.0015,-0.008,24.87,-49.989,-0.0103,0.052,0,0.0056,-3.5116,-82.977,-0,-0,0,-0,24.415,-48.831,0,0,-0,0,-11.194,150.47,57.214,5.9309,8.1914,10.723,5.2989,123.41,-61.703,11.043,-11.963,15.712,-3.871,-82.261,-0.0131,0.0101,-0.0016,-0.009,25.734,-51.851,-0.032,0.4237,0.0001,0.0169,-3.7593,-82.481,-0,-0,0,-0,25.13,-50.26,0,0,-0,0,-10.33,149.11,56.636,5.8729,8.1036,10.614,22.073,-43.446,-0.0116,0.3625,0,0.0657,0,1
-6.8371,125.12,-66.66,10.429,-12.746,16.836,-2.6809,-84.639,-0.0174,0.0073,-0.0025,-0.012,22.073,-43.446,-0.0116,0.3625,0,0.0657,-2.5973,-84.805,-0,-0,0,-0,21.216,-42.431,0,0,-0,0,-13.761,154.97,59.14,6.1214,8.4874,11.076,-6.3237,128.36,-66.317,13.428,-12.679,17.382,-2.9046,-84.199,-0.0173,0.0061,-0.0027,-0.0124,23.008,-45.281,0.0065,-0.1747,-0.009,-0.2508,-2.8137,-84.373,-0,-0,0,-0,22.061,-44.121,0,0,-0,0,-13.281,153.98,58.712,6.0569,8.422,10.987,-1.8798,135.37,-67.172,12.78,-12.474,16.734,-3.136,-83.739,-0.0172,0.0101,-0.0022,-0.0095,23.707,-47.362,-0.0748,-0.3877,-0.0144,-0.2457,-3.0384,-83.923,-0,-0,0,-0,22.878,-45.755,0,0,-0,0,-12.689,152.9,58.247,6.043,8.348,10.922,5.1281,125.29,-66.831,10.77,-12.201,15.882,-3.3756,-83.26,-0.0149,0.0124,-0.0016,-0.0081,24.257,-48.691,-0.2852,-0.0104,0,-0.0036,-3.2711,-83.458,-0,-0,0,-0,23.664,-47.327,0,0,-0,0,-11.942,151.75,57.761,6.0023,8.2738,10.835,8.3753,118.45,-61.532,11.247,-12.031,15.746,-3.6194,-82.769,-0.0131,0.012,-0.0015,-0.008,24.87,-49.989,-0.0103,0.052,0,0.0056,-3.5116,-82.977,-0,-0,0,-0,24.415,-48.831,0,0,-0,0,-11.194,150.47,57.214,5.9309,8.1914,10.723,20.619,-42.165,-0.0589,0.0496,0,0.0293,0,1
4.6146,138.11,-68.54,9.5432,-12.951,16.802,-2.4677,-85.066,-0.0187,0.0108,-0.0025,-0.0101,20.619,-42.165,-0.0589,0.0496,0,0.0293,-2.3895,-85.221,-0,-0,0,-0,20.346,-40.692,0,0,-0,0,-14.316,155.76,59.478,6.2695,8.5311,11.21,-6.8371,125.12,-66.66,10.429,-12.746,16.836,-2.6809,-84.639,-0.0174,0.0073,-0.0025,-0.012,22.073,-43.446,-0.0116,0.3625,0,0.0657,-2.5973,-84.805,-0,-0,0,-0,21.216,-42.431,0,0,-0,0,-13.761,154.97,59.14,6.1214,8.4874,11.076,-6.3237,128.36,-66.317,13.428,-12.679,17.382,-2.9046,-84.199,-0.0173,0.0061,-0.0027,-0.0124,23.008,-45.281,0.0065,-0.1747,-0.009,-0.2508,-2.8137,-84.373,-0,-0,0,-0,22.061,-44.121,0,0,-0,0,-13.281,153.98,58.712,6.0569,8.422,10.987,-1.8798,135.37,-67.172,12.78,-12.474,16.734,-3.136,-83.739,-0.0172,0.0101,-0.0022,-0.0095,23.707,-47.362,-0.0748,-0.3877,-0.0144,-0.2457,-3.0384,-83.923,-0,-0,0,-0,22.878,-45.755,0,0,-0,0,-12.689,152.9,58.247,6.043,8.348,10.922,5.1281,125.29,-66.831,10.77,-12.201,15.882,-3.3756,-83.26,-0.0149,0.0124,-0.0016,-0.0081,24.257,-48.691,-0.2852,-0.0104,0,-0.0036,-3.2711,-83.458,-0,-0,0,-0,23.664,-47.327,0,0,-0,0,-11.942,151.75,57.761,6.0023,8.2738,10.835,19.734,-40.004,0.0439,-0.4935,0,-0.0662,0,1
4.7854,132.29,-67.343,12.576,-13.087,17.211,-2.2661,-85.474,-0.0182,0.0081,-0.0025,-0.0108,19.734,-40.004,0.0439,-0.4935,0,-0.0662,-2.1904,-85.619,-0,-0,0,-0,19.456,-38.911,0,0,-0,0,-14.818,156.43,59.763,6.2746,8.5761,11.25,4.6146,138.11,-68.54,9.5432,-12.951,16.802,-2.4677,-85.066,-0.0187,0.0108,-0.0025,-0.0101,20.619,-42.165,-0.0589,0.0496,0,0.0293,-2.3895,-85.221,-0,-0,0,-0,20.346,-40.692,0,0,-0,0,-14.316,155.76,59.478,6.2695,8.5311,11.21,-6.8371,125.12,-66.66,10.429,-12.746,16.836,-2.6809,-84.639,-0.0174,0.0073,-0.0025,-0.012,22.073,-43.446,-0.0116,0.3625,0,0.0657,-2.5973,-84.805,-0,-0,0,-0,21.216,-42.431,0,0,-0,0,-13.761,154.97,59.14,6.1214,8.4874,11.076,-6.3237,128.36,-66.317,13.428,-12.679,17.382,-2.9046,-84.199,-0.0173,0.0061,-0.0027,-0.0124,23.008,-45.281,0.0065,-0.1747,-0.009,-0.2508,-2.8137,-84.373,-0,-0,0,-0,22.061,-44.121,0,0,-0,0,-13.281,153.98,58.712,6.0569,8.422,10.987,-1.8798,135.37,-67.172,12.78,-12.474,16.734,-3.136,-83.739,-0.0172,0.0101,-0.0022,-0.0095,23.707,-47.362,-0.0748,-0.3877,-0.0144,-0.2457,-3.0384,-83.923,-0,-0,0,-0,22.878,-45.755,0,0,-0,0,-12.689,152.9,58.247,6.043,8.348,10.922,18.772,-37.591,0,-0.0059,0,0.0142,0,1
7.3495,117.59,-68.027,11.724,-13.224,17.245,-2.0746,-85.858,-0.0179,0.0052,-0.0025,-0.0115,18.772,-37.591,0,-0.0059,0,0.0142,-2.0004,-85.999,-0,-0,0,-0,18.547,-37.095,0,0,-0,0,-15.117,157.05,60.031,6.2781,8.6198,11.283,4.7854,132.29,-67.343,12.576,-13.087,17.211,-2.2661,-85.474,-0.0182,0.0081,-0.0025,-0.0108,19.734,-40.004,0.0439,-0.4935,0,-0.0662,-2.1904,-85.619,-0,-0,0,-0,19.456,-38.911,0,0,-0,0,-14.818,156.43,59.763,6.2746,8.5761,11.25,4.6146,138.11,-68.54,9.5432,-12.951,16.802,-2.4677,-85.066,-0.0187,0.0108,-0.0025,-0.0101,20.619,-42.165,-0.0589,0.0496,0,0.0293,-2.3895,-85.221,-0,-0,0,-0,20.346,-40.692,0,0,-0,0,-14.316,155.76,59.478,6.2695,8.5311,11.21,-6.8371,125.12,-66.66,10.429,-12.746,16.836,-2.6809,-84.639,-0.0174,0.0073,-0.0025,-0.012,22.073,-43.446,-0.0116,0.3625,0,0.0657,-2.5973,-84.805,-0,-0,0,-0,21.216,-42.431,0,0,-0,0,-13.761,154.97,59.14,6.1214,8.4874,11.076,-6.3237,128.36,-66.317,13.428,-12.679,17.382,-2.9046,-84.199,-0.0173,0.0061,-0.0027,-0.0124,23.008,-45.281,0.0065,-0.1747,-0.009,-0.2508,-2.8137,-84.373,-0,-0,0,-0,22.061,-44.121,0,0,-0,0,-13.281,153.98,58.712,6.0569,8.422,10.987,18.268,-36.283,-0.0008,0.2672,0.0012,0.041,0,1
-1.0258,128.36,-68.369,9.7474,-13.326,17.314,-1.8909,-86.225,-0.0181,0.0068,-0.0024,-0.011,18.268,-36.283,-0.0008,0.2672,0.0012,0.041,-1.8195,-86.361,-0,-0,0,-0,17.625,-35.251,0,0,-0,0,-15.374,157.52,60.236,6.2874,8.6527,11.313,7.3495,117.59,-68.027,11.724,-13.224,17.245,-2.0746,-85.858,-0.0179,0.0052,-0.0025,-0.0115,18.772,-37.591,0,-0.0059,0,0.0142,-2.0004,-85.999,-0,-0,0,-0,18.547,-37.095,0,0,-0,0,-15.117,157.05,60.031,6.2781,8.6198,11.283,4.7854,132.29,-67.343,12.576,-13.087,17.211,-2.2661,-85.474,-0.0182,0.0081,-0.0025,-0.0108,19.734,-40.004,0.0439,-0.4935,0,-0.0662,-2.1904,-85.619,-0,-0,0,-0,19.456,-38.911,0,0,-0,0,-14.818,156.43,59.763,6.2746,8.5761,11.25,4.6146,138.11,-68.54,9.5432,-12.951,16.802,-2.4677,-85.066,-0.0187,0.0108,-0.0025,-0.0101,20.619,-42.165,-0.0589,0.0496,0,0.0293,-2.3895,-85.221,-0,-0,0,-0,20.346,-40.692,0,0,-0,0,-14.316,155.76,59.478,6.2695,8.5311,11.21,-6.8371,125.12,-66.66,10.429,-12.746,16.836,-2.6809,-84.639,-0.0174,0.0073,-0.0025,-0.012,22.073,-43.446,-0.0116,0.3625,0,0.0657,-2.5973,-84.805,-0,-0,0,-0,21.216,-42.431,0,0,-0,0,-13.761,154.97,59.14,6.1214,8.4874,11.076,17.419,-34.694,0,0.0006,0,-0,0,1
-4.4439,136.4,-68.711,10.088,-13.462,17.518,-1.7131,-86.579,-0.0182,0.008,-0.0024,-0.0104,17.419,-34.694,0,0.0006,0,-0,-1.6479,-86.704,-0,-0,0,-0,16.693,-33.386,0,0,-0,0,-15.629,157.84,60.37,6.3157,8.6724,11.348,-1.0258,128.36,-68.369,9.7474,-13.326,17.314,-1.8909,-86.225,-0.0181,0.0068,-0.0024,-0.011,18.268,-36.283,-0.0008,0.2672,0.0012,0.041,-1.8195,-86.361,-0,-0,0,-0,17.625,-35.251,0,0,-0,0,-15.374,157.52,60.236,6.2874,8.6527,11.313,7.3495,117.59,-68.027,11.724,-13.224,17.245,-2.0746,-85.858,-0.0179,0.0052,-0.0025,-0.0115,18.772,-37.591,0,-0.0059,0,0.0142,-2.0004,-85.999,-0,-0,0,-0,18.547,-37.095,0,0,-0,0,-15.117,157.05,60.031,6.2781,8.6198,11.283,4.7854,132.29,-67.343,12.576,-13.087,17.211,-2.2661,-85.474,-0.0182,0.0081,-0.0025,-0.0108,19.734,-40.004,0.0439,-0.4935,0,-0.0662,-2.1904,-85.619,-0,-0,0,-0,19.456,-38.911,0,0,-0,0,-14.818,156.43,59.763,6.2746,8.5761,11.25,4.6146,138.11,-68.54,9.5432,-12.951,16.802,-2.4677,-85.066,-0.0187,0.0108,-0.0025,-0.0101,20.619,-42.165,-0.0589,0.0496,0,0.0293,-2.3895,-85.221,-0,-0,0,-0,20.346,-40.692,0,0,-0,0,-14.316,155.76,59.478,6.2695,8.5311,11.21,16.565,-32.693,0.0111,-0.1423,0,-0,0,1
-8.7169,135.03,-68.881,10.974,-13.565,17.654,-1.5435,-86.912,-0.0179,0.0062,-0.0024,-0.0105,16.565,-32.693,0.0111,-0.1423,0,-0,-1.4857,-87.029,-0,-0,0,-0,15.754,-31.507,0,0,-0,0,-15.793,158.04,60.456,6.3169,8.6865,11.36,-4.4439,136.4,-68.711,10.088,-13.462,17.518,-1.7131,-86.579,-0.0182,0.008,-0.0024,-0.0104,17.419,-34.694,0,0.0006,0,-0,-1.6479,-86.704,-0,-0,0,-0,16.693,-33.386,0,0,-0,0,-15.629,157.84,60.37,6.3157,8.6724,11.348,-1.0258,128.36,-68.369,9.7474,-13.326,17.314,-1.8909,-86.225,-0.0181,0.0068,-0.0024,-0.011,18.268,-36.283,-0.0008,0.2672,0.0012,0.041,-1.8195,-86.361,-0,-0,0,-0,17.625,-35.251,0,0,-0,0,-15.374,157.52,60.236,6.2874,8.6527,11.313,7.3495,117.59,-68.027,11.724,-13.224,17.245,-2.0746,-85.858,-0.0179,0.0052,-0.0025,-0.0115,18.772,-37.591,0,-0.0059,0,0.0142,-2.0004,-85.999,-0,-0,0,-0,18.547,-37.095,0,0,-0,0,-15.117,157.05,60.031,6.2781,8.6198,11.283,4.7854,132.29,-67.343,12.576,-13.087,17.211,-2.2661,-85.474,-0.0182,0.0081,-0.0025,-0.0108,19.734,-40.004,0.0439,-0.4935,0,-0.0662,-2.1904,-85.619,-0,-0,0,-0,19.456,-38.911,0,0,-0,0,-14.818,156.43,59.763,6.2746,8.5761,11.25,15.474,-30.118,0.0109,-0.0078,0,-0,0,1
-7.0079,118.79,-69.052,10.804,-13.7,17.79,-1.3845,-87.223,-0.0173,0.0046,-0.0024,-0.0107,15.474,-30.118,0.0109,-0.0078,0,-0,-1.3329,-87.334,-0,-0,0,-0,14.812,-29.623,0,0,-0,0,-15.862,158.12,60.494,6.3078,8.6939,11.358,-8.7169,135.03,-68.881,10.974,-13.565,17.654,-1.5435,-86.912,-0.0179,0.0062,-0.0024,-0.0105,16.565,-32.693,0.0111,-0.1423,0,-0,-1.4857,-87.029,-0,-0,0,-0,15.754,-31.507,0,0,-0,0,-15.793,158.04,60.456,6.3169,8.6865,11.36,-4.4439,136.4,-68.711,10.088,-13.462,17.518,-1.7131,-86.579,-0.0182,0.008,-0.0024,-0.0104,17.419,-34.694,0,0.0006,0,-0,-1.6479,-86.704,-0,-0,0,-0,16.693,-33.386,0,0,-0,0,-15.629,157.84,60.37,6.3157,8.6724,11.348,-1.0258,128.36,-68.369,9.7474,-13.326,17.314,-1.8909,-86.225,-0.0181,0.0068,-0.0024,-0.011,18.268,-36.283,-0.0008,0.2672,0.0012,0.041,-1.8195,-86.361,-0,-0,0,-0,17.625,-35.251,0,0,-0,0,-15.374,157.52,60.236,6.2874,8.6527,11.313,7.3495,117.59,-68.027,11.724,-13.224,17.245,-2.0746,-85.858,-0.0179,0.0052,-0.0025,-0.0115,18.772,-37.591,0,-0.0059,0,0.0142,-2.0004,-85.999,-0,-0,0,-0,18.547,-37.095,0,0,-0,0,-15.117,157.05,60.031,6.2781,8.6198,11.283,14.279,-28.429,-0.0031,0.2262,0,0.0271,0,1
-2.0506,121.7,-69.566,9.2023,-13.837,17.824,-1.2368,-87.515,-0.0174,0.0059,-0.0022,-0.0101,14.279,-28.429,-0.0031,0.2262,0,0.0271,-1.1895,-87.621,-0,-0,0,-0,13.87,-27.74,0,0,-0,0,-15.85,158.09,60.48,6.3439,8.6899,11.378,-7.0079,118.79,-69.052,10.804,-13.7,17.79,-1.3845,-87.223,-0.0173,0.0046,-0.0024,-0.0107,15.474,-30.118,0.0109,-0.0078,0,-0,-1.3329,-87.334,-0,-0,0,-0,14.812,-29.623,0,0,-0,0,-15.862,158.12,60.494,6.3078,8.6939,11.358,-8.7169,135.03,-68.881,10.974,-13.565,17.654,-1.5435,-86.912,-0.0179,0.0062,-0.0024,-0.0105,16.565,-32.693,0.0111,-0.1423,0,-0,-1.4857,-87.029,-0,-0,0,-0,15.754,-31.507,0,0,-0,0,-15.793,158.04,60.456,6.3169,8.6865,11.36,-4.4439,136.4,-68.711,10.088,-13.462,17.518,-1.7131,-86.579,-0.0182,0.008,-0.0024,-0.0104,17.419,-34.694,0,0.0006,0,-0,-1.6479,-86.704,-0,-0,0,-0,16.693,-33.386,0,0,-0,0,-15.629,157.84,60.37,6.3157,8.6724,11.348,-1.0258,128.36,-68.369,9.7474,-13.326,17.314,-1.8909,-86.225,-0.0181,0.0068,-0.0024,-0.011,18.268,-36.283,-0.0008,0.2672,0.0012,0.041,-1.8195,-86.361,-0,-0,0,-0,17.625,-35.251,0,0,-0,0,-15.374,157.52,60.236,6.2874,8.6527,11.313,13.313,-27.175,-0.0025,-0.0101,0,-0,0,1
-1.709,136.22,-70.078,9.5432,-13.906,17.927,-1.099,-87.792,-0.0178,0.0068,-0.0022,-0.0095,13.313,-27.175,-0.0025,-0.0101,0,-0,-1.0554,-87.889,-0,-0,0,-0,12.933,-25.866,0,0,-0,0,-15.813,157.91,60.4,6.3661,8.6759,11.382,-2.0506,121.7,-69.566,9.2023,-13.837,17.824,-1.2368,-87.515,-0.0174,0.0059,-0.0022,-0.0101,14.279,-28.429,-0.0031,0.2262,0,0.0271,-1.1895,-87.621,-0,-0,0,-0,13.87,-27.74,0,0,-0,0,-15.85,158.09,60.48,6.3439,8.6899,11.378,-7.0079,118.79,-69.052,10.804,-13.7,17.79,-1.3845,-87.223,-0.0173,0.0046,-0.0024,-0.0107,15.474,-30.118,0.0109,-0.0078,0,-0,-1.3329,-87.334,-0,-0,0,-0,14.812,-29.623,0,0,-0,0,-15.862,158.12,60.494,6.3078,8.6939,11.358,-8.7169,135.03,-68.881,10.974,-13.565,17.654,-1.5435,-86.912,-0.0179,0.0062,-0.0024,-0.0105,16.565,-32.693,0.0111,-0.1423,0,-0,-1.4857,-87.029,-0,-0,0,-0,15.754,-31.507,0,0,-0,0,-15.793,158.04,60.456,6.3169,8.6865,11.36,-4.4439,136.4,-68.711,10.088,-13.462,17.518,-1.7131,-86.579,-0.0182,0.008,-0.0024,-0.0104,17.419,-34.694,0,0.0006,0,-0,-1.6479,-86.704,-0,-0,0,-0,16.693,-33.386,0,0,-0,0,-15.629,157.84,60.37,6.3157,8.6724,11.348,12.367,-25.358,0,-0.3131,0,-0.0377,0,1
-0.85504,139.47,-70.59,11.553,-14.041,18.165,-0.9716,-88.052,-0.0178,0.0046,-0.0024,-0.0101,12.367,-25.358,0,-0.3131,0,-0.0377,-0.9308,-88.138,-0,-0,0,-0,12.004,-24.009,0,0,-0,0,-15.71,157.6,60.268,6.3497,8.656,11.356,-1.709,136.22,-70.078,9.5432,-13.906,17.927,-1.099,-87.792,-0.0178,0.0068,-0.0022,-0.0095,13.313,-27.175,-0.0025,-0.0101,0,-0,-1.0554,-87.889,-0,-0,0,-0,12.933,-25.866,0,0,-0,0,-15.813,157.91,60.4,6.3661,8.6759,11.382,-2.0506,121.7,-69.566,9.2023,-13.837,17.824,-1.2368,-87.515,-0.0174,0.0059,-0.0022,-0.0101,14.279,-28.429,-0.0031,0.2262,0,0.0271,-1.1895,-87.621,-0,-0,0,-0,13.87,-27.74,0,0,-0,0,-15.85,158.09,60.48,6.3439,8.6899,11.378,-7.0079,118.79,-69.052,10.804,-13.7,17.79,-1.3845,-87.223,-0.0173,0.0046,-0.0024,-0.0107,15.474,-30.118,0.0109,-0.0078,0,-0,-1.3329,-87.334,-0,-0,0,-0,14.812,-29.623,0,0,-0,0,-15.862,158.12,60.494,6.3078,8.6939,11.358,-8.7169,135.03,-68.881,10.974,-13.565,17.654,-1.5435,-86.912,-0.0179,0.0062,-0.0024,-0.0105,16.565,-32.693,0.0111,-0.1423,0,-0,-1.4857,-87.029,-0,-0,0,-0,15.754,-31.507,0,0,-0,0,-15.793,158.04,60.456,6.3169,8.6865,11.36,11.387,-23.553,0.0019,-0.048,0,-0,0,1
0.85504,141.86,-70.933,11.418,-14.144,18.302,-0.8538,-88.292,-0.0175,0.0022,-0.0024,-0.0108,11.387,-23.553,0.0019,-0.048,0,-0,-0.8153,-88.369,-0,-0,0,-0,11.087,-22.175,0,0,-0,0,-15.486,157.2,60.096,6.3315,8.6304,11.323,-0.85504,139.47,-70.59,11.553,-14.041,18.165,-0.9716,-88.052,-0.0178,0.0046,-0.0024,-0.0101,12.367,-25.358,0,-0.3131,0,-0.0377,-0.9308,-88.138,-0,-0,0,-0,12.004,-24.009,0,0,-0,0,-15.71,157.6,60.268,6.3497,8.656,11.356,-1.709,136.22,-70.078,9.5432,-13.906,17.927,-1.099,-87.792,-0.0178,0.0068,-0.0022,-0.0095,13.313,-27.175,-0.0025,-0.0101,0,-0,-1.0554,-87.889,-0,-0,0,-0,12.933,-25.866,0,0,-0,0,-15.813,157.91,60.4,6.3661,8.6759,11.382,-2.0506,121.7,-69.566,9.2023,-13.837,17.824,-1.2368,-87.515,-0.0174,0.0059,-0.0022,-0.0101,14.279,-28.429,-0.0031,0.2262,0,0.0271,-1.1895,-87.621,-0,-0,0,-0,13.87,-27.74,0,0,-0,0,-15.85,158.09,60.48,6.3439,8.6899,11.378,-7.0079,118.79,-69.052,10.804,-13.7,17.79,-1.3845,-87.223,-0.0173,0.0046,-0.0024,-0.0107,15.474,-30.118,0.0109,-0.0078,0,-0,-1.3329,-87.334,-0,-0,0,-0,14.812,-29.623,0,0,-0,0,-15.862,158.12,60.494,6.3078,8.6939,11.358,10.413,-21.232,0.0193,0.0694,0,0.0385,0,1
3.5899,131.44,-71.104,10.77,-14.246,18.302,-0.746,-88.513,-0.0171,0.0027,-0.0022,-0.0104,10.413,-21.232,0.0193,0.0694,0,0.0385,-0.709,-88.582,-0,-0,0,-0,10.186,-20.372,0,0,-0,0,-15.214,156.67,59.868,6.2859,8.5976,11.266,0.85504,141.86,-70.933,11.418,-14.144,18.302,-0.8538,-88.292,-0.0175,0.0022,-0.0024,-0.0108,11.387,-23.553,0.0019,-0.048,0,-0,-0.8153,-88.369,-0,-0,0,-0,11.087,-22.175,0,0,-0,0,-15.486,157.2,60.096,6.3315,8.6304,11.323,-0.85504,139.47,-70.59,11.553,-14.041,18.165,-0.9716,-88.052,-0.0178,0.0046,-0.0024,-0.0101,12.367,-25.358,0,-0.3131,0,-0.0377,-0.9308,-88.138,-0,-0,0,-0,12.004,-24.009,0,0,-0,0,-15.71,157.6,60.268,6.3497,8.656,11.356,-1.709,136.22,-70.078,9.5432,-13.906,17.927,-1.099,-87.792,-0.0178,0.0068,-0.0022,-0.0095,13.313,-27.175,-0.0025,-0.0101,0,-0,-1.0554,-87.889,-0,-0,0,-0,12.933,-25.866,0,0,-0,0,-15.813,157.91,60.4,6.3661,8.6759,11.382,-2.0506,121.7,-69.566,9.2023,-13.837,17.824,-1.2368,-87.515,-0.0174,0.0059,-0.0022,-0.0101,14.279,-28.429,-0.0031,0.2262,0,0.0271,-1.1895,-87.621,-0,-0,0,-0,13.87,-27.74,0,0,-0,0,-15.85,158.09,60.48,6.3439,8.6899,11.378,9.6764,-19.181,0.0127,0.1458,0.0004,0.1643,0,1
1.0258,124.77,-71.275,9.4406,-14.281,17.927,-0.6465,-88.713,-0.0165,0.0049,-0.0019,-0.0084,9.6764,-19.181,0.0127,0.1458,0.0004,0.1643,-0.6115,-88.777,-0,-0,0,-0,9.3033,-18.607,0,0,-0,0,-14.879,156.03,59.59,6.231,8.5574,11.198,3.5899,131.44,-71.104,10.77,-14.246,18.302,-0.746,-88.513,-0.0171,0.0027,-0.0022,-0.0104,10.413,-21.232,0.0193,0.0694,0,0.0385,-0.709,-88.582,-0,-0,0,-0,10.186,-20.372,0,0,-0,0,-15.214,156.67,59.868,6.2859,8.5976,11.266,0.85504,141.86,-70.933,11.418,-14.144,18.302,-0.8538,-88.292,-0.0175,0.0022,-0.0024,-0.0108,11.387,-23.553,0.0019,-0.048,0,-0,-0.8153,-88.369,-0,-0,0,-0,11.087,-22.175,0,0,-0,0,-15.486,157.2,60.096,6.3315,8.6304,11.323,-0.85504,139.47,-70.59,11.553,-14.041,18.165,-0.9716,-88.052,-0.0178,0.0046,-0.0024,-0.0101,12.367,-25.358,0,-0.3131,0,-0.0377,-0.9308,-88.138,-0,-0,0,-0,12.004,-24.009,0,0,-0,0,-15.71,157.6,60.268,6.3497,8.656,11.356,-1.709,136.22,-70.078,9.5432,-13.906,17.927,-1.099,-87.792,-0.0178,0.0068,-0.0022,-0.0095,13.313,-27.175,-0.0025,-0.0101,0,-0,-1.0554,-87.889,-0,-0,0,-0,12.933,-25.866,0,0,-0,0,-15.813,157.91,60.4,6.3661,8.6759,11.382,8.9875,-17.749,0,-0.0027,0,-0,0,1
-2.564,130.41,-71.958,9.7132,-14.348,18.268,-0.5543,-88.896,-0.0163,0.0052,-0.0018,-0.0075,8.9875,-17.749,0,-0.0027,0,-0,-0.5228,-88.954,-0,-0,0,-0,8.4433,-16.887,0,0,-0,0,-14.506,155.25,59.255,6.192,8.5063,11.133,1.0258,124.77,-71.275,9.4406,-14.281,17.927,-0.6465,-88.713,-0.0165,0.0049,-0.0019,-0.0084,9.6764,-19.181,0.0127,0.1458,0.0004,0.1643,-0.6115,-88.777,-0,-0,0,-0,9.3033,-18.607,0,0,-0,0,-14.879,156.03,59.59,6.231,8.5574,11.198,3.5899,131.44,-71.104,10.77,-14.246,18.302,-0.746,-88.513,-0.0171,0.0027,-0.0022,-0.0104,10.413,-21.232,0.0193,0.0694,0,0.0385,-0.709,-88.582,-0,-0,0,-0,10.186,-20.372,0,0,-0,0,-15.214,156.67,59.868,6.2859,8.5976,11.266,0.85504,141.86,-70.933,11.418,-14.144,18.302,-0.8538,-88.292,-0.0175,0.0022,-0.0024,-0.0108,11.387,-23.553,0.0019,-0.048,0,-0,-0.8153,-88.369,-0,-0,0,-0,11.087,-22.175,0,0,-0,0,-15.486,157.2,60.096,6.3315,8.6304,11.323,-0.85504,139.47,-70.59,11.553,-14.041,18.165,-0.9716,-88.052,-0.0178,0.0046,-0.0024,-0.0101,12.367,-25.358,0,-0.3131,0,-0.0377,-0.9308,-88.138,-0,-0,0,-0,12.004,-24.009,0,0,-0,0,-15.71,157.6,60.268,6.3497,8.656,11.356,8.2467,-16.017,0,-0.1452,0,-0.0142,0,1
