-22.391,-130.58,58.626,-8.6231,9.5763,-13.496,48.711,90,0,-0,0,-0,-60.192,-0,0,-0,0,-0,48.374,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.58,58.626,-8.6231,9.5763,-13.496,49.31,90,0,-0,0,-0,-59.67,-0,0,-0,0,-0,48.974,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,49.909,90,0,-0,0,-0,-59.885,-0,0,-0,0,-0,49.574,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,50.51,90,0,-0,0,-0,-59.837,-0,0,-0,0,-0,50.173,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.493,-130.58,58.626,-8.6231,9.5763,-13.496,51.108,90,0,-0,0,-0,-59.953,-0,0,-0,0,-0,50.773,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.992,-0,0,-0,0,-0,0,1
-26.151,-130.58,58.626,-8.6231,9.5763,-13.496,48.11,90,0,-0,0,-0,-59.992,-0,0,-0,0,-0,47.774,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.58,58.626,-8.6231,9.5763,-13.496,48.711,90,0,-0,0,-0,-60.192,-0,0,-0,0,-0,48.374,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.58,58.626,-8.6231,9.5763,-13.496,49.31,90,0,-0,0,-0,-59.67,-0,0,-0,0,-0,48.974,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,49.909,90,0,-0,0,-0,-59.885,-0,0,-0,0,-0,49.574,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-130.58,58.626,-8.6231,9.5763,-13.496,50.51,90,0,-0,0,-0,-59.837,-0,0,-0,0,-0,50.173,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.874,-0,0,-0,0,-0,0,1
-29.741,-130.58,58.626,-8.6231,9.5763,-13.496,47.512,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,47.174,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.151,-130.58,58.626,-8.6231,9.5763,-13.496,48.11,90,0,-0,0,-0,-59.992,-0,0,-0,0,-0,47.774,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.58,58.626,-8.6231,9.5763,-13.496,48.711,90,0,-0,0,-0,-60.192,-0,0,-0,0,-0,48.374,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.58,58.626,-8.6231,9.5763,-13.496,49.31,90,0,-0,0,-0,-59.67,-0,0,-0,0,-0,48.974,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.58,58.626,-8.6231,9.5763,-13.496,49.909,90,0,-0,0,-0,-59.885,-0,0,-0,0,-0,49.574,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.917,-0,0,-0,0,-0,0,1
-27.689,-130.58,58.626,-8.6231,9.5763,-13.496,46.911,90,0,-0,0,-0,-59.917,-0,0,-0,0,-0,46.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.741,-130.58,58.626,-8.6231,9.5763,-13.496,47.512,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,47.174,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.151,-130.58,58.626,-8.6231,9.5763,-13.496,48.11,90,0,-0,0,-0,-59.992,-0,0,-0,0,-0,47.774,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.58,58.626,-8.6231,9.5763,-13.496,48.711,90,0,-0,0,-0,-60.192,-0,0,-0,0,-0,48.374,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.58,58.626,-8.6231,9.5763,-13.496,49.31,90,0,-0,0,-0,-59.67,-0,0,-0,0,-0,48.974,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.674,-0,0,-0,0,-0,0,1
-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,46.312,90,0,-0,0,-0,-59.674,-0,0,-0,0,-0,45.975,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.58,58.626,-8.6231,9.5763,-13.496,46.911,90,0,-0,0,-0,-59.917,-0,0,-0,0,-0,46.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.741,-130.58,58.626,-8.6231,9.5763,-13.496,47.512,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,47.174,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.151,-130.58,58.626,-8.6231,9.5763,-13.496,48.11,90,0,-0,0,-0,-59.992,-0,0,-0,0,-0,47.774,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.391,-130.58,58.626,-8.6231,9.5763,-13.496,48.711,90,0,-0,0,-0,-60.192,-0,0,-0,0,-0,48.374,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.204,-0,0,-0,0,-0,0,1
-22.048,-130.41,58.626,-8.6231,9.5763,-13.496,45.713,90,0,-0,0,-0,-60.204,-0,0,-0,0,-0,45.375,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,46.312,90,0,-0,0,-0,-59.674,-0,0,-0,0,-0,45.975,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.58,58.626,-8.6231,9.5763,-13.496,46.911,90,0,-0,0,-0,-59.917,-0,0,-0,0,-0,46.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.741,-130.58,58.626,-8.6231,9.5763,-13.496,47.512,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,47.174,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-26.151,-130.58,58.626,-8.6231,9.5763,-13.496,48.11,90,0,-0,0,-0,-59.992,-0,0,-0,0,-0,47.774,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.006,-0,0,-0,0,-0,0,1
-25.638,-130.41,58.626,-8.6231,9.5763,-13.496,45.112,90,0,-0,0,-0,-60.006,-0,0,-0,0,-0,44.775,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.048,-130.41,58.626,-8.6231,9.5763,-13.496,45.713,90,0,-0,0,-0,-60.204,-0,0,-0,0,-0,45.375,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,46.312,90,0,-0,0,-0,-59.674,-0,0,-0,0,-0,45.975,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.58,58.626,-8.6231,9.5763,-13.496,46.911,90,0,-0,0,-0,-59.917,-0,0,-0,0,-0,46.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.741,-130.58,58.626,-8.6231,9.5763,-13.496,47.512,90,0,-0,0,-0,-59.874,-0,0,-0,0,-0,47.174,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.889,-0,0,-0,0,-0,0,1
-7.8619,-130.41,58.455,-8.5889,9.4748,-13.496,14.92,90,-0.0001,-0.0001,-0.0001,-0.0001,-59.889,-0,0,-0,0,-0,14.605,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.638,-130.41,58.626,-8.6231,9.5763,-13.496,45.112,90,0,-0,0,-0,-60.006,-0,0,-0,0,-0,44.775,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.048,-130.41,58.626,-8.6231,9.5763,-13.496,45.713,90,0,-0,0,-0,-60.204,-0,0,-0,0,-0,45.375,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,46.312,90,0,-0,0,-0,-59.674,-0,0,-0,0,-0,45.975,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-27.689,-130.58,58.626,-8.6231,9.5763,-13.496,46.911,90,0,-0,0,-0,-59.917,-0,0,-0,0,-0,46.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.886,-0,0,-0,0,-0,1,0
-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,44.514,90,0,-0,0,-0,-59.886,-0,0,-0,0,-0,44.175,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-7.8619,-130.41,58.455,-8.5889,9.4748,-13.496,14.92,90,-0.0001,-0.0001,-0.0001,-0.0001,-59.889,-0,0,-0,0,-0,14.605,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.638,-130.41,58.626,-8.6231,9.5763,-13.496,45.112,90,0,-0,0,-0,-60.006,-0,0,-0,0,-0,44.775,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.048,-130.41,58.626,-8.6231,9.5763,-13.496,45.713,90,0,-0,0,-0,-60.204,-0,0,-0,0,-0,45.375,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,46.312,90,0,-0,0,-0,-59.674,-0,0,-0,0,-0,45.975,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.891,-0,0,-0,0,-0,0,1
-28.202,-130.41,58.626,-8.6231,9.5763,-13.496,43.912,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0,43.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,44.514,90,0,-0,0,-0,-59.886,-0,0,-0,0,-0,44.175,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-7.8619,-130.41,58.455,-8.5889,9.4748,-13.496,14.92,90,-0.0001,-0.0001,-0.0001,-0.0001,-59.889,-0,0,-0,0,-0,14.605,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.638,-130.41,58.626,-8.6231,9.5763,-13.496,45.112,90,0,-0,0,-0,-60.006,-0,0,-0,0,-0,44.775,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-22.048,-130.41,58.626,-8.6231,9.5763,-13.496,45.713,90,0,-0,0,-0,-60.204,-0,0,-0,0,-0,45.375,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.667,-0,0,-0,0,-0,0,1
-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,43.313,90,0,-0,0,-0,-59.667,-0,0,-0,0,-0,42.976,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.41,58.626,-8.6231,9.5763,-13.496,43.912,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0,43.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,44.514,90,0,-0,0,-0,-59.886,-0,0,-0,0,-0,44.175,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-7.8619,-130.41,58.455,-8.5889,9.4748,-13.496,14.92,90,-0.0001,-0.0001,-0.0001,-0.0001,-59.889,-0,0,-0,0,-0,14.605,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.638,-130.41,58.626,-8.6231,9.5763,-13.496,45.112,90,0,-0,0,-0,-60.006,-0,0,-0,0,-0,44.775,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.242,-0,0,-0,0,-0,0,1
-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,42.714,90,0,-0,0,-0,-60.242,-0,0,-0,0,-0,42.376,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,43.313,90,0,-0,0,-0,-59.667,-0,0,-0,0,-0,42.976,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.41,58.626,-8.6231,9.5763,-13.496,43.912,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0,43.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,44.514,90,0,-0,0,-0,-59.886,-0,0,-0,0,-0,44.175,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-7.8619,-130.41,58.455,-8.5889,9.4748,-13.496,14.92,90,-0.0001,-0.0001,-0.0001,-0.0001,-59.889,-0,0,-0,0,-0,14.605,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.015,-0,0,-0,0,-0,0,1
-25.297,-130.41,58.626,-8.6231,9.5763,-13.496,42.113,90,0,-0,0,-0,-60.015,-0,0,-0,0,-0,41.776,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,42.714,90,0,-0,0,-0,-60.242,-0,0,-0,0,-0,42.376,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,43.313,90,0,-0,0,-0,-59.667,-0,0,-0,0,-0,42.976,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.41,58.626,-8.6231,9.5763,-13.496,43.912,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0,43.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,44.514,90,0,-0,0,-0,-59.886,-0,0,-0,0,-0,44.175,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.815,-0,0,-0,0,-0,0,1
-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,41.515,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,41.176,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.297,-130.41,58.626,-8.6231,9.5763,-13.496,42.113,90,0,-0,0,-0,-60.015,-0,0,-0,0,-0,41.776,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,42.714,90,0,-0,0,-0,-60.242,-0,0,-0,0,-0,42.376,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,43.313,90,0,-0,0,-0,-59.667,-0,0,-0,0,-0,42.976,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-28.202,-130.41,58.626,-8.6231,9.5763,-13.496,43.912,90,0,-0,0,-0,-59.891,-0,0,-0,0,-0,43.575,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.854,-0,0,-0,0,-0,0,1
-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,40.914,90,0,-0,0,-0,-59.854,-0,0,-0,0,-0,40.577,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,41.515,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,41.176,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.297,-130.41,58.626,-8.6231,9.5763,-13.496,42.113,90,0,-0,0,-0,-60.015,-0,0,-0,0,-0,41.776,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,42.714,90,0,-0,0,-0,-60.242,-0,0,-0,0,-0,42.376,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-33.672,-130.41,58.626,-8.6231,9.5763,-13.496,43.313,90,0,-0,0,-0,-59.667,-0,0,-0,0,-0,42.976,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.669,-0,0,-0,0,-0,0,1
-34.014,-130.41,58.626,-8.6231,9.5763,-13.496,40.315,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,39.977,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,40.914,90,0,-0,0,-0,-59.854,-0,0,-0,0,-0,40.577,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,41.515,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,41.176,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.297,-130.41,58.626,-8.6231,9.5763,-13.496,42.113,90,0,-0,0,-0,-60.015,-0,0,-0,0,-0,41.776,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,42.714,90,0,-0,0,-0,-60.242,-0,0,-0,0,-0,42.376,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.256,-0,0,-0,0,-0,0,1
-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,39.715,90,0,-0,0,-0,-60.256,-0,0,-0,0,-0,39.377,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.41,58.626,-8.6231,9.5763,-13.496,40.315,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,39.977,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,40.914,90,0,-0,0,-0,-59.854,-0,0,-0,0,-0,40.577,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,41.515,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,41.176,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.297,-130.41,58.626,-8.6231,9.5763,-13.496,42.113,90,0,-0,0,-0,-60.015,-0,0,-0,0,-0,41.776,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.024,-0,0,-0,0,-0,0,1
-25.468,-130.41,58.626,-8.6231,9.5763,-13.496,39.114,90,0,-0,0,-0,-60.024,-0,0,-0,0,-0,38.777,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,39.715,90,0,-0,0,-0,-60.256,-0,0,-0,0,-0,39.377,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.41,58.626,-8.6231,9.5763,-13.496,40.315,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,39.977,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,40.914,90,0,-0,0,-0,-59.854,-0,0,-0,0,-0,40.577,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-31.108,-130.41,58.626,-8.6231,9.5763,-13.496,41.515,90,0,-0,0,-0,-59.815,-0,0,-0,0,-0,41.176,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.812,-0,0,-0,0,-0,0,1
-31.45,-130.41,58.626,-8.6231,9.5763,-13.496,38.517,90,0,-0,0,-0,-59.812,-0,0,-0,0,-0,38.177,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-25.468,-130.41,58.626,-8.6231,9.5763,-13.496,39.114,90,0,-0,0,-0,-60.024,-0,0,-0,0,-0,38.777,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-130.41,58.626,-8.6231,9.5763,-13.496,39.715,90,0,-0,0,-0,-60.256,-0,0,-0,0,-0,39.377,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-130.41,58.626,-8.6231,9.5763,-13.496,40.315,90,0,-0,0,-0,-59.669,-0,0,-0,0,-0,39.977,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.399,-130.41,58.626,-8.6231,9.5763,-13.496,40.914,90,0,-0,0,-0,-59.854,-0,0,-0,0,-0,40.577,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.897,-0,0,-0,0,-0,0,1
