-1.0258,180.66,-37.602,9.2365,-12.133,15.132,0.0002,-87.91,-2.1504,-0.0013,-0.0024,-0.0049,-0,27.442,-26.512,-0,0,-0,0,-87.702,-2.2976,0,-0,0,-0,27.126,-27.126,-0,0,-0,-0.0432,137.97,51.168,5.1339,7.2368,9.4813,-1.0258,194.51,-34.526,9.1681,-12.031,15.03,0.0001,-88.177,-1.892,-0.0015,-0.0025,-0.005,0.0001,25.651,-24.887,0.0095,0.003,0.0216,0,-87.968,-2.0322,0,-0,0,-0,25.926,-25.926,-0,0,-0,-0.0396,139.64,51.791,5.1964,7.3249,9.5968,-1.0258,186.99,-38.458,9.0313,-11.963,14.961,-0.0002,-88.428,-1.6487,-0.0021,-0.003,-0.0058,0.0055,24.613,-23.516,0.0443,0.0004,0.041,0,-88.22,-1.7797,0,-0,0,-0,24.553,-24.553,-0,0,-0,-0.0367,141.11,52.342,5.2518,7.4029,9.6989,-0.85504,188.87,-38.628,9.1681,-11.826,14.996,-0.0004,-88.667,-1.4206,-0.003,-0.0033,-0.0065,-0,23.065,-21.705,0.02,0.0019,0.012,0,-88.458,-1.5416,0,-0,0,-0,23.03,-23.03,-0,0,-0,-0.0314,142.37,52.812,5.2989,7.4694,9.786,-0.85504,189.04,-43.585,9.1339,-11.656,14.927,-0.0004,-88.892,-1.2085,-0.0034,-0.0036,-0.007,-0,21.534,-20.211,-0,0,-0,0,-88.68,-1.3195,0,-0,0,-0,21.38,-21.38,-0,0,-0,-0.0263,143.4,53.194,5.3372,7.5235,9.8568,-0,28.811,-27.58,-0.0015,0,-0,0,1
-1.1966,170.24,-36.749,9.3038,-12.269,15.201,0.0003,-87.628,-2.4212,-0.0015,-0.0024,-0.005,-0,28.811,-27.58,-0.0015,0,-0,0,-87.426,-2.5741,0,-0,0,-0,28.135,-28.135,-0,0,-0,-0.0462,136.13,50.482,5.0651,7.1399,9.3543,-1.0258,180.66,-37.602,9.2365,-12.133,15.132,0.0002,-87.91,-2.1504,-0.0013,-0.0024,-0.0049,-0,27.442,-26.512,-0,0,-0,0,-87.702,-2.2976,0,-0,0,-0,27.126,-27.126,-0,0,-0,-0.0432,137.97,51.168,5.1339,7.2368,9.4813,-1.0258,194.51,-34.526,9.1681,-12.031,15.03,0.0001,-88.177,-1.892,-0.0015,-0.0025,-0.005,0.0001,25.651,-24.887,0.0095,0.003,0.0216,0,-87.968,-2.0322,0,-0,0,-0,25.926,-25.926,-0,0,-0,-0.0396,139.64,51.791,5.1964,7.3249,9.5968,-1.0258,186.99,-38.458,9.0313,-11.963,14.961,-0.0002,-88.428,-1.6487,-0.0021,-0.003,-0.0058,0.0055,24.613,-23.516,0.0443,0.0004,0.041,0,-88.22,-1.7797,0,-0,0,-0,24.553,-24.553,-0,0,-0,-0.0367,141.11,52.342,5.2518,7.4029,9.6989,-0.85504,188.87,-38.628,9.1681,-11.826,14.996,-0.0004,-88.667,-1.4206,-0.003,-0.0033,-0.0065,-0,23.065,-21.705,0.02,0.0019,0.012,0,-88.458,-1.5416,0,-0,0,-0,23.03,-23.03,-0,0,-0,-0.0314,142.37,52.812,5.2989,7.4694,9.786,-0,29.56,-28.353,-0,0,-0,0,1
-1.1966,168.02,-34.697,9.3722,-12.372,15.268,0.0002,-87.336,-2.702,-0.0015,-0.0024,-0.005,-0,29.56,-28.353,-0,0,-0,0,-87.14,-2.8596,0,-0,0,-0,28.937,-28.937,-0,0,-0,-0.048,134.15,49.746,4.9912,7.0357,9.2178,-1.1966,170.24,-36.749,9.3038,-12.269,15.201,0.0003,-87.628,-2.4212,-0.0015,-0.0024,-0.005,-0,28.811,-27.58,-0.0015,0,-0,0,-87.426,-2.5741,0,-0,0,-0,28.135,-28.135,-0,0,-0,-0.0462,136.13,50.482,5.0651,7.1399,9.3543,-1.0258,180.66,-37.602,9.2365,-12.133,15.132,0.0002,-87.91,-2.1504,-0.0013,-0.0024,-0.0049,-0,27.442,-26.512,-0,0,-0,0,-87.702,-2.2976,0,-0,0,-0,27.126,-27.126,-0,0,-0,-0.0432,137.97,51.168,5.1339,7.2368,9.4813,-1.0258,194.51,-34.526,9.1681,-12.031,15.03,0.0001,-88.177,-1.892,-0.0015,-0.0025,-0.005,0.0001,25.651,-24.887,0.0095,0.003,0.0216,0,-87.968,-2.0322,0,-0,0,-0,25.926,-25.926,-0,0,-0,-0.0396,139.64,51.791,5.1964,7.3249,9.5968,-1.0258,186.99,-38.458,9.0313,-11.963,14.961,-0.0002,-88.428,-1.6487,-0.0021,-0.003,-0.0058,0.0055,24.613,-23.516,0.0443,0.0004,0.041,0,-88.22,-1.7797,0,-0,0,-0,24.553,-24.553,-0,0,-0,-0.0367,141.11,52.342,5.2518,7.4029,9.6989,-0,29.483,-28.98,0.0052,0.0081,0.0247,0,1
-1.0258,182.03,-32.817,9.3722,-12.372,15.268,0.0001,-87.04,-2.9906,-0.0012,-0.0019,-0.0046,-0,29.483,-28.98,0.0052,0.0081,0.0247,0,-86.848,-3.1521,0,-0,0,-0,29.519,-29.519,-0,0,-0,-0.0485,132.06,48.97,4.9134,6.9257,9.0742,-1.1966,168.02,-34.697,9.3722,-12.372,15.268,0.0002,-87.336,-2.702,-0.0015,-0.0024,-0.005,-0,29.56,-28.353,-0,0,-0,0,-87.14,-2.8596,0,-0,0,-0,28.937,-28.937,-0,0,-0,-0.048,134.15,49.746,4.9912,7.0357,9.2178,-1.1966,170.24,-36.749,9.3038,-12.269,15.201,0.0003,-87.628,-2.4212,-0.0015,-0.0024,-0.005,-0,28.811,-27.58,-0.0015,0,-0,0,-87.426,-2.5741,0,-0,0,-0,28.135,-28.135,-0,0,-0,-0.0462,136.13,50.482,5.0651,7.1399,9.3543,-1.0258,180.66,-37.602,9.2365,-12.133,15.132,0.0002,-87.91,-2.1504,-0.0013,-0.0024,-0.0049,-0,27.442,-26.512,-0,0,-0,0,-87.702,-2.2976,0,-0,0,-0,27.126,-27.126,-0,0,-0,-0.0432,137.97,51.168,5.1339,7.2368,9.4813,-1.0258,194.51,-34.526,9.1681,-12.031,15.03,0.0001,-88.177,-1.892,-0.0015,-0.0025,-0.005,0.0001,25.651,-24.887,0.0095,0.003,0.0216,0,-87.968,-2.0322,0,-0,0,-0,25.926,-25.926,-0,0,-0,-0.0396,139.64,51.791,5.1964,7.3249,9.5968,-0,29.857,-29.598,0.0725,0.0145,0.0731,0,1
-1.1966,184.25,-35.723,8.793,-12.338,15.064,0.0002,-86.743,-3.2862,-0,-0.0015,-0.0033,-0,29.857,-29.598,0.0725,0.0145,0.0731,0,-86.551,-3.4492,0,-0,0,-0,29.872,-29.872,-0,0,-0,-0.0499,129.9,48.167,4.8329,6.8121,8.9254,-1.0258,182.03,-32.817,9.3722,-12.372,15.268,0.0001,-87.04,-2.9906,-0.0012,-0.0019,-0.0046,-0,29.483,-28.98,0.0052,0.0081,0.0247,0,-86.848,-3.1521,0,-0,0,-0,29.519,-29.519,-0,0,-0,-0.0485,132.06,48.97,4.9134,6.9257,9.0742,-1.1966,168.02,-34.697,9.3722,-12.372,15.268,0.0002,-87.336,-2.702,-0.0015,-0.0024,-0.005,-0,29.56,-28.353,-0,0,-0,0,-87.14,-2.8596,0,-0,0,-0,28.937,-28.937,-0,0,-0,-0.048,134.15,49.746,4.9912,7.0357,9.2178,-1.1966,170.24,-36.749,9.3038,-12.269,15.201,0.0003,-87.628,-2.4212,-0.0015,-0.0024,-0.005,-0,28.811,-27.58,-0.0015,0,-0,0,-87.426,-2.5741,0,-0,0,-0,28.135,-28.135,-0,0,-0,-0.0462,136.13,50.482,5.0651,7.1399,9.3543,-1.0258,180.66,-37.602,9.2365,-12.133,15.132,0.0002,-87.91,-2.1504,-0.0013,-0.0024,-0.0049,-0,27.442,-26.512,-0,0,-0,0,-87.702,-2.2976,0,-0,0,-0,27.126,-27.126,-0,0,-0,-0.0432,137.97,51.168,5.1339,7.2368,9.4813,-0.0021,30.279,-29.861,-0,0,-0,0,1
-1.0258,178.95,-37.09,8.9298,-12.439,15.234,0.0001,-86.442,-3.5852,0.0004,-0.0015,-0.0028,-0.0021,30.279,-29.861,-0,0,-0,0,-86.251,-3.7488,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0441,127.7,47.35,4.7508,6.6966,8.7739,-1.1966,184.25,-35.723,8.793,-12.338,15.064,0.0002,-86.743,-3.2862,-0,-0.0015,-0.0033,-0,29.857,-29.598,0.0725,0.0145,0.0731,0,-86.551,-3.4492,0,-0,0,-0,29.872,-29.872,-0,0,-0,-0.0499,129.9,48.167,4.8329,6.8121,8.9254,-1.0258,182.03,-32.817,9.3722,-12.372,15.268,0.0001,-87.04,-2.9906,-0.0012,-0.0019,-0.0046,-0,29.483,-28.98,0.0052,0.0081,0.0247,0,-86.848,-3.1521,0,-0,0,-0,29.519,-29.519,-0,0,-0,-0.0485,132.06,48.97,4.9134,6.9257,9.0742,-1.1966,168.02,-34.697,9.3722,-12.372,15.268,0.0002,-87.336,-2.702,-0.0015,-0.0024,-0.005,-0,29.56,-28.353,-0,0,-0,0,-87.14,-2.8596,0,-0,0,-0,28.937,-28.937,-0,0,-0,-0.048,134.15,49.746,4.9912,7.0357,9.2178,-1.1966,170.24,-36.749,9.3038,-12.269,15.201,0.0003,-87.628,-2.4212,-0.0015,-0.0024,-0.005,-0,28.811,-27.58,-0.0015,0,-0,0,-87.426,-2.5741,0,-0,0,-0,28.135,-28.135,-0,0,-0,-0.0462,136.13,50.482,5.0651,7.1399,9.3543,-0.0004,31.095,-29.739,-0.0252,0,-0,0,1
-1.0258,157.42,-33.5,9.2023,-12.508,15.268,-0,-86.134,-3.8835,-0.0004,-0.0015,-0.0031,-0.0004,31.095,-29.739,-0.0252,0,-0,0,-85.951,-4.0487,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,127.34,47.223,4.738,6.6792,8.7502,-1.0258,178.95,-37.09,8.9298,-12.439,15.234,0.0001,-86.442,-3.5852,0.0004,-0.0015,-0.0028,-0.0021,30.279,-29.861,-0,0,-0,0,-86.251,-3.7488,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0441,127.7,47.35,4.7508,6.6966,8.7739,-1.1966,184.25,-35.723,8.793,-12.338,15.064,0.0002,-86.743,-3.2862,-0,-0.0015,-0.0033,-0,29.857,-29.598,0.0725,0.0145,0.0731,0,-86.551,-3.4492,0,-0,0,-0,29.872,-29.872,-0,0,-0,-0.0499,129.9,48.167,4.8329,6.8121,8.9254,-1.0258,182.03,-32.817,9.3722,-12.372,15.268,0.0001,-87.04,-2.9906,-0.0012,-0.0019,-0.0046,-0,29.483,-28.98,0.0052,0.0081,0.0247,0,-86.848,-3.1521,0,-0,0,-0,29.519,-29.519,-0,0,-0,-0.0485,132.06,48.97,4.9134,6.9257,9.0742,-1.1966,168.02,-34.697,9.3722,-12.372,15.268,0.0002,-87.336,-2.702,-0.0015,-0.0024,-0.005,-0,29.56,-28.353,-0,0,-0,0,-87.14,-2.8596,0,-0,0,-0,28.937,-28.937,-0,0,-0,-0.048,134.15,49.746,4.9912,7.0357,9.2178,-0.0013,30.784,-29.81,-0,0,-0,0,1
-0.85504,158.44,-33.843,9.2365,-12.542,15.302,-0.0004,-85.824,-4.1824,-0.0009,-0.0015,-0.003,-0.0013,30.784,-29.81,-0,0,-0,0,-85.651,-4.3486,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0472,127.31,47.22,4.7377,6.6785,8.7497,-1.0258,157.42,-33.5,9.2023,-12.508,15.268,-0,-86.134,-3.8835,-0.0004,-0.0015,-0.0031,-0.0004,31.095,-29.739,-0.0252,0,-0,0,-85.951,-4.0487,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,127.34,47.223,4.738,6.6792,8.7502,-1.0258,178.95,-37.09,8.9298,-12.439,15.234,0.0001,-86.442,-3.5852,0.0004,-0.0015,-0.0028,-0.0021,30.279,-29.861,-0,0,-0,0,-86.251,-3.7488,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0441,127.7,47.35,4.7508,6.6966,8.7739,-1.1966,184.25,-35.723,8.793,-12.338,15.064,0.0002,-86.743,-3.2862,-0,-0.0015,-0.0033,-0,29.857,-29.598,0.0725,0.0145,0.0731,0,-86.551,-3.4492,0,-0,0,-0,29.872,-29.872,-0,0,-0,-0.0499,129.9,48.167,4.8329,6.8121,8.9254,-1.0258,182.03,-32.817,9.3722,-12.372,15.268,0.0001,-87.04,-2.9906,-0.0012,-0.0019,-0.0046,-0,29.483,-28.98,0.0052,0.0081,0.0247,0,-86.848,-3.1521,0,-0,0,-0,29.519,-29.519,-0,0,-0,-0.0485,132.06,48.97,4.9134,6.9257,9.0742,0.0043,29.84,-29.872,0.1192,0.0138,0.0571,0,1
-1.0258,176.73,-33.329,8.5547,-12.474,15.167,-0.0004,-85.52,-4.4809,-0,-0.001,-0.0024,0.0043,29.84,-29.872,0.1192,0.0138,0.0571,0,-85.352,-4.6485,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0526,127.27,47.218,4.7378,6.6774,8.7496,-0.85504,158.44,-33.843,9.2365,-12.542,15.302,-0.0004,-85.824,-4.1824,-0.0009,-0.0015,-0.003,-0.0013,30.784,-29.81,-0,0,-0,0,-85.651,-4.3486,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0472,127.31,47.22,4.7377,6.6785,8.7497,-1.0258,157.42,-33.5,9.2023,-12.508,15.268,-0,-86.134,-3.8835,-0.0004,-0.0015,-0.0031,-0.0004,31.095,-29.739,-0.0252,0,-0,0,-85.951,-4.0487,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,127.34,47.223,4.738,6.6792,8.7502,-1.0258,178.95,-37.09,8.9298,-12.439,15.234,0.0001,-86.442,-3.5852,0.0004,-0.0015,-0.0028,-0.0021,30.279,-29.861,-0,0,-0,0,-86.251,-3.7488,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0441,127.7,47.35,4.7508,6.6966,8.7739,-1.1966,184.25,-35.723,8.793,-12.338,15.064,0.0002,-86.743,-3.2862,-0,-0.0015,-0.0033,-0,29.857,-29.598,0.0725,0.0145,0.0731,0,-86.551,-3.4492,0,-0,0,-0,29.872,-29.872,-0,0,-0,-0.0499,129.9,48.167,4.8329,6.8121,8.9254,0.0019,29.945,-29.826,0.0748,0.0099,0.1733,0,1
-1.0258,175.2,-32.475,8.1112,-12.405,14.62,-0.0003,-85.222,-4.7804,0.0016,-0.0006,-0.0001,0.0019,29.945,-29.826,0.0748,0.0099,0.1733,0,-85.052,-4.9484,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0528,127.24,47.214,4.7374,6.6771,8.7489,-1.0258,176.73,-33.329,8.5547,-12.474,15.167,-0.0004,-85.52,-4.4809,-0,-0.001,-0.0024,0.0043,29.84,-29.872,0.1192,0.0138,0.0571,0,-85.352,-4.6485,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0526,127.27,47.218,4.7378,6.6774,8.7496,-0.85504,158.44,-33.843,9.2365,-12.542,15.302,-0.0004,-85.824,-4.1824,-0.0009,-0.0015,-0.003,-0.0013,30.784,-29.81,-0,0,-0,0,-85.651,-4.3486,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0472,127.31,47.22,4.7377,6.6785,8.7497,-1.0258,157.42,-33.5,9.2023,-12.508,15.268,-0,-86.134,-3.8835,-0.0004,-0.0015,-0.0031,-0.0004,31.095,-29.739,-0.0252,0,-0,0,-85.951,-4.0487,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,127.34,47.223,4.738,6.6792,8.7502,-1.0258,178.95,-37.09,8.9298,-12.439,15.234,0.0001,-86.442,-3.5852,0.0004,-0.0015,-0.0028,-0.0021,30.279,-29.861,-0,0,-0,0,-86.251,-3.7488,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0441,127.7,47.35,4.7508,6.6966,8.7739,-0,30.309,-30.079,-0.0009,0,-0,0,1
-0.85504,166.31,-37.773,8.248,-12.439,14.894,-0.0003,-84.921,-5.0813,0.0018,-0.0004,0.0006,-0,30.309,-30.079,-0.0009,0,-0,0,-84.752,-5.2483,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,127.2,47.21,4.7369,6.6767,8.7481,-1.0258,175.2,-32.475,8.1112,-12.405,14.62,-0.0003,-85.222,-4.7804,0.0016,-0.0006,-0.0001,0.0019,29.945,-29.826,0.0748,0.0099,0.1733,0,-85.052,-4.9484,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0528,127.24,47.214,4.7374,6.6771,8.7489,-1.0258,176.73,-33.329,8.5547,-12.474,15.167,-0.0004,-85.52,-4.4809,-0,-0.001,-0.0024,0.0043,29.84,-29.872,0.1192,0.0138,0.0571,0,-85.352,-4.6485,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0526,127.27,47.218,4.7378,6.6774,8.7496,-0.85504,158.44,-33.843,9.2365,-12.542,15.302,-0.0004,-85.824,-4.1824,-0.0009,-0.0015,-0.003,-0.0013,30.784,-29.81,-0,0,-0,0,-85.651,-4.3486,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0472,127.31,47.22,4.7377,6.6785,8.7497,-1.0258,157.42,-33.5,9.2023,-12.508,15.268,-0,-86.134,-3.8835,-0.0004,-0.0015,-0.0031,-0.0004,31.095,-29.739,-0.0252,0,-0,0,-85.951,-4.0487,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,127.34,47.223,4.738,6.6792,8.7502,-0,31.152,-30.053,-0.0296,0,-0,0,1
-0.85504,142.72,-37.09,8.5205,-12.405,14.894,-0.0004,-84.613,-5.3809,0.0006,-0.0004,0.0004,-0,31.152,-30.053,-0.0296,0,-0,0,-84.452,-5.5482,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,127.15,47.206,4.7363,6.6769,8.747,-0.85504,166.31,-37.773,8.248,-12.439,14.894,-0.0003,-84.921,-5.0813,0.0018,-0.0004,0.0006,-0,30.309,-30.079,-0.0009,0,-0,0,-84.752,-5.2483,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,127.2,47.21,4.7369,6.6767,8.7481,-1.0258,175.2,-32.475,8.1112,-12.405,14.62,-0.0003,-85.222,-4.7804,0.0016,-0.0006,-0.0001,0.0019,29.945,-29.826,0.0748,0.0099,0.1733,0,-85.052,-4.9484,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0528,127.24,47.214,4.7374,6.6771,8.7489,-1.0258,176.73,-33.329,8.5547,-12.474,15.167,-0.0004,-85.52,-4.4809,-0,-0.001,-0.0024,0.0043,29.84,-29.872,0.1192,0.0138,0.0571,0,-85.352,-4.6485,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0526,127.27,47.218,4.7378,6.6774,8.7496,-0.85504,158.44,-33.843,9.2365,-12.542,15.302,-0.0004,-85.824,-4.1824,-0.0009,-0.0015,-0.003,-0.0013,30.784,-29.81,-0,0,-0,0,-85.651,-4.3486,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0472,127.31,47.22,4.7377,6.6785,8.7497,-0,30.491,-29.472,-0,0,-0,0,1
-0.85504,152.29,-26.322,8.4863,-12.405,14.86,-0.0005,-84.306,-5.6781,0.0003,-0.0004,0.0004,-0,30.491,-29.472,-0,0,-0,0,-84.152,-5.8481,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0495,127.11,47.203,4.7361,6.6764,8.7466,-0.85504,142.72,-37.09,8.5205,-12.405,14.894,-0.0004,-84.613,-5.3809,0.0006,-0.0004,0.0004,-0,31.152,-30.053,-0.0296,0,-0,0,-84.452,-5.5482,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,127.15,47.206,4.7363,6.6769,8.747,-0.85504,166.31,-37.773,8.248,-12.439,14.894,-0.0003,-84.921,-5.0813,0.0018,-0.0004,0.0006,-0,30.309,-30.079,-0.0009,0,-0,0,-84.752,-5.2483,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,127.2,47.21,4.7369,6.6767,8.7481,-1.0258,175.2,-32.475,8.1112,-12.405,14.62,-0.0003,-85.222,-4.7804,0.0016,-0.0006,-0.0001,0.0019,29.945,-29.826,0.0748,0.0099,0.1733,0,-85.052,-4.9484,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0528,127.24,47.214,4.7374,6.6771,8.7489,-1.0258,176.73,-33.329,8.5547,-12.474,15.167,-0.0004,-85.52,-4.4809,-0,-0.001,-0.0024,0.0043,29.84,-29.872,0.1192,0.0138,0.0571,0,-85.352,-4.6485,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0526,127.27,47.218,4.7378,6.6774,8.7496,-0,29.52,-29.942,0.0987,0.001,0.041,0,1
-0.85504,172.29,-31.62,7.8045,-12.338,14.689,-0.0004,-84.005,-5.9771,0.0012,-0.0001,0.0012,-0,29.52,-29.942,0.0987,0.001,0.041,0,-83.852,-6.148,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0537,127.06,47.202,4.7362,6.6746,8.7468,-0.85504,152.29,-26.322,8.4863,-12.405,14.86,-0.0005,-84.306,-5.6781,0.0003,-0.0004,0.0004,-0,30.491,-29.472,-0,0,-0,0,-84.152,-5.8481,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0495,127.11,47.203,4.7361,6.6764,8.7466,-0.85504,142.72,-37.09,8.5205,-12.405,14.894,-0.0004,-84.613,-5.3809,0.0006,-0.0004,0.0004,-0,31.152,-30.053,-0.0296,0,-0,0,-84.452,-5.5482,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,127.15,47.206,4.7363,6.6769,8.747,-0.85504,166.31,-37.773,8.248,-12.439,14.894,-0.0003,-84.921,-5.0813,0.0018,-0.0004,0.0006,-0,30.309,-30.079,-0.0009,0,-0,0,-84.752,-5.2483,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,127.2,47.21,4.7369,6.6767,8.7481,-1.0258,175.2,-32.475,8.1112,-12.405,14.62,-0.0003,-85.222,-4.7804,0.0016,-0.0006,-0.0001,0.0019,29.945,-29.826,0.0748,0.0099,0.1733,0,-85.052,-4.9484,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0528,127.24,47.214,4.7374,6.6771,8.7489,-0,29.725,-30.022,0.0172,0,0.0001,0,1
-1.0258,172.29,-36.406,7.532,-11.519,13.837,0.0002,-77.633,-12.368,0.0021,0.0007,0.0034,-0,29.725,-30.022,0.0172,0,0.0001,0,-77.464,-12.536,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0497,125.58,47.142,4.73,6.6667,8.7354,-0.85504,172.29,-31.62,7.8045,-12.338,14.689,-0.0004,-84.005,-5.9771,0.0012,-0.0001,0.0012,-0,29.52,-29.942,0.0987,0.001,0.041,0,-83.852,-6.148,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0537,127.06,47.202,4.7362,6.6746,8.7468,-0.85504,152.29,-26.322,8.4863,-12.405,14.86,-0.0005,-84.306,-5.6781,0.0003,-0.0004,0.0004,-0,30.491,-29.472,-0,0,-0,0,-84.152,-5.8481,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0495,127.11,47.203,4.7361,6.6764,8.7466,-0.85504,142.72,-37.09,8.5205,-12.405,14.894,-0.0004,-84.613,-5.3809,0.0006,-0.0004,0.0004,-0,31.152,-30.053,-0.0296,0,-0,0,-84.452,-5.5482,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,127.15,47.206,4.7363,6.6769,8.747,-0.85504,166.31,-37.773,8.248,-12.439,14.894,-0.0003,-84.921,-5.0813,0.0018,-0.0004,0.0006,-0,30.309,-30.079,-0.0009,0,-0,0,-84.752,-5.2483,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0477,127.2,47.21,4.7369,6.6767,8.7481,0.0038,29.482,-30.1,-0,0,-0,0,1
-1.0258,176.22,-35.21,7.532,-11.281,13.666,0.0004,-74.635,-15.366,0.0019,0.0006,0.0028,0.0038,29.482,-30.1,-0,0,-0,0,-74.465,-15.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,124.55,47.115,4.7275,6.6617,8.7309,-1.0258,172.29,-36.406,7.532,-11.519,13.837,0.0002,-77.633,-12.368,0.0021,0.0007,0.0034,-0,29.725,-30.022,0.0172,0,0.0001,0,-77.464,-12.536,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0497,125.58,47.142,4.73,6.6667,8.7354,-0.85504,172.29,-31.62,7.8045,-12.338,14.689,-0.0004,-84.005,-5.9771,0.0012,-0.0001,0.0012,-0,29.52,-29.942,0.0987,0.001,0.041,0,-83.852,-6.148,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0537,127.06,47.202,4.7362,6.6746,8.7468,-0.85504,152.29,-26.322,8.4863,-12.405,14.86,-0.0005,-84.306,-5.6781,0.0003,-0.0004,0.0004,-0,30.491,-29.472,-0,0,-0,0,-84.152,-5.8481,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0495,127.11,47.203,4.7361,6.6764,8.7466,-0.85504,142.72,-37.09,8.5205,-12.405,14.894,-0.0004,-84.613,-5.3809,0.0006,-0.0004,0.0004,-0,31.152,-30.053,-0.0296,0,-0,0,-84.452,-5.5482,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,127.15,47.206,4.7363,6.6769,8.747,0.0028,29.412,-30.227,0.0007,0,0.0274,0,1
-1.0258,177.59,-36.578,7.8045,-12.269,14.519,-0,-83.711,-6.2777,0.0022,0.0001,0.0027,0.0028,29.412,-30.227,0.0007,0,0.0274,0,-83.552,-6.4479,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0494,127.02,47.2,4.736,6.6739,8.7465,-1.0258,176.22,-35.21,7.532,-11.281,13.666,0.0004,-74.635,-15.366,0.0019,0.0006,0.0028,0.0038,29.482,-30.1,-0,0,-0,0,-74.465,-15.535,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0485,124.55,47.115,4.7275,6.6617,8.7309,-1.0258,172.29,-36.406,7.532,-11.519,13.837,0.0002,-77.633,-12.368,0.0021,0.0007,0.0034,-0,29.725,-30.022,0.0172,0,0.0001,0,-77.464,-12.536,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0497,125.58,47.142,4.73,6.6667,8.7354,-0.85504,172.29,-31.62,7.8045,-12.338,14.689,-0.0004,-84.005,-5.9771,0.0012,-0.0001,0.0012,-0,29.52,-29.942,0.0987,0.001,0.041,0,-83.852,-6.148,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0537,127.06,47.202,4.7362,6.6746,8.7468,-0.85504,152.29,-26.322,8.4863,-12.405,14.86,-0.0005,-84.306,-5.6781,0.0003,-0.0004,0.0004,-0,30.491,-29.472,-0,0,-0,0,-84.152,-5.8481,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0495,127.11,47.203,4.7361,6.6764,8.7466,-0,29.723,-29.972,-0.0608,0,-0.0163,0,1
