-1.709,-12.99,13.332,-2.318,15.064,-3.1013,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.006,-0,-0,0,-0,0,-0.2855,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7553,-8.7557,-0.2096,-8.7561,-0.2096,-1.709,-13.161,13.332,-2.318,15.064,-1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0184,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7552,-8.7556,-0.1473,-8.7561,-0.1472,-1.8798,-13.161,13.502,-2.318,15.064,-0.30671,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0027,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0825,-8.7552,-8.7556,-0.0826,-8.7561,-0.0826,-1.8798,-13.161,13.502,-2.3522,15.098,-0,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7552,-8.7556,-0.0166,-8.7561,-0.0166,-1.8798,-13.161,13.502,-2.3522,15.098,0.068402,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,0,0,0,0,0,-0,-8.7552,-8.7556,-0.0001,-8.7561,0,-0,-0,0,-0,0,-0.952,0,1
-1.709,-12.99,13.332,-2.318,15.064,-4.669,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90,-0,-0,0,-0,0,-0.952,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7555,-8.7558,-0.2687,-8.7561,-0.2686,-1.709,-12.99,13.332,-2.318,15.064,-3.1013,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.006,-0,-0,0,-0,0,-0.2855,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7553,-8.7557,-0.2096,-8.7561,-0.2096,-1.709,-13.161,13.332,-2.318,15.064,-1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0184,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7552,-8.7556,-0.1473,-8.7561,-0.1472,-1.8798,-13.161,13.502,-2.318,15.064,-0.30671,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0027,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0825,-8.7552,-8.7556,-0.0826,-8.7561,-0.0826,-1.8798,-13.161,13.502,-2.3522,15.098,-0,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0,-0,0,0,0,-0,90,0,-0,-0,-0,0,-0.0189,-0.0166,-8.7552,-8.7556,-0.0166,-8.7561,-0.0166,-0,-0,0,-0,0,-1.9643,0,1
-1.709,-12.99,13.332,-2.318,15.064,-6.0327,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,89.984,-0,-0,0,-0,0,-1.9643,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7561,-8.7561,-0.3235,-8.7562,-0.3234,-1.709,-12.99,13.332,-2.318,15.064,-4.669,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90,-0,-0,0,-0,0,-0.952,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7555,-8.7558,-0.2687,-8.7561,-0.2686,-1.709,-12.99,13.332,-2.318,15.064,-3.1013,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.006,-0,-0,0,-0,0,-0.2855,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7553,-8.7557,-0.2096,-8.7561,-0.2096,-1.709,-13.161,13.332,-2.318,15.064,-1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0184,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7552,-8.7556,-0.1473,-8.7561,-0.1472,-1.8798,-13.161,13.502,-2.318,15.064,-0.30671,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0027,-0,0,0,0,-0,89.999,0,-0,-0,-0,0,-0.2315,-0.0825,-8.7552,-8.7556,-0.0826,-8.7561,-0.0826,-0,-0,0,-0,0,-3.158,0,1
-1.709,-12.99,13.332,-2.2838,15.03,-7.3952,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.957,-0,-0,0,-0,0,-3.158,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7575,-8.7569,-0.3732,-8.7564,-0.3732,-1.709,-12.99,13.332,-2.318,15.064,-6.0327,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,89.984,-0,-0,0,-0,0,-1.9643,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7561,-8.7561,-0.3235,-8.7562,-0.3234,-1.709,-12.99,13.332,-2.318,15.064,-4.669,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90,-0,-0,0,-0,0,-0.952,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7555,-8.7558,-0.2687,-8.7561,-0.2686,-1.709,-12.99,13.332,-2.318,15.064,-3.1013,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.006,-0,-0,0,-0,0,-0.2855,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7553,-8.7557,-0.2096,-8.7561,-0.2096,-1.709,-13.161,13.332,-2.318,15.064,-1.4309,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.008,-0,-0,0,-0,0,-0.0184,-0,0,0,0,-0,89.995,0,-0,-0,-0,0,-0.6769,-0.1472,-8.7552,-8.7556,-0.1473,-8.7561,-0.1472,-0,-0,0,-0,0,-4.5534,0,1
-1.709,-12.99,13.332,-2.2838,15.03,-8.7246,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.917,-0,-0,0,-0,0,-4.5534,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.76,-8.7582,-0.417,-8.7567,-0.417,-1.709,-12.99,13.332,-2.2838,15.03,-7.3952,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.957,-0,-0,0,-0,0,-3.158,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7575,-8.7569,-0.3732,-8.7564,-0.3732,-1.709,-12.99,13.332,-2.318,15.064,-6.0327,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,89.984,-0,-0,0,-0,0,-1.9643,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7561,-8.7561,-0.3235,-8.7562,-0.3234,-1.709,-12.99,13.332,-2.318,15.064,-4.669,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90,-0,-0,0,-0,0,-0.952,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7555,-8.7558,-0.2687,-8.7561,-0.2686,-1.709,-12.99,13.332,-2.318,15.064,-3.1013,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90.006,-0,-0,0,-0,0,-0.2855,-0,0,0,0,-0,89.985,0,-0,-0,-0,0,-1.3482,-0.2096,-8.7553,-8.7557,-0.2096,-8.7561,-0.2096,-0,-0,0,-0,0,-5.9776,0,1
-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.864,-0,-0,0,-0,0,-5.9776,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4541,-8.7639,-8.7603,-0.4543,-8.7572,-0.4542,-1.709,-12.99,13.332,-2.2838,15.03,-8.7246,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.917,-0,-0,0,-0,0,-4.5534,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.76,-8.7582,-0.417,-8.7567,-0.417,-1.709,-12.99,13.332,-2.2838,15.03,-7.3952,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.957,-0,-0,0,-0,0,-3.158,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7575,-8.7569,-0.3732,-8.7564,-0.3732,-1.709,-12.99,13.332,-2.318,15.064,-6.0327,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,89.984,-0,-0,0,-0,0,-1.9643,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7561,-8.7561,-0.3235,-8.7562,-0.3234,-1.709,-12.99,13.332,-2.318,15.064,-4.669,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,90,-0,-0,0,-0,0,-0.952,-0,0,0,0,-0,89.967,0,-0,-0,-0,0,-2.2347,-0.2686,-8.7555,-8.7558,-0.2687,-8.7561,-0.2686,-0,-0,0,-0,0,-8.2005,0,1
-1.709,-12.99,13.332,-2.2838,15.03,-10.122,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.79,-0,-0,0,-0,0,-8.2005,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7702,-8.7638,-0.4844,-8.758,-0.4843,-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.864,-0,-0,0,-0,0,-5.9776,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4541,-8.7639,-8.7603,-0.4543,-8.7572,-0.4542,-1.709,-12.99,13.332,-2.2838,15.03,-8.7246,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.917,-0,-0,0,-0,0,-4.5534,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.76,-8.7582,-0.417,-8.7567,-0.417,-1.709,-12.99,13.332,-2.2838,15.03,-7.3952,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.957,-0,-0,0,-0,0,-3.158,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7575,-8.7569,-0.3732,-8.7564,-0.3732,-1.709,-12.99,13.332,-2.318,15.064,-6.0327,-0.0005,-0.0005,-0.0002,-0.0001,-0.0001,89.984,-0,-0,0,-0,0,-1.9643,-0,0,0,0,-0,89.939,0,-0,-0,-0,0,-3.3225,-0.3234,-8.7561,-8.7561,-0.3235,-8.7562,-0.3234,-0,-0,0,-0,0,-10.281,0,1
-1.709,-12.99,13.332,-2.2838,15.03,-9.9173,-0.0004,-0.0005,-0.0002,-0,-0.0001,89.697,-0,-0,0,-0,0,-10.281,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7789,-8.7684,-0.5068,-8.7591,-0.5068,-1.709,-12.99,13.332,-2.2838,15.03,-10.122,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.79,-0,-0,0,-0,0,-8.2005,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7702,-8.7638,-0.4844,-8.758,-0.4843,-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.864,-0,-0,0,-0,0,-5.9776,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4541,-8.7639,-8.7603,-0.4543,-8.7572,-0.4542,-1.709,-12.99,13.332,-2.2838,15.03,-8.7246,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.917,-0,-0,0,-0,0,-4.5534,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.76,-8.7582,-0.417,-8.7567,-0.417,-1.709,-12.99,13.332,-2.2838,15.03,-7.3952,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.957,-0,-0,0,-0,0,-3.158,-0,0,0,0,-0,89.9,0,-0,-0,-0,0,-4.5944,-0.3731,-8.7575,-8.7569,-0.3732,-8.7564,-0.3732,-0,-0,0,-0,0,-11.998,0,1
-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.585,-0,-0,0,-0,0,-11.998,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7895,-8.7742,-0.5213,-8.7605,-0.5212,-1.709,-12.99,13.332,-2.2838,15.03,-9.9173,-0.0004,-0.0005,-0.0002,-0,-0.0001,89.697,-0,-0,0,-0,0,-10.281,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7789,-8.7684,-0.5068,-8.7591,-0.5068,-1.709,-12.99,13.332,-2.2838,15.03,-10.122,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.79,-0,-0,0,-0,0,-8.2005,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7702,-8.7638,-0.4844,-8.758,-0.4843,-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.864,-0,-0,0,-0,0,-5.9776,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4541,-8.7639,-8.7603,-0.4543,-8.7572,-0.4542,-1.709,-12.99,13.332,-2.2838,15.03,-8.7246,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.917,-0,-0,0,-0,0,-4.5534,-0,0,0,0,-0,89.847,0,-0,-0,-0,0,-6.0304,-0.4169,-8.76,-8.7582,-0.417,-8.7567,-0.417,-0,-0,0,-0,0,-13.691,0,1
-1.709,-12.99,13.332,-2.318,14.996,-11.519,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.456,-0,-0,0,-0,0,-13.691,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.802,-8.7809,-0.5275,-8.762,-0.5275,-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.585,-0,-0,0,-0,0,-11.998,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7895,-8.7742,-0.5213,-8.7605,-0.5212,-1.709,-12.99,13.332,-2.2838,15.03,-9.9173,-0.0004,-0.0005,-0.0002,-0,-0.0001,89.697,-0,-0,0,-0,0,-10.281,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7789,-8.7684,-0.5068,-8.7591,-0.5068,-1.709,-12.99,13.332,-2.2838,15.03,-10.122,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.79,-0,-0,0,-0,0,-8.2005,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7702,-8.7638,-0.4844,-8.758,-0.4843,-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.864,-0,-0,0,-0,0,-5.9776,-0,0,0,0,-0,89.779,0,-0,-0,-0,0,-7.6078,-0.4541,-8.7639,-8.7603,-0.4543,-8.7572,-0.4542,-0,-0,0,-0,-0.0004,-15.612,0,1
-1.709,-12.99,13.332,-2.318,14.961,-11.759,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.307,-0,-0,0,-0,-0.0004,-15.612,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.817,-8.7889,-0.5254,-8.7638,-0.5254,-1.709,-12.99,13.332,-2.318,14.996,-11.519,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.456,-0,-0,0,-0,0,-13.691,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.802,-8.7809,-0.5275,-8.762,-0.5275,-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.585,-0,-0,0,-0,0,-11.998,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7895,-8.7742,-0.5213,-8.7605,-0.5212,-1.709,-12.99,13.332,-2.2838,15.03,-9.9173,-0.0004,-0.0005,-0.0002,-0,-0.0001,89.697,-0,-0,0,-0,0,-10.281,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7789,-8.7684,-0.5068,-8.7591,-0.5068,-1.709,-12.99,13.332,-2.2838,15.03,-10.122,-0.0004,-0.0005,-0.0002,-0.0001,-0.0001,89.79,-0,-0,0,-0,0,-8.2005,-0,0,0,0,-0,89.694,0,-0,-0,-0,0,-9.3018,-0.4842,-8.7702,-8.7638,-0.4844,-8.758,-0.4843,-0,-0,0,-0,0,-17.477,0,1
-1.709,-12.819,13.332,-2.318,14.996,-11.963,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,89.139,-0,-0,0,-0,0,-17.477,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5144,-8.8336,-8.7977,-0.5151,-8.7657,-0.515,-1.709,-12.99,13.332,-2.318,14.961,-11.759,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.307,-0,-0,0,-0,-0.0004,-15.612,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.817,-8.7889,-0.5254,-8.7638,-0.5254,-1.709,-12.99,13.332,-2.318,14.996,-11.519,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.456,-0,-0,0,-0,0,-13.691,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.802,-8.7809,-0.5275,-8.762,-0.5275,-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.585,-0,-0,0,-0,0,-11.998,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7895,-8.7742,-0.5213,-8.7605,-0.5212,-1.709,-12.99,13.332,-2.2838,15.03,-9.9173,-0.0004,-0.0005,-0.0002,-0,-0.0001,89.697,-0,-0,0,-0,0,-10.281,-0,0,0,0,-0,89.592,0,-0,-0,-0,0,-11.085,-0.5066,-8.7789,-8.7684,-0.5068,-8.7591,-0.5068,-0,-0,0,-0,0,-19.521,0,1
-1.709,-12.819,13.332,-2.3522,14.996,-11.553,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,88.951,-0,-0,0,-0,0,-19.521,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8521,-8.8076,-0.4966,-8.7678,-0.4965,-1.709,-12.819,13.332,-2.318,14.996,-11.963,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,89.139,-0,-0,0,-0,0,-17.477,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5144,-8.8336,-8.7977,-0.5151,-8.7657,-0.515,-1.709,-12.99,13.332,-2.318,14.961,-11.759,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.307,-0,-0,0,-0,-0.0004,-15.612,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.817,-8.7889,-0.5254,-8.7638,-0.5254,-1.709,-12.99,13.332,-2.318,14.996,-11.519,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.456,-0,-0,0,-0,0,-13.691,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.802,-8.7809,-0.5275,-8.762,-0.5275,-1.709,-12.99,13.332,-2.2838,15.03,-10.463,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.585,-0,-0,0,-0,0,-11.998,-0,0,0,0,-0,89.472,0,-0,-0,-0,0,-12.931,-0.521,-8.7895,-8.7742,-0.5213,-8.7605,-0.5212,-0,-0,0,-0,0,-21.39,0,1
-1.709,-12.99,13.332,-2.3522,14.996,-11.212,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.745,-0,-0,0,-0,0,-21.39,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8712,-8.8176,-0.4702,-8.7698,-0.4702,-1.709,-12.819,13.332,-2.3522,14.996,-11.553,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,88.951,-0,-0,0,-0,0,-19.521,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8521,-8.8076,-0.4966,-8.7678,-0.4965,-1.709,-12.819,13.332,-2.318,14.996,-11.963,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,89.139,-0,-0,0,-0,0,-17.477,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5144,-8.8336,-8.7977,-0.5151,-8.7657,-0.515,-1.709,-12.99,13.332,-2.318,14.961,-11.759,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.307,-0,-0,0,-0,-0.0004,-15.612,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.817,-8.7889,-0.5254,-8.7638,-0.5254,-1.709,-12.99,13.332,-2.318,14.996,-11.519,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.456,-0,-0,0,-0,0,-13.691,-0,0,0,0,-0,89.334,0,-0,-0,-0,0,-14.809,-0.5271,-8.802,-8.7809,-0.5275,-8.762,-0.5275,-0,-0,0,-0,0,-22.766,0,1
-1.709,-12.819,13.332,-2.3853,14.961,-11.929,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.523,-0,-0,0,-0,0,-22.766,-0,0,0,0,-0,88.365,0,-0,-0,-0,0,-23.66,-0.4355,-8.8884,-8.8266,-0.4365,-8.7714,-0.4365,-1.709,-12.99,13.332,-2.3522,14.996,-11.212,-0.0003,-0.0004,-0.0002,0.0001,-0.0001,88.745,-0,-0,0,-0,0,-21.39,-0,0,0,0,-0,88.593,0,-0,-0,-0,0,-22.057,-0.4694,-8.8712,-8.8176,-0.4702,-8.7698,-0.4702,-1.709,-12.819,13.332,-2.3522,14.996,-11.553,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,88.951,-0,-0,0,-0,0,-19.521,-0,0,0,0,-0,88.805,0,-0,-0,-0,0,-20.343,-0.4958,-8.8521,-8.8076,-0.4966,-8.7678,-0.4965,-1.709,-12.819,13.332,-2.318,14.996,-11.963,-0.0003,-0.0005,-0.0002,0.0001,-0.0001,89.139,-0,-0,0,-0,0,-17.477,-0,0,0,0,-0,89,0,-0,-0,-0,0,-18.544,-0.5144,-8.8336,-8.7977,-0.5151,-8.7657,-0.515,-1.709,-12.99,13.332,-2.318,14.961,-11.759,-0.0003,-0.0005,-0.0002,-0,-0.0001,89.307,-0,-0,0,-0,-0.0004,-15.612,-0,0,0,0,-0,89.176,0,-0,-0,-0,0,-16.69,-0.5249,-8.817,-8.7889,-0.5254,-8.7638,-0.5254,-0,-0,0,-0,0,-24.437,0,1
