-8.3753,-93.836,58.626,-7.7703,9.2696,-13.803,-83.074,83.059,0.0002,-0.0012,0.0001,-0,-24.512,23.943,0,-0.0004,0,-0.0001,-83.195,83.195,0,0,-0,0,-24.081,24.081,-0,-0,0,-0,5.8512,-132.91,-49.618,-4.9839,-7.0435,-9.2,-15.554,-98.963,58.626,-7.2253,9.2365,-13.633,-82.828,82.816,0.0004,-0.0003,0.0001,0.0007,-24.582,24.506,-0.0004,-0.1958,-0.0001,-0.1078,-82.953,82.953,0,0,-0,0,-24.452,24.452,-0,-0,0,-0,5.6462,-132.73,-49.542,-5.0028,-7.0307,-9.2009,-17.434,-108.36,58.626,-8.6231,9.2365,-14.007,-82.581,82.567,0.0006,0.0018,0.0003,0.0022,-24.843,25.295,-0.0004,-0.0318,0,-0.0034,-82.706,82.706,0,0,-0,0,-24.813,24.813,-0,-0,0,-0,5.4595,-132.5,-49.447,-5.0275,-7.0136,-9.205,-13.845,-103.24,58.626,-8.8956,9.2365,-14.007,-82.331,82.314,0.0007,0.0021,0.0004,0.0025,-25.328,25.47,0,0.046,0,0.0102,-82.456,82.456,0,0,-0,0,-25.165,25.165,-0,-0,0,-0,5.263,-132.27,-49.354,-4.9999,-7.0008,-9.1769,-12.648,-100.84,58.626,-8.9298,9.1681,-14.11,-82.076,82.056,0.0007,-0,0.0003,0.0009,-25.699,25.762,0.0148,0.2659,0,0.1412,-82.203,82.203,0,0,-0,0,-25.506,25.506,-0,-0,0,-0,5.077,-132.02,-49.247,-4.9881,-6.9842,-9.1581,-24.191,23.738,0.002,0.0195,0.0001,-0,0,1
-5.4697,-96.571,58.626,-7.8045,9.2696,-13.837,-83.317,83.298,0.0005,-0.0009,0.0003,0.0001,-24.191,23.738,0.002,0.0195,0.0001,-0,-83.434,83.434,0,0,-0,0,-23.702,23.702,-0,-0,0,-0,6.0316,-133.11,-49.698,-5.006,-7.0546,-9.2234,-8.3753,-93.836,58.626,-7.7703,9.2696,-13.803,-83.074,83.059,0.0002,-0.0012,0.0001,-0,-24.512,23.943,0,-0.0004,0,-0.0001,-83.195,83.195,0,0,-0,0,-24.081,24.081,-0,-0,0,-0,5.8512,-132.91,-49.618,-4.9839,-7.0435,-9.2,-15.554,-98.963,58.626,-7.2253,9.2365,-13.633,-82.828,82.816,0.0004,-0.0003,0.0001,0.0007,-24.582,24.506,-0.0004,-0.1958,-0.0001,-0.1078,-82.953,82.953,0,0,-0,0,-24.452,24.452,-0,-0,0,-0,5.6462,-132.73,-49.542,-5.0028,-7.0307,-9.2009,-17.434,-108.36,58.626,-8.6231,9.2365,-14.007,-82.581,82.567,0.0006,0.0018,0.0003,0.0022,-24.843,25.295,-0.0004,-0.0318,0,-0.0034,-82.706,82.706,0,0,-0,0,-24.813,24.813,-0,-0,0,-0,5.4595,-132.5,-49.447,-5.0275,-7.0136,-9.205,-13.845,-103.24,58.626,-8.8956,9.2365,-14.007,-82.331,82.314,0.0007,0.0021,0.0004,0.0025,-25.328,25.47,0,0.046,0,0.0102,-82.456,82.456,0,0,-0,0,-25.165,25.165,-0,-0,0,-0,5.263,-132.27,-49.354,-4.9999,-7.0008,-9.1769,-23.724,23.673,0,0.0833,0,0.0469,0,1
-6.4955,-104.09,58.797,-8.4179,9.3038,-14.041,-83.555,83.536,0.0008,0.0004,0.0003,0.0012,-23.724,23.673,0,0.0833,0,0.0469,-83.669,83.669,0,0,-0,0,-23.314,23.314,-0,-0,0,-0,6.2084,-133.29,-49.772,-5.0405,-7.0637,-9.2539,-5.4697,-96.571,58.626,-7.8045,9.2696,-13.837,-83.317,83.298,0.0005,-0.0009,0.0003,0.0001,-24.191,23.738,0.002,0.0195,0.0001,-0,-83.434,83.434,0,0,-0,0,-23.702,23.702,-0,-0,0,-0,6.0316,-133.11,-49.698,-5.006,-7.0546,-9.2234,-8.3753,-93.836,58.626,-7.7703,9.2696,-13.803,-83.074,83.059,0.0002,-0.0012,0.0001,-0,-24.512,23.943,0,-0.0004,0,-0.0001,-83.195,83.195,0,0,-0,0,-24.081,24.081,-0,-0,0,-0,5.8512,-132.91,-49.618,-4.9839,-7.0435,-9.2,-15.554,-98.963,58.626,-7.2253,9.2365,-13.633,-82.828,82.816,0.0004,-0.0003,0.0001,0.0007,-24.582,24.506,-0.0004,-0.1958,-0.0001,-0.1078,-82.953,82.953,0,0,-0,0,-24.452,24.452,-0,-0,0,-0,5.6462,-132.73,-49.542,-5.0028,-7.0307,-9.2009,-17.434,-108.36,58.626,-8.6231,9.2365,-14.007,-82.581,82.567,0.0006,0.0018,0.0003,0.0022,-24.843,25.295,-0.0004,-0.0318,0,-0.0034,-82.706,82.706,0,0,-0,0,-24.813,24.813,-0,-0,0,-0,5.4595,-132.5,-49.447,-5.0275,-7.0136,-9.205,-22.866,23.175,0.0028,0.004,0,-0,0,1
-17.434,-103.41,59.139,-8.3837,9.338,-14.007,-83.787,83.772,0.0011,0.0013,0.0004,0.0016,-22.866,23.175,0.0028,0.004,0,-0,-83.9,83.9,0,0,-0,0,-22.918,22.918,-0,-0,0,-0,6.3727,-133.47,-49.847,-5.0676,-7.074,-9.2792,-6.4955,-104.09,58.797,-8.4179,9.3038,-14.041,-83.555,83.536,0.0008,0.0004,0.0003,0.0012,-23.724,23.673,0,0.0833,0,0.0469,-83.669,83.669,0,0,-0,0,-23.314,23.314,-0,-0,0,-0,6.2084,-133.29,-49.772,-5.0405,-7.0637,-9.2539,-5.4697,-96.571,58.626,-7.8045,9.2696,-13.837,-83.317,83.298,0.0005,-0.0009,0.0003,0.0001,-24.191,23.738,0.002,0.0195,0.0001,-0,-83.434,83.434,0,0,-0,0,-23.702,23.702,-0,-0,0,-0,6.0316,-133.11,-49.698,-5.006,-7.0546,-9.2234,-8.3753,-93.836,58.626,-7.7703,9.2696,-13.803,-83.074,83.059,0.0002,-0.0012,0.0001,-0,-24.512,23.943,0,-0.0004,0,-0.0001,-83.195,83.195,0,0,-0,0,-24.081,24.081,-0,-0,0,-0,5.8512,-132.91,-49.618,-4.9839,-7.0435,-9.2,-15.554,-98.963,58.626,-7.2253,9.2365,-13.633,-82.828,82.816,0.0004,-0.0003,0.0001,0.0007,-24.582,24.506,-0.0004,-0.1958,-0.0001,-0.1078,-82.953,82.953,0,0,-0,0,-24.452,24.452,-0,-0,0,-0,5.6462,-132.73,-49.542,-5.0028,-7.0307,-9.2009,-22.667,22.762,0,-0.0083,0,-0,0,1
-13.674,-104.6,59.139,-8.3837,9.338,-14.007,-84.014,84.003,0.0009,0.001,0.0003,0.0015,-22.667,22.762,0,-0.0083,0,-0,-84.127,84.127,0,0,-0,0,-22.514,22.514,-0,-0,0,-0,6.53,-133.64,-49.918,-5.0588,-7.0859,-9.2826,-17.434,-103.41,59.139,-8.3837,9.338,-14.007,-83.787,83.772,0.0011,0.0013,0.0004,0.0016,-22.866,23.175,0.0028,0.004,0,-0,-83.9,83.9,0,0,-0,0,-22.918,22.918,-0,-0,0,-0,6.3727,-133.47,-49.847,-5.0676,-7.074,-9.2792,-6.4955,-104.09,58.797,-8.4179,9.3038,-14.041,-83.555,83.536,0.0008,0.0004,0.0003,0.0012,-23.724,23.673,0,0.0833,0,0.0469,-83.669,83.669,0,0,-0,0,-23.314,23.314,-0,-0,0,-0,6.2084,-133.29,-49.772,-5.0405,-7.0637,-9.2539,-5.4697,-96.571,58.626,-7.8045,9.2696,-13.837,-83.317,83.298,0.0005,-0.0009,0.0003,0.0001,-24.191,23.738,0.002,0.0195,0.0001,-0,-83.434,83.434,0,0,-0,0,-23.702,23.702,-0,-0,0,-0,6.0316,-133.11,-49.698,-5.006,-7.0546,-9.2234,-8.3753,-93.836,58.626,-7.7703,9.2696,-13.803,-83.074,83.059,0.0002,-0.0012,0.0001,-0,-24.512,23.943,0,-0.0004,0,-0.0001,-83.195,83.195,0,0,-0,0,-24.081,24.081,-0,-0,0,-0,5.8512,-132.91,-49.618,-4.9839,-7.0435,-9.2,-22.289,22.119,0,-0.0462,0,-0.0064,0,1
-13.332,-99.648,59.139,-8.1112,9.3722,-13.973,-84.239,84.228,0.0007,0.0003,0.0003,0.001,-22.289,22.119,0,-0.0462,0,-0.0064,-84.351,84.351,0,0,-0,0,-22.102,22.102,-0,-0,0,-0,6.6809,-133.8,-49.986,-5.0503,-7.0972,-9.2856,-13.674,-104.6,59.139,-8.3837,9.338,-14.007,-84.014,84.003,0.0009,0.001,0.0003,0.0015,-22.667,22.762,0,-0.0083,0,-0,-84.127,84.127,0,0,-0,0,-22.514,22.514,-0,-0,0,-0,6.53,-133.64,-49.918,-5.0588,-7.0859,-9.2826,-17.434,-103.41,59.139,-8.3837,9.338,-14.007,-83.787,83.772,0.0011,0.0013,0.0004,0.0016,-22.866,23.175,0.0028,0.004,0,-0,-83.9,83.9,0,0,-0,0,-22.918,22.918,-0,-0,0,-0,6.3727,-133.47,-49.847,-5.0676,-7.074,-9.2792,-6.4955,-104.09,58.797,-8.4179,9.3038,-14.041,-83.555,83.536,0.0008,0.0004,0.0003,0.0012,-23.724,23.673,0,0.0833,0,0.0469,-83.669,83.669,0,0,-0,0,-23.314,23.314,-0,-0,0,-0,6.2084,-133.29,-49.772,-5.0405,-7.0637,-9.2539,-5.4697,-96.571,58.626,-7.8045,9.2696,-13.837,-83.317,83.298,0.0005,-0.0009,0.0003,0.0001,-24.191,23.738,0.002,0.0195,0.0001,-0,-83.434,83.434,0,0,-0,0,-23.702,23.702,-0,-0,0,-0,6.0316,-133.11,-49.698,-5.006,-7.0546,-9.2234,-22.121,21.811,0,-0,0,-0,0,1
-7.5203,-101.36,58.968,-8.2138,9.338,-14.007,-84.46,84.448,0.0005,-0.0001,0.0001,0.0007,-22.121,21.811,0,-0,0,-0,-84.57,84.57,0,0,-0,0,-21.684,21.684,-0,-0,0,-0,6.8251,-133.95,-50.047,-5.0524,-7.1067,-9.2947,-13.332,-99.648,59.139,-8.1112,9.3722,-13.973,-84.239,84.228,0.0007,0.0003,0.0003,0.001,-22.289,22.119,0,-0.0462,0,-0.0064,-84.351,84.351,0,0,-0,0,-22.102,22.102,-0,-0,0,-0,6.6809,-133.8,-49.986,-5.0503,-7.0972,-9.2856,-13.674,-104.6,59.139,-8.3837,9.338,-14.007,-84.014,84.003,0.0009,0.001,0.0003,0.0015,-22.667,22.762,0,-0.0083,0,-0,-84.127,84.127,0,0,-0,0,-22.514,22.514,-0,-0,0,-0,6.53,-133.64,-49.918,-5.0588,-7.0859,-9.2826,-17.434,-103.41,59.139,-8.3837,9.338,-14.007,-83.787,83.772,0.0011,0.0013,0.0004,0.0016,-22.866,23.175,0.0028,0.004,0,-0,-83.9,83.9,0,0,-0,0,-22.918,22.918,-0,-0,0,-0,6.3727,-133.47,-49.847,-5.0676,-7.074,-9.2792,-6.4955,-104.09,58.797,-8.4179,9.3038,-14.041,-83.555,83.536,0.0008,0.0004,0.0003,0.0012,-23.724,23.673,0,0.0833,0,0.0469,-83.669,83.669,0,0,-0,0,-23.314,23.314,-0,-0,0,-0,6.2084,-133.29,-49.772,-5.0405,-7.0637,-9.2539,-21.629,21.509,0.0036,-0,0,-0,0,1
-7.5203,-102.89,59.139,-8.1796,9.4064,-14.041,-84.679,84.663,0.0006,-0.0001,0.0003,0.0007,-21.629,21.509,0.0036,-0,0,-0,-84.784,84.784,0,0,-0,0,-21.259,21.259,-0,-0,0,-0,6.9599,-134.09,-50.105,-5.0754,-7.1144,-9.3158,-7.5203,-101.36,58.968,-8.2138,9.338,-14.007,-84.46,84.448,0.0005,-0.0001,0.0001,0.0007,-22.121,21.811,0,-0,0,-0,-84.57,84.57,0,0,-0,0,-21.684,21.684,-0,-0,0,-0,6.8251,-133.95,-50.047,-5.0524,-7.1067,-9.2947,-13.332,-99.648,59.139,-8.1112,9.3722,-13.973,-84.239,84.228,0.0007,0.0003,0.0003,0.001,-22.289,22.119,0,-0.0462,0,-0.0064,-84.351,84.351,0,0,-0,0,-22.102,22.102,-0,-0,0,-0,6.6809,-133.8,-49.986,-5.0503,-7.0972,-9.2856,-13.674,-104.6,59.139,-8.3837,9.338,-14.007,-84.014,84.003,0.0009,0.001,0.0003,0.0015,-22.667,22.762,0,-0.0083,0,-0,-84.127,84.127,0,0,-0,0,-22.514,22.514,-0,-0,0,-0,6.53,-133.64,-49.918,-5.0588,-7.0859,-9.2826,-17.434,-103.41,59.139,-8.3837,9.338,-14.007,-83.787,83.772,0.0011,0.0013,0.0004,0.0016,-22.866,23.175,0.0028,0.004,0,-0,-83.9,83.9,0,0,-0,0,-22.918,22.918,-0,-0,0,-0,6.3727,-133.47,-49.847,-5.0676,-7.074,-9.2792,-21.008,21.305,0.0103,-0,0,-0,0,1
-10.597,-107.51,59.309,-8.1796,9.4406,-14.041,-84.893,84.875,0.0009,-0,0.0003,0.0009,-21.008,21.305,0.0103,-0,0,-0,-84.995,84.995,0,0,-0,0,-20.827,20.827,-0,-0,0,-0,7.0866,-134.22,-50.159,-5.1083,-7.1207,-9.3425,-7.5203,-102.89,59.139,-8.1796,9.4064,-14.041,-84.679,84.663,0.0006,-0.0001,0.0003,0.0007,-21.629,21.509,0.0036,-0,0,-0,-84.784,84.784,0,0,-0,0,-21.259,21.259,-0,-0,0,-0,6.9599,-134.09,-50.105,-5.0754,-7.1144,-9.3158,-7.5203,-101.36,58.968,-8.2138,9.338,-14.007,-84.46,84.448,0.0005,-0.0001,0.0001,0.0007,-22.121,21.811,0,-0,0,-0,-84.57,84.57,0,0,-0,0,-21.684,21.684,-0,-0,0,-0,6.8251,-133.95,-50.047,-5.0524,-7.1067,-9.2947,-13.332,-99.648,59.139,-8.1112,9.3722,-13.973,-84.239,84.228,0.0007,0.0003,0.0003,0.001,-22.289,22.119,0,-0.0462,0,-0.0064,-84.351,84.351,0,0,-0,0,-22.102,22.102,-0,-0,0,-0,6.6809,-133.8,-49.986,-5.0503,-7.0972,-9.2856,-13.674,-104.6,59.139,-8.3837,9.338,-14.007,-84.014,84.003,0.0009,0.001,0.0003,0.0015,-22.667,22.762,0,-0.0083,0,-0,-84.127,84.127,0,0,-0,0,-22.514,22.514,-0,-0,0,-0,6.53,-133.64,-49.918,-5.0588,-7.0859,-9.2826,-20.489,20.819,0.0009,0.0009,0,-0,0,1
-12.307,-107.17,59.309,-8.248,9.4406,-14.075,-85.102,85.085,0.0012,0.0004,0.0003,0.0012,-20.489,20.819,0.0009,0.0009,0,-0,-85.201,85.201,0,0,-0,0,-20.39,20.39,-0,-0,0,-0,7.2062,-134.34,-50.21,-5.1138,-7.1285,-9.3522,-10.597,-107.51,59.309,-8.1796,9.4406,-14.041,-84.893,84.875,0.0009,-0,0.0003,0.0009,-21.008,21.305,0.0103,-0,0,-0,-84.995,84.995,0,0,-0,0,-20.827,20.827,-0,-0,0,-0,7.0866,-134.22,-50.159,-5.1083,-7.1207,-9.3425,-7.5203,-102.89,59.139,-8.1796,9.4064,-14.041,-84.679,84.663,0.0006,-0.0001,0.0003,0.0007,-21.629,21.509,0.0036,-0,0,-0,-84.784,84.784,0,0,-0,0,-21.259,21.259,-0,-0,0,-0,6.9599,-134.09,-50.105,-5.0754,-7.1144,-9.3158,-7.5203,-101.36,58.968,-8.2138,9.338,-14.007,-84.46,84.448,0.0005,-0.0001,0.0001,0.0007,-22.121,21.811,0,-0,0,-0,-84.57,84.57,0,0,-0,0,-21.684,21.684,-0,-0,0,-0,6.8251,-133.95,-50.047,-5.0524,-7.1067,-9.2947,-13.332,-99.648,59.139,-8.1112,9.3722,-13.973,-84.239,84.228,0.0007,0.0003,0.0003,0.001,-22.289,22.119,0,-0.0462,0,-0.0064,-84.351,84.351,0,0,-0,0,-22.102,22.102,-0,-0,0,-0,6.6809,-133.8,-49.986,-5.0503,-7.0972,-9.2856,-20.102,20.434,0,-0,0,-0,0,1
-11.452,-110.24,59.309,-8.3495,9.4748,-14.11,-85.305,85.292,0.0013,0.0007,0.0004,0.0013,-20.102,20.434,0,-0,0,-0,-85.402,85.402,0,0,-0,0,-19.948,19.948,-0,-0,0,-0,7.3159,-134.45,-50.257,-5.1162,-7.1359,-9.3595,-12.307,-107.17,59.309,-8.248,9.4406,-14.075,-85.102,85.085,0.0012,0.0004,0.0003,0.0012,-20.489,20.819,0.0009,0.0009,0,-0,-85.201,85.201,0,0,-0,0,-20.39,20.39,-0,-0,0,-0,7.2062,-134.34,-50.21,-5.1138,-7.1285,-9.3522,-10.597,-107.51,59.309,-8.1796,9.4406,-14.041,-84.893,84.875,0.0009,-0,0.0003,0.0009,-21.008,21.305,0.0103,-0,0,-0,-84.995,84.995,0,0,-0,0,-20.827,20.827,-0,-0,0,-0,7.0866,-134.22,-50.159,-5.1083,-7.1207,-9.3425,-7.5203,-102.89,59.139,-8.1796,9.4064,-14.041,-84.679,84.663,0.0006,-0.0001,0.0003,0.0007,-21.629,21.509,0.0036,-0,0,-0,-84.784,84.784,0,0,-0,0,-21.259,21.259,-0,-0,0,-0,6.9599,-134.09,-50.105,-5.0754,-7.1144,-9.3158,-7.5203,-101.36,58.968,-8.2138,9.338,-14.007,-84.46,84.448,0.0005,-0.0001,0.0001,0.0007,-22.121,21.811,0,-0,0,-0,-84.57,84.57,0,0,-0,0,-21.684,21.684,-0,-0,0,-0,6.8251,-133.95,-50.047,-5.0524,-7.1067,-9.2947,-19.678,19.837,-0.0036,-0,0,-0.0013,0,1
-11.623,-108.02,59.481,-8.3837,9.4748,-14.11,-85.503,85.493,0.0011,0.0006,0.0003,0.0012,-19.678,19.837,-0.0036,-0,0,-0.0013,-85.6,85.6,0,0,-0,0,-19.501,19.501,-0,-0,0,-0,7.4185,-134.56,-50.301,-5.1092,-7.1435,-9.3606,-11.452,-110.24,59.309,-8.3495,9.4748,-14.11,-85.305,85.292,0.0013,0.0007,0.0004,0.0013,-20.102,20.434,0,-0,0,-0,-85.402,85.402,0,0,-0,0,-19.948,19.948,-0,-0,0,-0,7.3159,-134.45,-50.257,-5.1162,-7.1359,-9.3595,-12.307,-107.17,59.309,-8.248,9.4406,-14.075,-85.102,85.085,0.0012,0.0004,0.0003,0.0012,-20.489,20.819,0.0009,0.0009,0,-0,-85.201,85.201,0,0,-0,0,-20.39,20.39,-0,-0,0,-0,7.2062,-134.34,-50.21,-5.1138,-7.1285,-9.3522,-10.597,-107.51,59.309,-8.1796,9.4406,-14.041,-84.893,84.875,0.0009,-0,0.0003,0.0009,-21.008,21.305,0.0103,-0,0,-0,-84.995,84.995,0,0,-0,0,-20.827,20.827,-0,-0,0,-0,7.0866,-134.22,-50.159,-5.1083,-7.1207,-9.3425,-7.5203,-102.89,59.139,-8.1796,9.4064,-14.041,-84.679,84.663,0.0006,-0.0001,0.0003,0.0007,-21.629,21.509,0.0036,-0,0,-0,-84.784,84.784,0,0,-0,0,-21.259,21.259,-0,-0,0,-0,6.9599,-134.09,-50.105,-5.0754,-7.1144,-9.3158,-19.269,19.504,0,-0.0292,0,-0.0065,0,1
-10.939,-110.93,59.481,-8.1796,9.509,-14.11,-85.697,85.689,0.0008,-0,0.0003,0.0009,-19.269,19.504,0,-0.0292,0,-0.0065,-85.792,85.792,0,0,-0,0,-19.049,19.049,-0,-0,0,-0,7.5093,-134.66,-50.342,-5.1183,-7.1494,-9.3711,-11.623,-108.02,59.481,-8.3837,9.4748,-14.11,-85.503,85.493,0.0011,0.0006,0.0003,0.0012,-19.678,19.837,-0.0036,-0,0,-0.0013,-85.6,85.6,0,0,-0,0,-19.501,19.501,-0,-0,0,-0,7.4185,-134.56,-50.301,-5.1092,-7.1435,-9.3606,-11.452,-110.24,59.309,-8.3495,9.4748,-14.11,-85.305,85.292,0.0013,0.0007,0.0004,0.0013,-20.102,20.434,0,-0,0,-0,-85.402,85.402,0,0,-0,0,-19.948,19.948,-0,-0,0,-0,7.3159,-134.45,-50.257,-5.1162,-7.1359,-9.3595,-12.307,-107.17,59.309,-8.248,9.4406,-14.075,-85.102,85.085,0.0012,0.0004,0.0003,0.0012,-20.489,20.819,0.0009,0.0009,0,-0,-85.201,85.201,0,0,-0,0,-20.39,20.39,-0,-0,0,-0,7.2062,-134.34,-50.21,-5.1138,-7.1285,-9.3522,-10.597,-107.51,59.309,-8.1796,9.4406,-14.041,-84.893,84.875,0.0009,-0,0.0003,0.0009,-21.008,21.305,0.0103,-0,0,-0,-84.995,84.995,0,0,-0,0,-20.827,20.827,-0,-0,0,-0,7.0866,-134.22,-50.159,-5.1083,-7.1207,-9.3425,-18.968,18.77,-0.0002,-0,0,-0,0,1
-7.1787,-104.09,59.481,-8.248,9.509,-14.11,-85.888,85.878,0.0006,-0.0003,0.0003,0.0007,-18.968,18.77,-0.0002,-0,0,-0,-85.981,85.981,0,0,-0,0,-18.593,18.593,-0,-0,0,-0,7.5962,-134.74,-50.377,-5.1012,-7.1563,-9.3651,-10.939,-110.93,59.481,-8.1796,9.509,-14.11,-85.697,85.689,0.0008,-0,0.0003,0.0009,-19.269,19.504,0,-0.0292,0,-0.0065,-85.792,85.792,0,0,-0,0,-19.049,19.049,-0,-0,0,-0,7.5093,-134.66,-50.342,-5.1183,-7.1494,-9.3711,-11.623,-108.02,59.481,-8.3837,9.4748,-14.11,-85.503,85.493,0.0011,0.0006,0.0003,0.0012,-19.678,19.837,-0.0036,-0,0,-0.0013,-85.6,85.6,0,0,-0,0,-19.501,19.501,-0,-0,0,-0,7.4185,-134.56,-50.301,-5.1092,-7.1435,-9.3606,-11.452,-110.24,59.309,-8.3495,9.4748,-14.11,-85.305,85.292,0.0013,0.0007,0.0004,0.0013,-20.102,20.434,0,-0,0,-0,-85.402,85.402,0,0,-0,0,-19.948,19.948,-0,-0,0,-0,7.3159,-134.45,-50.257,-5.1162,-7.1359,-9.3595,-12.307,-107.17,59.309,-8.248,9.4406,-14.075,-85.102,85.085,0.0012,0.0004,0.0003,0.0012,-20.489,20.819,0.0009,0.0009,0,-0,-85.201,85.201,0,0,-0,0,-20.39,20.39,-0,-0,0,-0,7.2062,-134.34,-50.21,-5.1138,-7.1285,-9.3522,-18.632,18.183,0.0008,-0,0,-0,0,1
-3.5899,-97.939,59.481,-8.2138,9.509,-14.11,-86.075,86.063,0.0007,-0.0003,0.0003,0.0007,-18.632,18.183,0.0008,-0,0,-0,-86.164,86.164,0,0,-0,0,-18.134,18.134,-0,-0,0,-0,7.6719,-134.82,-50.41,-5.0949,-7.162,-9.3652,-7.1787,-104.09,59.481,-8.248,9.509,-14.11,-85.888,85.878,0.0006,-0.0003,0.0003,0.0007,-18.968,18.77,-0.0002,-0,0,-0,-85.981,85.981,0,0,-0,0,-18.593,18.593,-0,-0,0,-0,7.5962,-134.74,-50.377,-5.1012,-7.1563,-9.3651,-10.939,-110.93,59.481,-8.1796,9.509,-14.11,-85.697,85.689,0.0008,-0,0.0003,0.0009,-19.269,19.504,0,-0.0292,0,-0.0065,-85.792,85.792,0,0,-0,0,-19.049,19.049,-0,-0,0,-0,7.5093,-134.66,-50.342,-5.1183,-7.1494,-9.3711,-11.623,-108.02,59.481,-8.3837,9.4748,-14.11,-85.503,85.493,0.0011,0.0006,0.0003,0.0012,-19.678,19.837,-0.0036,-0,0,-0.0013,-85.6,85.6,0,0,-0,0,-19.501,19.501,-0,-0,0,-0,7.4185,-134.56,-50.301,-5.1092,-7.1435,-9.3606,-11.452,-110.24,59.309,-8.3495,9.4748,-14.11,-85.305,85.292,0.0013,0.0007,0.0004,0.0013,-20.102,20.434,0,-0,0,-0,-85.402,85.402,0,0,-0,0,-19.948,19.948,-0,-0,0,-0,7.3159,-134.45,-50.257,-5.1162,-7.1359,-9.3595,-18.156,17.953,0.0045,-0,0,-0,0,1
-2.7348,-105.29,59.652,-8.2138,9.5432,-14.178,-86.258,86.244,0.0009,-0.0001,0.0003,0.0009,-18.156,17.953,0.0045,-0,0,-0,-86.343,86.343,0,0,-0,0,-17.672,17.672,-0,-0,0,-0,7.7377,-134.89,-50.438,-5.1133,-7.1653,-9.3799,-3.5899,-97.939,59.481,-8.2138,9.509,-14.11,-86.075,86.063,0.0007,-0.0003,0.0003,0.0007,-18.632,18.183,0.0008,-0,0,-0,-86.164,86.164,0,0,-0,0,-18.134,18.134,-0,-0,0,-0,7.6719,-134.82,-50.41,-5.0949,-7.162,-9.3652,-7.1787,-104.09,59.481,-8.248,9.509,-14.11,-85.888,85.878,0.0006,-0.0003,0.0003,0.0007,-18.968,18.77,-0.0002,-0,0,-0,-85.981,85.981,0,0,-0,0,-18.593,18.593,-0,-0,0,-0,7.5962,-134.74,-50.377,-5.1012,-7.1563,-9.3651,-10.939,-110.93,59.481,-8.1796,9.509,-14.11,-85.697,85.689,0.0008,-0,0.0003,0.0009,-19.269,19.504,0,-0.0292,0,-0.0065,-85.792,85.792,0,0,-0,0,-19.049,19.049,-0,-0,0,-0,7.5093,-134.66,-50.342,-5.1183,-7.1494,-9.3711,-11.623,-108.02,59.481,-8.3837,9.4748,-14.11,-85.503,85.493,0.0011,0.0006,0.0003,0.0012,-19.678,19.837,-0.0036,-0,0,-0.0013,-85.6,85.6,0,0,-0,0,-19.501,19.501,-0,-0,0,-0,7.4185,-134.56,-50.301,-5.1092,-7.1435,-9.3606,-17.49,17.535,0,0.0084,0,-0,0,1
-6.3237,-104.77,59.652,-8.2822,9.5432,-14.178,-86.436,86.422,0.0013,0.0001,0.0003,0.001,-17.49,17.535,0,0.0084,0,-0,-86.518,86.518,0,0,-0,0,-17.207,17.207,-0,-0,0,-0,7.7967,-134.95,-50.462,-5.1283,-7.1682,-9.3921,-2.7348,-105.29,59.652,-8.2138,9.5432,-14.178,-86.258,86.244,0.0009,-0.0001,0.0003,0.0009,-18.156,17.953,0.0045,-0,0,-0,-86.343,86.343,0,0,-0,0,-17.672,17.672,-0,-0,0,-0,7.7377,-134.89,-50.438,-5.1133,-7.1653,-9.3799,-3.5899,-97.939,59.481,-8.2138,9.509,-14.11,-86.075,86.063,0.0007,-0.0003,0.0003,0.0007,-18.632,18.183,0.0008,-0,0,-0,-86.164,86.164,0,0,-0,0,-18.134,18.134,-0,-0,0,-0,7.6719,-134.82,-50.41,-5.0949,-7.162,-9.3652,-7.1787,-104.09,59.481,-8.248,9.509,-14.11,-85.888,85.878,0.0006,-0.0003,0.0003,0.0007,-18.968,18.77,-0.0002,-0,0,-0,-85.981,85.981,0,0,-0,0,-18.593,18.593,-0,-0,0,-0,7.5962,-134.74,-50.377,-5.1012,-7.1563,-9.3651,-10.939,-110.93,59.481,-8.1796,9.509,-14.11,-85.697,85.689,0.0008,-0,0.0003,0.0009,-19.269,19.504,0,-0.0292,0,-0.0065,-85.792,85.792,0,0,-0,0,-19.049,19.049,-0,-0,0,-0,7.5093,-134.66,-50.342,-5.1183,-7.1494,-9.3711,-16.786,17.227,0,-0,0,0.0007,0,1
