3.2472,56.233,-60.849,17.961,-11.111,14.246,-0.0012,-0.0012,-90.001,3.0058,0,-0,-0,-0,0,30.271,0,-0,0,-0,-90,3.1645,-0,0,-0,0,-0,29.995,0,-0,-0.0816,47.254,47.252,4.735,6.6743,8.7446,3.2472,56.233,-60.849,20.006,-11.111,14.246,-0.0012,-0.0012,-90.001,2.7053,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,2.8645,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.254,47.253,4.7362,6.676,8.7469,3.2472,56.062,-60.849,19.87,-11.111,14.246,-0.0013,-0.0013,-90.001,2.4057,0,-0,-0,0.0085,0,29.843,0,-0,0,-0,-90,2.5646,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.255,47.253,4.7373,6.6776,8.7489,3.0764,56.233,-60.849,19.392,-11.111,14.246,-0.0013,-0.0016,-90.001,2.1064,0,-0,-0,0.0003,0.0005,29.909,0,-0,0,-0,-90,2.2646,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.253,4.7383,6.679,8.7507,3.0764,56.233,-60.849,20.142,-11.111,14.246,-0.0013,-0.0018,-90.001,1.8059,0,-0,-0,-0,0,29.779,0,-0,0,-0,-90,1.9647,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.256,47.254,4.7391,6.6802,8.7522,-0,-0,0,30.062,0,-0,0,1
3.2472,56.233,-60.849,18.881,-11.077,14.246,-0.0011,-0.0012,-90,3.3057,0,-0,-0,-0,0,30.062,0,-0,0,-0,-90,3.4644,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.253,47.252,4.7337,6.6724,8.7421,3.2472,56.233,-60.849,17.961,-11.111,14.246,-0.0012,-0.0012,-90.001,3.0058,0,-0,-0,-0,0,30.271,0,-0,0,-0,-90,3.1645,-0,0,-0,0,-0,29.995,0,-0,-0.0816,47.254,47.252,4.735,6.6743,8.7446,3.2472,56.233,-60.849,20.006,-11.111,14.246,-0.0012,-0.0012,-90.001,2.7053,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,2.8645,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.254,47.253,4.7362,6.676,8.7469,3.2472,56.062,-60.849,19.87,-11.111,14.246,-0.0013,-0.0013,-90.001,2.4057,0,-0,-0,0.0085,0,29.843,0,-0,0,-0,-90,2.5646,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.255,47.253,4.7373,6.6776,8.7489,3.0764,56.233,-60.849,19.392,-11.111,14.246,-0.0013,-0.0016,-90.001,2.1064,0,-0,-0,0.0003,0.0005,29.909,0,-0,0,-0,-90,2.2646,-0,0,-0,0,-0,29.995,0,-0,-0.0806,47.255,47.253,4.7383,6.679,8.7507,-0,0.0008,0,30.373,0,-0,0,1
3.2472,56.233,-60.849,17.449,-11.077,14.246,-0.001,-0.0011,-90,3.6059,0,-0,-0,0.0008,0,30.373,0,-0,0,-0,-90,3.7644,-0,0,-0,0,-0,29.995,0,-0,-0.0818,47.252,47.251,4.7322,6.6702,8.7393,3.2472,56.233,-60.849,18.881,-11.077,14.246,-0.0011,-0.0012,-90,3.3057,0,-0,-0,-0,0,30.062,0,-0,0,-0,-90,3.4644,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.253,47.252,4.7337,6.6724,8.7421,3.2472,56.233,-60.849,17.961,-11.111,14.246,-0.0012,-0.0012,-90.001,3.0058,0,-0,-0,-0,0,30.271,0,-0,0,-0,-90,3.1645,-0,0,-0,0,-0,29.995,0,-0,-0.0816,47.254,47.252,4.735,6.6743,8.7446,3.2472,56.233,-60.849,20.006,-11.111,14.246,-0.0012,-0.0012,-90.001,2.7053,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,2.8645,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.254,47.253,4.7362,6.676,8.7469,3.2472,56.062,-60.849,19.87,-11.111,14.246,-0.0013,-0.0013,-90.001,2.4057,0,-0,-0,0.0085,0,29.843,0,-0,0,-0,-90,2.5646,-0,0,-0,0,-0,29.995,0,-0,-0.0803,47.255,47.253,4.7373,6.6776,8.7489,-0,-0,0,30.174,0,-0,0,1
3.2472,56.233,-60.849,18.71,-11.077,14.246,-0.0009,-0.0011,-90,3.9051,0,-0,-0,-0,0,30.174,0,-0,0,-0,-90,4.0643,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.252,47.251,4.7306,6.668,8.7363,3.2472,56.233,-60.849,17.449,-11.077,14.246,-0.001,-0.0011,-90,3.6059,0,-0,-0,0.0008,0,30.373,0,-0,0,-0,-90,3.7644,-0,0,-0,0,-0,29.995,0,-0,-0.0818,47.252,47.251,4.7322,6.6702,8.7393,3.2472,56.233,-60.849,18.881,-11.077,14.246,-0.0011,-0.0012,-90,3.3057,0,-0,-0,-0,0,30.062,0,-0,0,-0,-90,3.4644,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.253,47.252,4.7337,6.6724,8.7421,3.2472,56.233,-60.849,17.961,-11.111,14.246,-0.0012,-0.0012,-90.001,3.0058,0,-0,-0,-0,0,30.271,0,-0,0,-0,-90,3.1645,-0,0,-0,0,-0,29.995,0,-0,-0.0816,47.254,47.252,4.735,6.6743,8.7446,3.2472,56.233,-60.849,20.006,-11.111,14.246,-0.0012,-0.0012,-90.001,2.7053,0,-0,-0,-0,0,29.855,0,-0,0,-0,-90,2.8645,-0,0,-0,0,-0,29.995,0,-0,-0.0804,47.254,47.253,4.7362,6.676,8.7469,-0,0.002,0,30.063,0,-0,0,1
3.2472,56.233,-60.849,19.291,-11.077,14.212,-0.0009,-0.001,-90,4.205,0,-0,-0,0.002,0,30.063,0,-0,0,-0,-90,4.3643,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.252,47.25,4.7288,6.6655,8.7331,3.2472,56.233,-60.849,18.71,-11.077,14.246,-0.0009,-0.0011,-90,3.9051,0,-0,-0,-0,0,30.174,0,-0,0,-0,-90,4.0643,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.252,47.251,4.7306,6.668,8.7363,3.2472,56.233,-60.849,17.449,-11.077,14.246,-0.001,-0.0011,-90,3.6059,0,-0,-0,0.0008,0,30.373,0,-0,0,-0,-90,3.7644,-0,0,-0,0,-0,29.995,0,-0,-0.0818,47.252,47.251,4.7322,6.6702,8.7393,3.2472,56.233,-60.849,18.881,-11.077,14.246,-0.0011,-0.0012,-90,3.3057,0,-0,-0,-0,0,30.062,0,-0,0,-0,-90,3.4644,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.253,47.252,4.7337,6.6724,8.7421,3.2472,56.233,-60.849,17.961,-11.111,14.246,-0.0012,-0.0012,-90.001,3.0058,0,-0,-0,-0,0,30.271,0,-0,0,-0,-90,3.1645,-0,0,-0,0,-0,29.995,0,-0,-0.0816,47.254,47.252,4.735,6.6743,8.7446,-0,-0,0,30.09,0,-0,0,1
3.2472,56.233,-60.677,18.915,-11.077,14.212,-0.0009,-0.0009,-90,4.5053,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,4.6642,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.251,47.25,4.7269,6.6628,8.7296,3.2472,56.233,-60.849,19.291,-11.077,14.212,-0.0009,-0.001,-90,4.205,0,-0,-0,0.002,0,30.063,0,-0,0,-0,-90,4.3643,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.252,47.25,4.7288,6.6655,8.7331,3.2472,56.233,-60.849,18.71,-11.077,14.246,-0.0009,-0.0011,-90,3.9051,0,-0,-0,-0,0,30.174,0,-0,0,-0,-90,4.0643,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.252,47.251,4.7306,6.668,8.7363,3.2472,56.233,-60.849,17.449,-11.077,14.246,-0.001,-0.0011,-90,3.6059,0,-0,-0,0.0008,0,30.373,0,-0,0,-0,-90,3.7644,-0,0,-0,0,-0,29.995,0,-0,-0.0818,47.252,47.251,4.7322,6.6702,8.7393,3.2472,56.233,-60.849,18.881,-11.077,14.246,-0.0011,-0.0012,-90,3.3057,0,-0,-0,-0,0,30.062,0,-0,0,-0,-90,3.4644,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.253,47.252,4.7337,6.6724,8.7421,-0,0.0014,0,29.955,0,-0,0,1
3.418,56.062,-60.677,19.426,-10.974,14.11,-0.0006,-0.0001,-90,9.0946,0,-0,-0,0.0014,0,29.955,0,-0,0,-0,-90,9.2535,-0,0,-0,0,-0,29.995,0,-0,-0.0798,47.243,47.244,4.6821,6.5995,8.6468,3.2472,56.233,-60.677,18.915,-11.077,14.212,-0.0009,-0.0009,-90,4.5053,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,4.6642,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.251,47.25,4.7269,6.6628,8.7296,3.2472,56.233,-60.849,19.291,-11.077,14.212,-0.0009,-0.001,-90,4.205,0,-0,-0,0.002,0,30.063,0,-0,0,-0,-90,4.3643,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.252,47.25,4.7288,6.6655,8.7331,3.2472,56.233,-60.849,18.71,-11.077,14.246,-0.0009,-0.0011,-90,3.9051,0,-0,-0,-0,0,30.174,0,-0,0,-0,-90,4.0643,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.252,47.251,4.7306,6.668,8.7363,3.2472,56.233,-60.849,17.449,-11.077,14.246,-0.001,-0.0011,-90,3.6059,0,-0,-0,0.0008,0,30.373,0,-0,0,-0,-90,3.7644,-0,0,-0,0,-0,29.995,0,-0,-0.0818,47.252,47.251,4.7322,6.6702,8.7393,-0,-0,0,29.95,0,-0,0,1
3.5899,56.062,-60.506,19.051,-10.872,13.973,-0.0005,0.0001,-90,12.091,0,-0,-0,-0,0,29.95,0,-0,0,-0,-90,12.253,-0,0,-0,0,-0,29.995,0,-0,-0.079,47.239,47.239,4.6367,6.5352,8.5627,3.418,56.062,-60.677,19.426,-10.974,14.11,-0.0006,-0.0001,-90,9.0946,0,-0,-0,0.0014,0,29.955,0,-0,0,-0,-90,9.2535,-0,0,-0,0,-0,29.995,0,-0,-0.0798,47.243,47.244,4.6821,6.5995,8.6468,3.2472,56.233,-60.677,18.915,-11.077,14.212,-0.0009,-0.0009,-90,4.5053,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,4.6642,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.251,47.25,4.7269,6.6628,8.7296,3.2472,56.233,-60.849,19.291,-11.077,14.212,-0.0009,-0.001,-90,4.205,0,-0,-0,0.002,0,30.063,0,-0,0,-0,-90,4.3643,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.252,47.25,4.7288,6.6655,8.7331,3.2472,56.233,-60.849,18.71,-11.077,14.246,-0.0009,-0.0011,-90,3.9051,0,-0,-0,-0,0,30.174,0,-0,0,-0,-90,4.0643,-0,0,-0,0,-0,29.995,0,-0,-0.0812,47.252,47.251,4.7306,6.668,8.7363,-0,-0,0,30.129,0,-0,0,1
3.2472,56.233,-60.677,19.051,-11.077,14.212,-0.0009,-0.0008,-90,4.8048,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,4.9642,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.25,47.249,4.7249,6.66,8.7259,3.5899,56.062,-60.506,19.051,-10.872,13.973,-0.0005,0.0001,-90,12.091,0,-0,-0,-0,0,29.95,0,-0,0,-0,-90,12.253,-0,0,-0,0,-0,29.995,0,-0,-0.079,47.239,47.239,4.6367,6.5352,8.5627,3.418,56.062,-60.677,19.426,-10.974,14.11,-0.0006,-0.0001,-90,9.0946,0,-0,-0,0.0014,0,29.955,0,-0,0,-0,-90,9.2535,-0,0,-0,0,-0,29.995,0,-0,-0.0798,47.243,47.244,4.6821,6.5995,8.6468,3.2472,56.233,-60.677,18.915,-11.077,14.212,-0.0009,-0.0009,-90,4.5053,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,4.6642,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.251,47.25,4.7269,6.6628,8.7296,3.2472,56.233,-60.849,19.291,-11.077,14.212,-0.0009,-0.001,-90,4.205,0,-0,-0,0.002,0,30.063,0,-0,0,-0,-90,4.3643,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.252,47.25,4.7288,6.6655,8.7331,-0,-0,0,29.976,0,-0,0,1
3.2472,56.233,-60.677,19.63,-11.077,14.212,-0.0009,-0.0007,-90,5.1048,0,-0,-0,-0,0,29.976,0,-0,0,-0,-90,5.2641,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.25,47.249,4.7228,6.657,8.722,3.2472,56.233,-60.677,19.051,-11.077,14.212,-0.0009,-0.0008,-90,4.8048,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,4.9642,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.25,47.249,4.7249,6.66,8.7259,3.5899,56.062,-60.506,19.051,-10.872,13.973,-0.0005,0.0001,-90,12.091,0,-0,-0,-0,0,29.95,0,-0,0,-0,-90,12.253,-0,0,-0,0,-0,29.995,0,-0,-0.079,47.239,47.239,4.6367,6.5352,8.5627,3.418,56.062,-60.677,19.426,-10.974,14.11,-0.0006,-0.0001,-90,9.0946,0,-0,-0,0.0014,0,29.955,0,-0,0,-0,-90,9.2535,-0,0,-0,0,-0,29.995,0,-0,-0.0798,47.243,47.244,4.6821,6.5995,8.6468,3.2472,56.233,-60.677,18.915,-11.077,14.212,-0.0009,-0.0009,-90,4.5053,0,-0,-0,-0,0,30.09,0,-0,0,-0,-90,4.6642,-0,0,-0,0,-0,29.995,0,-0,-0.0809,47.251,47.25,4.7269,6.6628,8.7296,-0,-0,0,30.072,0,-0,0,1
3.2472,56.233,-60.677,18.779,-11.077,14.212,-0.0009,-0.0007,-90,5.4058,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,5.5641,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.249,47.249,4.7205,6.6538,8.7178,3.2472,56.233,-60.677,19.63,-11.077,14.212,-0.0009,-0.0007,-90,5.1048,0,-0,-0,-0,0,29.976,0,-0,0,-0,-90,5.2641,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.25,47.249,4.7228,6.657,8.722,3.2472,56.233,-60.677,19.051,-11.077,14.212,-0.0009,-0.0008,-90,4.8048,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,4.9642,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.25,47.249,4.7249,6.66,8.7259,3.5899,56.062,-60.506,19.051,-10.872,13.973,-0.0005,0.0001,-90,12.091,0,-0,-0,-0,0,29.95,0,-0,0,-0,-90,12.253,-0,0,-0,0,-0,29.995,0,-0,-0.079,47.239,47.239,4.6367,6.5352,8.5627,3.418,56.062,-60.677,19.426,-10.974,14.11,-0.0006,-0.0001,-90,9.0946,0,-0,-0,0.0014,0,29.955,0,-0,0,-0,-90,9.2535,-0,0,-0,0,-0,29.995,0,-0,-0.0798,47.243,47.244,4.6821,6.5995,8.6468,-0,-0,0,29.89,0,-0,0,1
3.2472,56.233,-60.677,19.665,-11.043,14.212,-0.0008,-0.0007,-90,5.7054,0,-0,-0,-0,0,29.89,0,-0,0,-0,-90,5.864,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.249,47.248,4.7181,6.6504,8.7133,3.2472,56.233,-60.677,18.779,-11.077,14.212,-0.0009,-0.0007,-90,5.4058,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,5.5641,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.249,47.249,4.7205,6.6538,8.7178,3.2472,56.233,-60.677,19.63,-11.077,14.212,-0.0009,-0.0007,-90,5.1048,0,-0,-0,-0,0,29.976,0,-0,0,-0,-90,5.2641,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.25,47.249,4.7228,6.657,8.722,3.2472,56.233,-60.677,19.051,-11.077,14.212,-0.0009,-0.0008,-90,4.8048,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,4.9642,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.25,47.249,4.7249,6.66,8.7259,3.5899,56.062,-60.506,19.051,-10.872,13.973,-0.0005,0.0001,-90,12.091,0,-0,-0,-0,0,29.95,0,-0,0,-0,-90,12.253,-0,0,-0,0,-0,29.995,0,-0,-0.079,47.239,47.239,4.6367,6.5352,8.5627,-0,-0,0,29.703,0,-0,0,1
3.2472,56.233,-60.677,20.517,-11.043,14.178,-0.0008,-0.0007,-90,6.005,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,6.164,-0,0,-0,0,-0,29.995,0,-0,-0.0797,47.249,47.248,4.7156,6.6468,8.7087,3.2472,56.233,-60.677,19.665,-11.043,14.212,-0.0008,-0.0007,-90,5.7054,0,-0,-0,-0,0,29.89,0,-0,0,-0,-90,5.864,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.249,47.248,4.7181,6.6504,8.7133,3.2472,56.233,-60.677,18.779,-11.077,14.212,-0.0009,-0.0007,-90,5.4058,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,5.5641,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.249,47.249,4.7205,6.6538,8.7178,3.2472,56.233,-60.677,19.63,-11.077,14.212,-0.0009,-0.0007,-90,5.1048,0,-0,-0,-0,0,29.976,0,-0,0,-0,-90,5.2641,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.25,47.249,4.7228,6.657,8.722,3.2472,56.233,-60.677,19.051,-11.077,14.212,-0.0009,-0.0008,-90,4.8048,0,-0,-0,-0,0,30.129,0,-0,0,-0,-90,4.9642,-0,0,-0,0,-0,29.995,0,-0,-0.081,47.25,47.249,4.7249,6.66,8.7259,-0,-0,0,29.793,0,-0,0,1
3.2472,56.233,-60.677,20.142,-11.043,14.178,-0.0007,-0.0007,-90,6.3047,0,-0,-0,-0,0,29.793,0,-0,0,-0,-90,6.4639,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.248,47.248,4.713,6.6431,8.7038,3.2472,56.233,-60.677,20.517,-11.043,14.178,-0.0008,-0.0007,-90,6.005,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,6.164,-0,0,-0,0,-0,29.995,0,-0,-0.0797,47.249,47.248,4.7156,6.6468,8.7087,3.2472,56.233,-60.677,19.665,-11.043,14.212,-0.0008,-0.0007,-90,5.7054,0,-0,-0,-0,0,29.89,0,-0,0,-0,-90,5.864,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.249,47.248,4.7181,6.6504,8.7133,3.2472,56.233,-60.677,18.779,-11.077,14.212,-0.0009,-0.0007,-90,5.4058,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,5.5641,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.249,47.249,4.7205,6.6538,8.7178,3.2472,56.233,-60.677,19.63,-11.077,14.212,-0.0009,-0.0007,-90,5.1048,0,-0,-0,-0,0,29.976,0,-0,0,-0,-90,5.2641,-0,0,-0,0,-0,29.995,0,-0,-0.0805,47.25,47.249,4.7228,6.657,8.722,-0,0.0009,0,29.922,0,-0,0,1
3.2472,56.233,-60.677,19.392,-11.043,14.178,-0.0007,-0.0005,-90,6.6054,0,-0,-0,0.0009,0,29.922,0,-0,0,-0,-90,6.7639,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.248,47.247,4.7102,6.6391,8.6986,3.2472,56.233,-60.677,20.142,-11.043,14.178,-0.0007,-0.0007,-90,6.3047,0,-0,-0,-0,0,29.793,0,-0,0,-0,-90,6.4639,-0,0,-0,0,-0,29.995,0,-0,-0.0799,47.248,47.248,4.713,6.6431,8.7038,3.2472,56.233,-60.677,20.517,-11.043,14.178,-0.0008,-0.0007,-90,6.005,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,6.164,-0,0,-0,0,-0,29.995,0,-0,-0.0797,47.249,47.248,4.7156,6.6468,8.7087,3.2472,56.233,-60.677,19.665,-11.043,14.212,-0.0008,-0.0007,-90,5.7054,0,-0,-0,-0,0,29.89,0,-0,0,-0,-90,5.864,-0,0,-0,0,-0,29.995,0,-0,-0.0802,47.249,47.248,4.7181,6.6504,8.7133,3.2472,56.233,-60.677,18.779,-11.077,14.212,-0.0009,-0.0007,-90,5.4058,0,-0,-0,-0,0,30.072,0,-0,0,-0,-90,5.5641,-0,0,-0,0,-0,29.995,0,-0,-0.0808,47.249,47.249,4.7205,6.6538,8.7178,-0,-0,0,29.848,0,-0,0,1
