1.5382,55.55,-58.285,1.0911,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.1926,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.2952,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.4309,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.5335,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0001,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0016,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,0.98853,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.0911,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.1926,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.2952,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,1.5382,55.55,-58.285,1.4309,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,0.88592,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.98853,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.0911,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.1926,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.2952,-0.44351,0.034201,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0016,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,0.78442,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.88592,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.98853,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.0911,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.1926,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0.0007,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,0.68182,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.78442,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.88592,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.98853,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,1.0911,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.55,-58.285,0.57921,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.68182,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.78442,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.88592,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.98853,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,-0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.379,-58.285,0.51081,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.57921,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.68182,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.78442,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.88592,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.379,-58.285,0.40931,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0053,-0,0,0.0091,47.256,47.256,-0.0051,-0.0036,-0.0035,1.5382,55.379,-58.285,0.51081,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.57921,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.68182,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.78442,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0,0,-0,0,1
1.5382,55.379,-58.285,0.1699,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.1,-0,0,0.0701,47.256,47.256,-0.0505,-0.0259,-0.0366,1.5382,55.379,-58.285,0.40931,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0053,-0,0,0.0091,47.256,47.256,-0.0051,-0.0036,-0.0035,1.5382,55.379,-58.285,0.51081,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.57921,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.68182,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0.0218,0,-0,0,1
1.5382,55.379,-58.285,-0.85172,-0.44351,-0.034201,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0.0218,0,-0,-0,0,-90,89.998,0,-0,0,-0,0,-0.3126,-0,0,0.1308,47.256,47.256,-0.0957,-0.0481,-0.0695,1.5382,55.379,-58.285,0.1699,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.1,-0,0,0.0701,47.256,47.256,-0.0505,-0.0259,-0.0366,1.5382,55.379,-58.285,0.40931,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0053,-0,0,0.0091,47.256,47.256,-0.0051,-0.0036,-0.0035,1.5382,55.379,-58.285,0.51081,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,1.5382,55.55,-58.285,0.57921,-0.44351,-0,-0,0.0002,-90,90.003,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0.1927,0,-0,0,1
1.5382,55.379,-58.285,-2.4879,-0.44351,-0.034201,-0,0.0002,-90,90,0,0.0006,-0,-0,0,-0.1927,0,-0,-0,0,-90,89.993,0,-0,0,-0,0,-0.6424,-0,0,0.1909,47.256,47.256,-0.1404,-0.0699,-0.102,1.5382,55.379,-58.285,-0.85172,-0.44351,-0.034201,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0.0218,0,-0,-0,0,-90,89.998,0,-0,0,-0,0,-0.3126,-0,0,0.1308,47.256,47.256,-0.0957,-0.0481,-0.0695,1.5382,55.379,-58.285,0.1699,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.1,-0,0,0.0701,47.256,47.256,-0.0505,-0.0259,-0.0366,1.5382,55.379,-58.285,0.40931,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0053,-0,0,0.0091,47.256,47.256,-0.0051,-0.0036,-0.0035,1.5382,55.379,-58.285,0.51081,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,0,0,0,0,0,0,47.256,47.256,0.0017,-0.0003,0.0014,-0,-0,0,-0.5718,0,-0,0,1
1.5382,55.379,-58.285,-3.953,-0.44351,-0.034201,-0,0.0002,-90,89.996,0,0.0006,-0,-0,0,-0.5718,0,-0,-0,0,-90,89.984,0,-0,0,-0,0,-1.0879,-0,0,0.2503,47.256,47.256,-0.1844,-0.0911,-0.1336,1.5382,55.379,-58.285,-2.4879,-0.44351,-0.034201,-0,0.0002,-90,90,0,0.0006,-0,-0,0,-0.1927,0,-0,-0,0,-90,89.993,0,-0,0,-0,0,-0.6424,-0,0,0.1909,47.256,47.256,-0.1404,-0.0699,-0.102,1.5382,55.379,-58.285,-0.85172,-0.44351,-0.034201,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0.0218,0,-0,-0,0,-90,89.998,0,-0,0,-0,0,-0.3126,-0,0,0.1308,47.256,47.256,-0.0957,-0.0481,-0.0695,1.5382,55.379,-58.285,0.1699,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.1,-0,0,0.0701,47.256,47.256,-0.0505,-0.0259,-0.0366,1.5382,55.379,-58.285,0.40931,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.0053,-0,0,0.0091,47.256,47.256,-0.0051,-0.0036,-0.0035,-0,-0,0,-1.0288,0,-0,0,1
1.5382,55.379,-58.285,-5.7259,-0.44351,-0.034201,-0,0.0002,-90,89.988,0,0.0006,-0,-0,0,-1.0288,0,-0,-0,0,-90,89.971,0,-0,0,-0,0,-1.6476,-0,0,0.3087,47.256,47.256,-0.2272,-0.1115,-0.1641,1.5382,55.379,-58.285,-3.953,-0.44351,-0.034201,-0,0.0002,-90,89.996,0,0.0006,-0,-0,0,-0.5718,0,-0,-0,0,-90,89.984,0,-0,0,-0,0,-1.0879,-0,0,0.2503,47.256,47.256,-0.1844,-0.0911,-0.1336,1.5382,55.379,-58.285,-2.4879,-0.44351,-0.034201,-0,0.0002,-90,90,0,0.0006,-0,-0,0,-0.1927,0,-0,-0,0,-90,89.993,0,-0,0,-0,0,-0.6424,-0,0,0.1909,47.256,47.256,-0.1404,-0.0699,-0.102,1.5382,55.379,-58.285,-0.85172,-0.44351,-0.034201,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0.0218,0,-0,-0,0,-90,89.998,0,-0,0,-0,0,-0.3126,-0,0,0.1308,47.256,47.256,-0.0957,-0.0481,-0.0695,1.5382,55.379,-58.285,0.1699,-0.44351,-0,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0,0,-0,-0,0,-90,90,0,-0,0,-0,0,-0.1,-0,0,0.0701,47.256,47.256,-0.0505,-0.0259,-0.0366,-0,-0,0,-1.6369,0,-0,0,1
1.5382,55.379,-58.285,-7.4636,-0.44351,-0.034201,-0,0.0002,-90,89.973,0,0.0006,-0,-0,0,-1.6369,0,-0,-0,0,-90,89.951,0,-0,0,-0,0,-2.319,-0,0,0.3659,47.255,47.256,-0.2686,-0.1307,-0.193,1.5382,55.379,-58.285,-5.7259,-0.44351,-0.034201,-0,0.0002,-90,89.988,0,0.0006,-0,-0,0,-1.0288,0,-0,-0,0,-90,89.971,0,-0,0,-0,0,-1.6476,-0,0,0.3087,47.256,47.256,-0.2272,-0.1115,-0.1641,1.5382,55.379,-58.285,-3.953,-0.44351,-0.034201,-0,0.0002,-90,89.996,0,0.0006,-0,-0,0,-0.5718,0,-0,-0,0,-90,89.984,0,-0,0,-0,0,-1.0879,-0,0,0.2503,47.256,47.256,-0.1844,-0.0911,-0.1336,1.5382,55.379,-58.285,-2.4879,-0.44351,-0.034201,-0,0.0002,-90,90,0,0.0006,-0,-0,0,-0.1927,0,-0,-0,0,-90,89.993,0,-0,0,-0,0,-0.6424,-0,0,0.1909,47.256,47.256,-0.1404,-0.0699,-0.102,1.5382,55.379,-58.285,-0.85172,-0.44351,-0.034201,-0,0.0002,-90,90.002,0,0.0006,-0,-0,0,-0.0218,0,-0,-0,0,-90,89.998,0,-0,0,-0,0,-0.3126,-0,0,0.1308,47.256,47.256,-0.0957,-0.0481,-0.0695,-0,-0,0,-2.488,0,-0,0,1
1.5382,55.379,-58.285,-8.3837,-0.44351,-0.068402,-0,0.0002,-90,89.952,0,0.0006,-0,-0,0,-2.488,0,-0,-0,0,-90,89.924,0,-0,0,-0,0,-3.0997,-0,0,0.4216,47.255,47.256,-0.3084,-0.1486,-0.22,1.5382,55.379,-58.285,-7.4636,-0.44351,-0.034201,-0,0.0002,-90,89.973,0,0.0006,-0,-0,0,-1.6369,0,-0,-0,0,-90,89.951,0,-0,0,-0,0,-2.319,-0,0,0.3659,47.255,47.256,-0.2686,-0.1307,-0.193,1.5382,55.379,-58.285,-5.7259,-0.44351,-0.034201,-0,0.0002,-90,89.988,0,0.0006,-0,-0,0,-1.0288,0,-0,-0,0,-90,89.971,0,-0,0,-0,0,-1.6476,-0,0,0.3087,47.256,47.256,-0.2272,-0.1115,-0.1641,1.5382,55.379,-58.285,-3.953,-0.44351,-0.034201,-0,0.0002,-90,89.996,0,0.0006,-0,-0,0,-0.5718,0,-0,-0,0,-90,89.984,0,-0,0,-0,0,-1.0879,-0,0,0.2503,47.256,47.256,-0.1844,-0.0911,-0.1336,1.5382,55.379,-58.285,-2.4879,-0.44351,-0.034201,-0,0.0002,-90,90,0,0.0006,-0,-0,0,-0.1927,0,-0,-0,0,-90,89.993,0,-0,0,-0,0,-0.6424,-0,0,0.1909,47.256,47.256,-0.1404,-0.0699,-0.102,-0,-0,0,-3.5279,0,-0,0,1
1.5382,55.379,-58.285,-7.9755,-0.44351,-0.068402,-0,0.0002,-90,89.92,0,0.0006,-0,-0,0,-3.5279,0,-0,-0,0,-90,89.889,0,-0,0,-0,0,-3.9866,-0,0,0.4757,47.255,47.255,-0.3461,-0.1647,-0.2445,1.5382,55.379,-58.285,-8.3837,-0.44351,-0.068402,-0,0.0002,-90,89.952,0,0.0006,-0,-0,0,-2.488,0,-0,-0,0,-90,89.924,0,-0,0,-0,0,-3.0997,-0,0,0.4216,47.255,47.256,-0.3084,-0.1486,-0.22,1.5382,55.379,-58.285,-7.4636,-0.44351,-0.034201,-0,0.0002,-90,89.973,0,0.0006,-0,-0,0,-1.6369,0,-0,-0,0,-90,89.951,0,-0,0,-0,0,-2.319,-0,0,0.3659,47.255,47.256,-0.2686,-0.1307,-0.193,1.5382,55.379,-58.285,-5.7259,-0.44351,-0.034201,-0,0.0002,-90,89.988,0,0.0006,-0,-0,0,-1.0288,0,-0,-0,0,-90,89.971,0,-0,0,-0,0,-1.6476,-0,0,0.3087,47.256,47.256,-0.2272,-0.1115,-0.1641,1.5382,55.379,-58.285,-3.953,-0.44351,-0.034201,-0,0.0002,-90,89.996,0,0.0006,-0,-0,0,-0.5718,0,-0,-0,0,-90,89.984,0,-0,0,-0,0,-1.0879,-0,0,0.2503,47.256,47.256,-0.1844,-0.0911,-0.1336,-0,-0,0,-4.4057,0,-0,0,1
1.5382,55.379,-58.285,-8.3495,-0.44351,-0.068402,-0,0.0002,-90,89.879,0,0.0007,-0,-0,0,-4.4057,0,-0,-0,0,-90,89.844,0,-0,0,-0,0,-4.976,-0,0,0.5279,47.254,47.254,-0.3816,-0.179,-0.2667,1.5382,55.379,-58.285,-7.9755,-0.44351,-0.068402,-0,0.0002,-90,89.92,0,0.0006,-0,-0,0,-3.5279,0,-0,-0,0,-90,89.889,0,-0,0,-0,0,-3.9866,-0,0,0.4757,47.255,47.255,-0.3461,-0.1647,-0.2445,1.5382,55.379,-58.285,-8.3837,-0.44351,-0.068402,-0,0.0002,-90,89.952,0,0.0006,-0,-0,0,-2.488,0,-0,-0,0,-90,89.924,0,-0,0,-0,0,-3.0997,-0,0,0.4216,47.255,47.256,-0.3084,-0.1486,-0.22,1.5382,55.379,-58.285,-7.4636,-0.44351,-0.034201,-0,0.0002,-90,89.973,0,0.0006,-0,-0,0,-1.6369,0,-0,-0,0,-90,89.951,0,-0,0,-0,0,-2.319,-0,0,0.3659,47.255,47.256,-0.2686,-0.1307,-0.193,1.5382,55.379,-58.285,-5.7259,-0.44351,-0.034201,-0,0.0002,-90,89.988,0,0.0006,-0,-0,0,-1.0288,0,-0,-0,0,-90,89.971,0,-0,0,-0,0,-1.6476,-0,0,0.3087,47.256,47.256,-0.2272,-0.1115,-0.1641,-0,-0,0,-5.31,0,-0,0,1
1.709,55.379,-58.285,-9.509,-0.44351,-0.068402,-0.0001,0.0002,-90,89.829,0,0.0007,-0,-0,0,-5.31,0,-0,-0,0,-90,89.789,0,-0,0,-0,0,-6.0641,-0,0,0.578,47.253,47.253,-0.4149,-0.1916,-0.2863,1.5382,55.379,-58.285,-8.3495,-0.44351,-0.068402,-0,0.0002,-90,89.879,0,0.0007,-0,-0,0,-4.4057,0,-0,-0,0,-90,89.844,0,-0,0,-0,0,-4.976,-0,0,0.5279,47.254,47.254,-0.3816,-0.179,-0.2667,1.5382,55.379,-58.285,-7.9755,-0.44351,-0.068402,-0,0.0002,-90,89.92,0,0.0006,-0,-0,0,-3.5279,0,-0,-0,0,-90,89.889,0,-0,0,-0,0,-3.9866,-0,0,0.4757,47.255,47.255,-0.3461,-0.1647,-0.2445,1.5382,55.379,-58.285,-8.3837,-0.44351,-0.068402,-0,0.0002,-90,89.952,0,0.0006,-0,-0,0,-2.488,0,-0,-0,0,-90,89.924,0,-0,0,-0,0,-3.0997,-0,0,0.4216,47.255,47.256,-0.3084,-0.1486,-0.22,1.5382,55.379,-58.285,-7.4636,-0.44351,-0.034201,-0,0.0002,-90,89.973,0,0.0006,-0,-0,0,-1.6369,0,-0,-0,0,-90,89.951,0,-0,0,-0,0,-2.319,-0,0,0.3659,47.255,47.256,-0.2686,-0.1307,-0.193,-0,-0,0,-6.673,0,-0,0,1
1.709,55.379,-58.285,-8.6231,-0.47661,-0.068402,-0.0001,0.0002,-90,89.768,0,0.0007,-0,-0,0,-6.673,0,-0,-0,0,-90,89.722,0,-0,0,-0,0,-7.2467,-0,0,0.6259,47.251,47.252,-0.4454,-0.2018,-0.3029,1.709,55.379,-58.285,-9.509,-0.44351,-0.068402,-0.0001,0.0002,-90,89.829,0,0.0007,-0,-0,0,-5.31,0,-0,-0,0,-90,89.789,0,-0,0,-0,0,-6.0641,-0,0,0.578,47.253,47.253,-0.4149,-0.1916,-0.2863,1.5382,55.379,-58.285,-8.3495,-0.44351,-0.068402,-0,0.0002,-90,89.879,0,0.0007,-0,-0,0,-4.4057,0,-0,-0,0,-90,89.844,0,-0,0,-0,0,-4.976,-0,0,0.5279,47.254,47.254,-0.3816,-0.179,-0.2667,1.5382,55.379,-58.285,-7.9755,-0.44351,-0.068402,-0,0.0002,-90,89.92,0,0.0006,-0,-0,0,-3.5279,0,-0,-0,0,-90,89.889,0,-0,0,-0,0,-3.9866,-0,0,0.4757,47.255,47.255,-0.3461,-0.1647,-0.2445,1.5382,55.379,-58.285,-8.3837,-0.44351,-0.068402,-0,0.0002,-90,89.952,0,0.0006,-0,-0,0,-2.488,0,-0,-0,0,-90,89.924,0,-0,0,-0,0,-3.0997,-0,0,0.4216,47.255,47.256,-0.3084,-0.1486,-0.22,-0,-0,0,-7.4169,0,-0,0,1
1.709,55.379,-58.285,-11.485,-0.47661,-0.068402,-0.0001,0.0002,-90,89.696,0,0.0007,-0,-0,0,-7.4169,0,-0,-0,0,-90,89.644,0,-0,0,-0,0,-8.5191,-0,0,0.6712,47.25,47.25,-0.4733,-0.2101,-0.3166,1.709,55.379,-58.285,-8.6231,-0.47661,-0.068402,-0.0001,0.0002,-90,89.768,0,0.0007,-0,-0,0,-6.673,0,-0,-0,0,-90,89.722,0,-0,0,-0,0,-7.2467,-0,0,0.6259,47.251,47.252,-0.4454,-0.2018,-0.3029,1.709,55.379,-58.285,-9.509,-0.44351,-0.068402,-0.0001,0.0002,-90,89.829,0,0.0007,-0,-0,0,-5.31,0,-0,-0,0,-90,89.789,0,-0,0,-0,0,-6.0641,-0,0,0.578,47.253,47.253,-0.4149,-0.1916,-0.2863,1.5382,55.379,-58.285,-8.3495,-0.44351,-0.068402,-0,0.0002,-90,89.879,0,0.0007,-0,-0,0,-4.4057,0,-0,-0,0,-90,89.844,0,-0,0,-0,0,-4.976,-0,0,0.5279,47.254,47.254,-0.3816,-0.179,-0.2667,1.5382,55.379,-58.285,-7.9755,-0.44351,-0.068402,-0,0.0002,-90,89.92,0,0.0006,-0,-0,0,-3.5279,0,-0,-0,0,-90,89.889,0,-0,0,-0,0,-3.9866,-0,0,0.4757,47.255,47.255,-0.3461,-0.1647,-0.2445,-0,-0,0,-9.2342,0,-0,0,1
