3.7607,55.379,-59.994,17.348,-9.7474,12.474,-0.0001,0.0004,-90,30.298,0,-0,-0,-0,0,30.114,0,-0,0,-0,-90,30.46,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.215,47.215,4.0948,5.7706,7.5614,3.7607,55.379,-59.994,16.393,-9.7474,12.508,-0.0001,0.0004,-90,29.998,0,-0,-0,-0,0,30.337,0,-0,0,-0,-90,30.16,-0,0,-0,0,-0,29.995,0,-0,-0.0709,47.215,47.215,4.1073,5.7882,7.5845,3.7607,55.379,-59.994,18.506,-9.7816,12.542,-0.0001,0.0004,-90,29.698,0,-0,-0,-0,0,29.902,0,-0,0,-0,-90,29.86,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.216,47.216,4.1196,5.8056,7.6073,3.7607,55.379,-59.994,18.404,-9.8158,12.576,-0.0001,0.0004,-90,29.398,0,-0,-0,-0,0,29.941,0,-0,0,-0,-90,29.56,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.216,47.217,4.1319,5.8229,7.6299,3.7607,55.379,-59.994,18.302,-9.85,12.61,-0.0001,0.0004,-90,29.098,0,-0,-0,-0,0,29.961,0,-0,0,-0,-90,29.26,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.216,47.217,4.144,5.84,7.6523,-0,-0,0,30.381,0,-0,0,1
3.7607,55.379,-59.994,15.95,-9.7132,12.439,-0.0001,0.0003,-90,30.599,0,-0,-0,-0,0,30.381,0,-0,0,-0,-90,30.76,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.214,47.215,4.0822,5.7528,7.5382,3.7607,55.379,-59.994,17.348,-9.7474,12.474,-0.0001,0.0004,-90,30.298,0,-0,-0,-0,0,30.114,0,-0,0,-0,-90,30.46,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.215,47.215,4.0948,5.7706,7.5614,3.7607,55.379,-59.994,16.393,-9.7474,12.508,-0.0001,0.0004,-90,29.998,0,-0,-0,-0,0,30.337,0,-0,0,-0,-90,30.16,-0,0,-0,0,-0,29.995,0,-0,-0.0709,47.215,47.215,4.1073,5.7882,7.5845,3.7607,55.379,-59.994,18.506,-9.7816,12.542,-0.0001,0.0004,-90,29.698,0,-0,-0,-0,0,29.902,0,-0,0,-0,-90,29.86,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.216,47.216,4.1196,5.8056,7.6073,3.7607,55.379,-59.994,18.404,-9.8158,12.576,-0.0001,0.0004,-90,29.398,0,-0,-0,-0,0,29.941,0,-0,0,-0,-90,29.56,-0,0,-0,0,-0,29.995,0,-0,-0.0704,47.216,47.217,4.1319,5.8229,7.6299,-0,-0,0,30.145,0,-0,0,1
3.7607,55.379,-59.823,17.449,-9.6789,12.405,-0.0001,0.0003,-90,30.898,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,31.06,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.214,47.215,4.0696,5.735,7.5148,3.7607,55.379,-59.994,15.95,-9.7132,12.439,-0.0001,0.0003,-90,30.599,0,-0,-0,-0,0,30.381,0,-0,0,-0,-90,30.76,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.214,47.215,4.0822,5.7528,7.5382,3.7607,55.379,-59.994,17.348,-9.7474,12.474,-0.0001,0.0004,-90,30.298,0,-0,-0,-0,0,30.114,0,-0,0,-0,-90,30.46,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.215,47.215,4.0948,5.7706,7.5614,3.7607,55.379,-59.994,16.393,-9.7474,12.508,-0.0001,0.0004,-90,29.998,0,-0,-0,-0,0,30.337,0,-0,0,-0,-90,30.16,-0,0,-0,0,-0,29.995,0,-0,-0.0709,47.215,47.215,4.1073,5.7882,7.5845,3.7607,55.379,-59.994,18.506,-9.7816,12.542,-0.0001,0.0004,-90,29.698,0,-0,-0,-0,0,29.902,0,-0,0,-0,-90,29.86,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.216,47.216,4.1196,5.8056,7.6073,-0,-0,0,30.008,0,-0,0,1
3.7607,55.208,-59.823,18.03,-9.6447,12.372,-0.0001,0.0004,-90,31.198,0,-0,-0,-0,0,30.008,0,-0,0,-0,-90,31.36,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.214,47.214,4.0568,5.717,7.4912,3.7607,55.379,-59.823,17.449,-9.6789,12.405,-0.0001,0.0003,-90,30.898,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,31.06,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.214,47.215,4.0696,5.735,7.5148,3.7607,55.379,-59.994,15.95,-9.7132,12.439,-0.0001,0.0003,-90,30.599,0,-0,-0,-0,0,30.381,0,-0,0,-0,-90,30.76,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.214,47.215,4.0822,5.7528,7.5382,3.7607,55.379,-59.994,17.348,-9.7474,12.474,-0.0001,0.0004,-90,30.298,0,-0,-0,-0,0,30.114,0,-0,0,-0,-90,30.46,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.215,47.215,4.0948,5.7706,7.5614,3.7607,55.379,-59.994,16.393,-9.7474,12.508,-0.0001,0.0004,-90,29.998,0,-0,-0,-0,0,30.337,0,-0,0,-0,-90,30.16,-0,0,-0,0,-0,29.995,0,-0,-0.0709,47.215,47.215,4.1073,5.7882,7.5845,-0,-0,0,30.095,0,-0,0,1
3.7607,55.208,-59.823,17.245,-9.6105,12.338,-0.0001,0.0004,-90,31.498,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,31.66,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.213,47.214,4.0438,5.6987,7.4673,3.7607,55.208,-59.823,18.03,-9.6447,12.372,-0.0001,0.0004,-90,31.198,0,-0,-0,-0,0,30.008,0,-0,0,-0,-90,31.36,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.214,47.214,4.0568,5.717,7.4912,3.7607,55.379,-59.823,17.449,-9.6789,12.405,-0.0001,0.0003,-90,30.898,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,31.06,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.214,47.215,4.0696,5.735,7.5148,3.7607,55.379,-59.994,15.95,-9.7132,12.439,-0.0001,0.0003,-90,30.599,0,-0,-0,-0,0,30.381,0,-0,0,-0,-90,30.76,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.214,47.215,4.0822,5.7528,7.5382,3.7607,55.379,-59.994,17.348,-9.7474,12.474,-0.0001,0.0004,-90,30.298,0,-0,-0,-0,0,30.114,0,-0,0,-0,-90,30.46,-0,0,-0,0,-0,29.995,0,-0,-0.0701,47.215,47.215,4.0948,5.7706,7.5614,-0,-0,0,30.153,0,-0,0,1
3.7607,55.208,-59.823,17.211,-9.6105,12.269,-0.0001,0.0004,-90,31.798,0,-0,-0,-0,0,30.153,0,-0,0,-0,-90,31.96,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.213,47.214,4.0308,5.6804,7.4433,3.7607,55.208,-59.823,17.245,-9.6105,12.338,-0.0001,0.0004,-90,31.498,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,31.66,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.213,47.214,4.0438,5.6987,7.4673,3.7607,55.208,-59.823,18.03,-9.6447,12.372,-0.0001,0.0004,-90,31.198,0,-0,-0,-0,0,30.008,0,-0,0,-0,-90,31.36,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.214,47.214,4.0568,5.717,7.4912,3.7607,55.379,-59.823,17.449,-9.6789,12.405,-0.0001,0.0003,-90,30.898,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,31.06,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.214,47.215,4.0696,5.735,7.5148,3.7607,55.379,-59.994,15.95,-9.7132,12.439,-0.0001,0.0003,-90,30.599,0,-0,-0,-0,0,30.381,0,-0,0,-0,-90,30.76,-0,0,-0,0,-0,29.995,0,-0,-0.0706,47.214,47.215,4.0822,5.7528,7.5382,-0,-0,0,29.926,0,-0,0,1
3.7607,55.208,-59.823,18.165,-9.5763,12.235,-0.0001,0.0004,-90,32.098,0,-0,-0,-0,0,29.926,0,-0,0,-0,-90,32.26,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.213,47.213,4.0177,5.6619,7.419,3.7607,55.208,-59.823,17.211,-9.6105,12.269,-0.0001,0.0004,-90,31.798,0,-0,-0,-0,0,30.153,0,-0,0,-0,-90,31.96,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.213,47.214,4.0308,5.6804,7.4433,3.7607,55.208,-59.823,17.245,-9.6105,12.338,-0.0001,0.0004,-90,31.498,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,31.66,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.213,47.214,4.0438,5.6987,7.4673,3.7607,55.208,-59.823,18.03,-9.6447,12.372,-0.0001,0.0004,-90,31.198,0,-0,-0,-0,0,30.008,0,-0,0,-0,-90,31.36,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.214,47.214,4.0568,5.717,7.4912,3.7607,55.379,-59.823,17.449,-9.6789,12.405,-0.0001,0.0003,-90,30.898,0,-0,-0,-0,0,30.145,0,-0,0,-0,-90,31.06,-0,0,-0,0,-0,29.995,0,-0,-0.0698,47.214,47.215,4.0696,5.735,7.5148,-0,-0,0,30.039,0,-0,0,1
3.7607,55.208,-59.823,17.348,-9.5432,12.201,-0.0001,0.0004,-90,32.398,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,32.56,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.212,47.213,4.0045,5.6432,7.3946,3.7607,55.208,-59.823,18.165,-9.5763,12.235,-0.0001,0.0004,-90,32.098,0,-0,-0,-0,0,29.926,0,-0,0,-0,-90,32.26,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.213,47.213,4.0177,5.6619,7.419,3.7607,55.208,-59.823,17.211,-9.6105,12.269,-0.0001,0.0004,-90,31.798,0,-0,-0,-0,0,30.153,0,-0,0,-0,-90,31.96,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.213,47.214,4.0308,5.6804,7.4433,3.7607,55.208,-59.823,17.245,-9.6105,12.338,-0.0001,0.0004,-90,31.498,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,31.66,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.213,47.214,4.0438,5.6987,7.4673,3.7607,55.208,-59.823,18.03,-9.6447,12.372,-0.0001,0.0004,-90,31.198,0,-0,-0,-0,0,30.008,0,-0,0,-0,-90,31.36,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.214,47.214,4.0568,5.717,7.4912,-0,-0,0,29.896,0,-0,0,1
3.7607,55.208,-59.823,18.54,-9.509,12.167,-0,0.0004,-90,32.698,0,-0,-0,-0,0,29.896,0,-0,0,-0,-90,32.859,-0,0,-0,0,-0,29.995,0,-0,-0.0679,47.212,47.213,3.9911,5.6244,7.3699,3.7607,55.208,-59.823,17.348,-9.5432,12.201,-0.0001,0.0004,-90,32.398,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,32.56,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.212,47.213,4.0045,5.6432,7.3946,3.7607,55.208,-59.823,18.165,-9.5763,12.235,-0.0001,0.0004,-90,32.098,0,-0,-0,-0,0,29.926,0,-0,0,-0,-90,32.26,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.213,47.213,4.0177,5.6619,7.419,3.7607,55.208,-59.823,17.211,-9.6105,12.269,-0.0001,0.0004,-90,31.798,0,-0,-0,-0,0,30.153,0,-0,0,-0,-90,31.96,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.213,47.214,4.0308,5.6804,7.4433,3.7607,55.208,-59.823,17.245,-9.6105,12.338,-0.0001,0.0004,-90,31.498,0,-0,-0,-0,0,30.095,0,-0,0,-0,-90,31.66,-0,0,-0,0,-0,29.995,0,-0,-0.0692,47.213,47.214,4.0438,5.6987,7.4673,-0,-0,0,29.992,0,-0,0,1
3.7607,55.036,-59.652,16.938,-8.8614,11.315,-0,0.0003,-90,39.089,0,-0,-0,-0,0,29.992,0,-0,0,-0,-90,39.248,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.205,47.205,3.6814,5.1875,6.7978,3.7607,55.208,-59.823,18.54,-9.509,12.167,-0,0.0004,-90,32.698,0,-0,-0,-0,0,29.896,0,-0,0,-0,-90,32.859,-0,0,-0,0,-0,29.995,0,-0,-0.0679,47.212,47.213,3.9911,5.6244,7.3699,3.7607,55.208,-59.823,17.348,-9.5432,12.201,-0.0001,0.0004,-90,32.398,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,32.56,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.212,47.213,4.0045,5.6432,7.3946,3.7607,55.208,-59.823,18.165,-9.5763,12.235,-0.0001,0.0004,-90,32.098,0,-0,-0,-0,0,29.926,0,-0,0,-0,-90,32.26,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.213,47.213,4.0177,5.6619,7.419,3.7607,55.208,-59.823,17.211,-9.6105,12.269,-0.0001,0.0004,-90,31.798,0,-0,-0,-0,0,30.153,0,-0,0,-0,-90,31.96,-0,0,-0,0,-0,29.995,0,-0,-0.0691,47.213,47.214,4.0308,5.6804,7.4433,-0,-0,0,29.919,0,-0,0,1
3.7607,54.865,-59.652,17.927,-8.5205,10.837,-0,0.0003,-90,42.087,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,42.248,-0,0,-0,0,-0,29.995,0,-0,-0.0599,47.202,47.202,3.5201,4.96,6.4998,3.7607,55.036,-59.652,16.938,-8.8614,11.315,-0,0.0003,-90,39.089,0,-0,-0,-0,0,29.992,0,-0,0,-0,-90,39.248,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.205,47.205,3.6814,5.1875,6.7978,3.7607,55.208,-59.823,18.54,-9.509,12.167,-0,0.0004,-90,32.698,0,-0,-0,-0,0,29.896,0,-0,0,-0,-90,32.859,-0,0,-0,0,-0,29.995,0,-0,-0.0679,47.212,47.213,3.9911,5.6244,7.3699,3.7607,55.208,-59.823,17.348,-9.5432,12.201,-0.0001,0.0004,-90,32.398,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,32.56,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.212,47.213,4.0045,5.6432,7.3946,3.7607,55.208,-59.823,18.165,-9.5763,12.235,-0.0001,0.0004,-90,32.098,0,-0,-0,-0,0,29.926,0,-0,0,-0,-90,32.26,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.213,47.213,4.0177,5.6619,7.419,-0,-0,0,29.703,0,-0,0,1
3.7607,55.208,-59.823,19.597,-9.4748,12.133,-0,0.0004,-90,32.997,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,33.16,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.212,47.213,3.9777,5.6054,7.3451,3.7607,54.865,-59.652,17.927,-8.5205,10.837,-0,0.0003,-90,42.087,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,42.248,-0,0,-0,0,-0,29.995,0,-0,-0.0599,47.202,47.202,3.5201,4.96,6.4998,3.7607,55.036,-59.652,16.938,-8.8614,11.315,-0,0.0003,-90,39.089,0,-0,-0,-0,0,29.992,0,-0,0,-0,-90,39.248,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.205,47.205,3.6814,5.1875,6.7978,3.7607,55.208,-59.823,18.54,-9.509,12.167,-0,0.0004,-90,32.698,0,-0,-0,-0,0,29.896,0,-0,0,-0,-90,32.859,-0,0,-0,0,-0,29.995,0,-0,-0.0679,47.212,47.213,3.9911,5.6244,7.3699,3.7607,55.208,-59.823,17.348,-9.5432,12.201,-0.0001,0.0004,-90,32.398,0,-0,-0,-0,0,30.039,0,-0,0,-0,-90,32.56,-0,0,-0,0,-0,29.995,0,-0,-0.0684,47.212,47.213,4.0045,5.6432,7.3946,-0,-0,0,29.825,0,-0,0,1
3.7607,55.208,-59.823,18.779,-9.4406,12.098,-0,0.0004,-90,33.297,0,-0,-0,-0,0,29.825,0,-0,0,-0,-90,33.459,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.211,47.212,3.9641,5.5863,7.3201,3.7607,55.208,-59.823,19.597,-9.4748,12.133,-0,0.0004,-90,32.997,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,33.16,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.212,47.213,3.9777,5.6054,7.3451,3.7607,54.865,-59.652,17.927,-8.5205,10.837,-0,0.0003,-90,42.087,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,42.248,-0,0,-0,0,-0,29.995,0,-0,-0.0599,47.202,47.202,3.5201,4.96,6.4998,3.7607,55.036,-59.652,16.938,-8.8614,11.315,-0,0.0003,-90,39.089,0,-0,-0,-0,0,29.992,0,-0,0,-0,-90,39.248,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.205,47.205,3.6814,5.1875,6.7978,3.7607,55.208,-59.823,18.54,-9.509,12.167,-0,0.0004,-90,32.698,0,-0,-0,-0,0,29.896,0,-0,0,-0,-90,32.859,-0,0,-0,0,-0,29.995,0,-0,-0.0679,47.212,47.213,3.9911,5.6244,7.3699,-0,-0,0,29.953,0,-0,0,1
3.7607,55.208,-59.823,18.268,-9.4406,12.065,-0,0.0004,-90,33.597,0,-0,-0,-0,0,29.953,0,-0,0,-0,-90,33.759,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.211,47.212,3.9504,5.567,7.2948,3.7607,55.208,-59.823,18.779,-9.4406,12.098,-0,0.0004,-90,33.297,0,-0,-0,-0,0,29.825,0,-0,0,-0,-90,33.459,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.211,47.212,3.9641,5.5863,7.3201,3.7607,55.208,-59.823,19.597,-9.4748,12.133,-0,0.0004,-90,32.997,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,33.16,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.212,47.213,3.9777,5.6054,7.3451,3.7607,54.865,-59.652,17.927,-8.5205,10.837,-0,0.0003,-90,42.087,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,42.248,-0,0,-0,0,-0,29.995,0,-0,-0.0599,47.202,47.202,3.5201,4.96,6.4998,3.7607,55.036,-59.652,16.938,-8.8614,11.315,-0,0.0003,-90,39.089,0,-0,-0,-0,0,29.992,0,-0,0,-0,-90,39.248,-0,0,-0,0,-0,29.995,0,-0,-0.0628,47.205,47.205,3.6814,5.1875,6.7978,-0,-0,0,29.997,0,-0,0,1
3.7607,55.208,-59.823,18.165,-9.4064,12.031,-0,0.0004,-90,33.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,34.059,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.21,47.211,3.9367,5.5475,7.2693,3.7607,55.208,-59.823,18.268,-9.4406,12.065,-0,0.0004,-90,33.597,0,-0,-0,-0,0,29.953,0,-0,0,-0,-90,33.759,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.211,47.212,3.9504,5.567,7.2948,3.7607,55.208,-59.823,18.779,-9.4406,12.098,-0,0.0004,-90,33.297,0,-0,-0,-0,0,29.825,0,-0,0,-0,-90,33.459,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.211,47.212,3.9641,5.5863,7.3201,3.7607,55.208,-59.823,19.597,-9.4748,12.133,-0,0.0004,-90,32.997,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,33.16,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.212,47.213,3.9777,5.6054,7.3451,3.7607,54.865,-59.652,17.927,-8.5205,10.837,-0,0.0003,-90,42.087,0,-0,-0,-0,0,29.919,0,-0,0,-0,-90,42.248,-0,0,-0,0,-0,29.995,0,-0,-0.0599,47.202,47.202,3.5201,4.96,6.4998,-0,-0,0,29.972,0,-0,0,1
3.7607,55.208,-59.823,18.063,-9.3722,11.997,-0,0.0004,-90,34.198,0,-0,-0,-0,0,29.972,0,-0,0,-0,-90,34.359,-0,0,-0,0,-0,29.995,0,-0,-0.0669,47.21,47.211,3.9228,5.5279,7.2436,3.7607,55.208,-59.823,18.165,-9.4064,12.031,-0,0.0004,-90,33.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,34.059,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.21,47.211,3.9367,5.5475,7.2693,3.7607,55.208,-59.823,18.268,-9.4406,12.065,-0,0.0004,-90,33.597,0,-0,-0,-0,0,29.953,0,-0,0,-0,-90,33.759,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.211,47.212,3.9504,5.567,7.2948,3.7607,55.208,-59.823,18.779,-9.4406,12.098,-0,0.0004,-90,33.297,0,-0,-0,-0,0,29.825,0,-0,0,-0,-90,33.459,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.211,47.212,3.9641,5.5863,7.3201,3.7607,55.208,-59.823,19.597,-9.4748,12.133,-0,0.0004,-90,32.997,0,-0,-0,-0,0,29.703,0,-0,0,-0,-90,33.16,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.212,47.213,3.9777,5.6054,7.3451,-0,-0,0,30.339,0,-0,0,1
3.7607,55.208,-59.823,16.222,-9.338,11.929,-0,0.0004,-90,34.498,0,-0,-0,-0,0,30.339,0,-0,0,-0,-90,34.659,-0,0,-0,0,-0,29.995,0,-0,-0.0675,47.209,47.21,3.9087,5.5081,7.2177,3.7607,55.208,-59.823,18.063,-9.3722,11.997,-0,0.0004,-90,34.198,0,-0,-0,-0,0,29.972,0,-0,0,-0,-90,34.359,-0,0,-0,0,-0,29.995,0,-0,-0.0669,47.21,47.211,3.9228,5.5279,7.2436,3.7607,55.208,-59.823,18.165,-9.4064,12.031,-0,0.0004,-90,33.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,34.059,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.21,47.211,3.9367,5.5475,7.2693,3.7607,55.208,-59.823,18.268,-9.4406,12.065,-0,0.0004,-90,33.597,0,-0,-0,-0,0,29.953,0,-0,0,-0,-90,33.759,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.211,47.212,3.9504,5.567,7.2948,3.7607,55.208,-59.823,18.779,-9.4406,12.098,-0,0.0004,-90,33.297,0,-0,-0,-0,0,29.825,0,-0,0,-0,-90,33.459,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.211,47.212,3.9641,5.5863,7.3201,-0,-0,0,30.075,0,-0,0,1
3.7607,55.208,-59.823,17.348,-9.3038,11.894,-0,0.0003,-90,34.798,0,-0,-0,-0,0,30.075,0,-0,0,-0,-90,34.959,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.209,47.21,3.8946,5.4882,7.1916,3.7607,55.208,-59.823,16.222,-9.338,11.929,-0,0.0004,-90,34.498,0,-0,-0,-0,0,30.339,0,-0,0,-0,-90,34.659,-0,0,-0,0,-0,29.995,0,-0,-0.0675,47.209,47.21,3.9087,5.5081,7.2177,3.7607,55.208,-59.823,18.063,-9.3722,11.997,-0,0.0004,-90,34.198,0,-0,-0,-0,0,29.972,0,-0,0,-0,-90,34.359,-0,0,-0,0,-0,29.995,0,-0,-0.0669,47.21,47.211,3.9228,5.5279,7.2436,3.7607,55.208,-59.823,18.165,-9.4064,12.031,-0,0.0004,-90,33.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,34.059,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.21,47.211,3.9367,5.5475,7.2693,3.7607,55.208,-59.823,18.268,-9.4406,12.065,-0,0.0004,-90,33.597,0,-0,-0,-0,0,29.953,0,-0,0,-0,-90,33.759,-0,0,-0,0,-0,29.995,0,-0,-0.0673,47.211,47.212,3.9504,5.567,7.2948,-0,-0,0,30.323,0,-0,0,1
3.7607,55.208,-59.823,16.121,-9.2696,11.86,-0,0.0003,-90,35.099,0,-0,-0,-0,0,30.323,0,-0,0,-0,-90,35.259,-0,0,-0,0,-0,29.995,0,-0,-0.067,47.209,47.209,3.8804,5.4682,7.1654,3.7607,55.208,-59.823,17.348,-9.3038,11.894,-0,0.0003,-90,34.798,0,-0,-0,-0,0,30.075,0,-0,0,-0,-90,34.959,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.209,47.21,3.8946,5.4882,7.1916,3.7607,55.208,-59.823,16.222,-9.338,11.929,-0,0.0004,-90,34.498,0,-0,-0,-0,0,30.339,0,-0,0,-0,-90,34.659,-0,0,-0,0,-0,29.995,0,-0,-0.0675,47.209,47.21,3.9087,5.5081,7.2177,3.7607,55.208,-59.823,18.063,-9.3722,11.997,-0,0.0004,-90,34.198,0,-0,-0,-0,0,29.972,0,-0,0,-0,-90,34.359,-0,0,-0,0,-0,29.995,0,-0,-0.0669,47.21,47.211,3.9228,5.5279,7.2436,3.7607,55.208,-59.823,18.165,-9.4064,12.031,-0,0.0004,-90,33.897,0,-0,-0,-0,0,29.997,0,-0,0,-0,-90,34.059,-0,0,-0,0,-0,29.995,0,-0,-0.0672,47.21,47.211,3.9367,5.5475,7.2693,-0,-0,0,30.12,0,-0,0,1
3.7607,55.208,-59.823,17.552,-9.2365,11.826,-0,0.0003,-90,35.398,0,-0,-0,-0,0,30.12,0,-0,0,-0,-90,35.559,-0,0,-0,0,-0,29.995,0,-0,-0.0662,47.209,47.209,3.8661,5.448,7.139,3.7607,55.208,-59.823,16.121,-9.2696,11.86,-0,0.0003,-90,35.099,0,-0,-0,-0,0,30.323,0,-0,0,-0,-90,35.259,-0,0,-0,0,-0,29.995,0,-0,-0.067,47.209,47.209,3.8804,5.4682,7.1654,3.7607,55.208,-59.823,17.348,-9.3038,11.894,-0,0.0003,-90,34.798,0,-0,-0,-0,0,30.075,0,-0,0,-0,-90,34.959,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.209,47.21,3.8946,5.4882,7.1916,3.7607,55.208,-59.823,16.222,-9.338,11.929,-0,0.0004,-90,34.498,0,-0,-0,-0,0,30.339,0,-0,0,-0,-90,34.659,-0,0,-0,0,-0,29.995,0,-0,-0.0675,47.209,47.21,3.9087,5.5081,7.2177,3.7607,55.208,-59.823,18.063,-9.3722,11.997,-0,0.0004,-90,34.198,0,-0,-0,-0,0,29.972,0,-0,0,-0,-90,34.359,-0,0,-0,0,-0,29.995,0,-0,-0.0669,47.21,47.211,3.9228,5.5279,7.2436,-0,-0,0,30.032,0,-0,0,1
3.7607,55.036,-59.823,17.961,-9.2023,11.792,-0,0.0004,-90,35.698,0,-0,-0,-0,0,30.032,0,-0,0,-0,-90,35.859,-0,0,-0,0,-0,29.995,0,-0,-0.0658,47.208,47.209,3.8517,5.4277,7.1124,3.7607,55.208,-59.823,17.552,-9.2365,11.826,-0,0.0003,-90,35.398,0,-0,-0,-0,0,30.12,0,-0,0,-0,-90,35.559,-0,0,-0,0,-0,29.995,0,-0,-0.0662,47.209,47.209,3.8661,5.448,7.139,3.7607,55.208,-59.823,16.121,-9.2696,11.86,-0,0.0003,-90,35.099,0,-0,-0,-0,0,30.323,0,-0,0,-0,-90,35.259,-0,0,-0,0,-0,29.995,0,-0,-0.067,47.209,47.209,3.8804,5.4682,7.1654,3.7607,55.208,-59.823,17.348,-9.3038,11.894,-0,0.0003,-90,34.798,0,-0,-0,-0,0,30.075,0,-0,0,-0,-90,34.959,-0,0,-0,0,-0,29.995,0,-0,-0.0667,47.209,47.21,3.8946,5.4882,7.1916,3.7607,55.208,-59.823,16.222,-9.338,11.929,-0,0.0004,-90,34.498,0,-0,-0,-0,0,30.339,0,-0,0,-0,-90,34.659,-0,0,-0,0,-0,29.995,0,-0,-0.0675,47.209,47.21,3.9087,5.5081,7.2177,-0,-0,0,30.087,0,-0,0,1
