-10.597,29.57,-37.432,29.139,-10.088,12.883,-0.0001,0.0063,-89.998,-26.098,0,-0,-0.0697,-0.1245,-0.1622,30.153,0,-0,0,-0,-90,-25.931,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.283,47.293,4.2571,6.002,7.8629,-9.4012,28.202,-34.868,30.469,-10.054,12.849,0.0013,0.008,-89.996,-26.399,0,-0,-0.1554,-0.0919,-0.0914,30.053,0,-0,0,-0,-90,-26.231,-0,0,-0,0,-0,29.995,0,-0,-0.0757,47.283,47.296,4.2461,5.987,7.8425,-11.452,27.177,-33.329,30.435,-10.02,12.814,0.0029,0.0094,-89.994,-26.699,0.0001,-0,-0.1048,-0.0687,-0.068,30.102,0,-0.001,0,-0,-90,-26.531,-0,0,-0,0,-0,29.995,0,-0,-0.0751,47.282,47.296,4.235,5.9712,7.8221,-13.502,25.98,-32.475,30.571,-10.02,12.78,0.004,0.0103,-89.993,-26.998,0.0001,0.0001,-0.0361,-0.0254,-0.0572,30.086,0,-0,0,-0,-90,-26.831,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.28,47.295,4.2238,5.9552,7.8014,-14.357,25.638,-31.962,30.81,-9.9857,12.746,0.0048,0.0109,-89.992,-27.3,0.0001,0.0001,-0.003,-0.0004,-0.0488,30.293,0,-0,0,-0,-90,-27.131,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.279,47.295,4.2124,5.939,7.7803,-0.019,-0.1974,-0.1626,30.202,0,-0,1,0
-11.281,32.305,-39.141,27.81,-10.122,12.917,-0.0012,0.0043,-89.999,-25.797,0,-0,-0.019,-0.1974,-0.1626,30.202,0,-0,0,-0,-90,-25.631,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.285,47.292,4.2681,6.0173,7.8831,-10.597,29.57,-37.432,29.139,-10.088,12.883,-0.0001,0.0063,-89.998,-26.098,0,-0,-0.0697,-0.1245,-0.1622,30.153,0,-0,0,-0,-90,-25.931,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.283,47.293,4.2571,6.002,7.8629,-9.4012,28.202,-34.868,30.469,-10.054,12.849,0.0013,0.008,-89.996,-26.399,0,-0,-0.1554,-0.0919,-0.0914,30.053,0,-0,0,-0,-90,-26.231,-0,0,-0,0,-0,29.995,0,-0,-0.0757,47.283,47.296,4.2461,5.987,7.8425,-11.452,27.177,-33.329,30.435,-10.02,12.814,0.0029,0.0094,-89.994,-26.699,0.0001,-0,-0.1048,-0.0687,-0.068,30.102,0,-0.001,0,-0,-90,-26.531,-0,0,-0,0,-0,29.995,0,-0,-0.0751,47.282,47.296,4.235,5.9712,7.8221,-13.502,25.98,-32.475,30.571,-10.02,12.78,0.004,0.0103,-89.993,-26.998,0.0001,0.0001,-0.0361,-0.0254,-0.0572,30.086,0,-0,0,-0,-90,-26.831,-0,0,-0,0,-0,29.995,0,-0,-0.0739,47.28,47.295,4.2238,5.9552,7.8014,-0.0272,-0.2181,-0.1241,30.008,0,-0,1,0
-10.597,34.014,-40.167,27.129,-10.122,12.951,-0.002,0.0021,-90.001,-25.495,0,-0,-0.0272,-0.2181,-0.1241,30.008,0,-0,0,-0,-90,-25.331,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.287,47.291,4.2789,6.0326,7.9031,-11.281,32.305,-39.141,27.81,-10.122,12.917,-0.0012,0.0043,-89.999,-25.797,0,-0,-0.019,-0.1974,-0.1626,30.202,0,-0,0,-0,-90,-25.631,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.285,47.292,4.2681,6.0173,7.8831,-10.597,29.57,-37.432,29.139,-10.088,12.883,-0.0001,0.0063,-89.998,-26.098,0,-0,-0.0697,-0.1245,-0.1622,30.153,0,-0,0,-0,-90,-25.931,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.283,47.293,4.2571,6.002,7.8629,-9.4012,28.202,-34.868,30.469,-10.054,12.849,0.0013,0.008,-89.996,-26.399,0,-0,-0.1554,-0.0919,-0.0914,30.053,0,-0,0,-0,-90,-26.231,-0,0,-0,0,-0,29.995,0,-0,-0.0757,47.283,47.296,4.2461,5.987,7.8425,-11.452,27.177,-33.329,30.435,-10.02,12.814,0.0029,0.0094,-89.994,-26.699,0.0001,-0,-0.1048,-0.0687,-0.068,30.102,0,-0.001,0,-0,-90,-26.531,-0,0,-0,0,-0,29.995,0,-0,-0.0751,47.282,47.296,4.235,5.9712,7.8221,-0.0187,-0.2191,-0.1466,30.038,0,-0,1,0
-10.255,35.381,-42.046,25.391,-10.157,12.985,-0.0029,-0.0001,-90.003,-25.193,0,-0,-0.0187,-0.2191,-0.1466,30.038,0,-0,0,-0,-90,-25.031,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.29,47.291,4.2896,6.0476,7.9228,-10.597,34.014,-40.167,27.129,-10.122,12.951,-0.002,0.0021,-90.001,-25.495,0,-0,-0.0272,-0.2181,-0.1241,30.008,0,-0,0,-0,-90,-25.331,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.287,47.291,4.2789,6.0326,7.9031,-11.281,32.305,-39.141,27.81,-10.122,12.917,-0.0012,0.0043,-89.999,-25.797,0,-0,-0.019,-0.1974,-0.1626,30.202,0,-0,0,-0,-90,-25.631,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.285,47.292,4.2681,6.0173,7.8831,-10.597,29.57,-37.432,29.139,-10.088,12.883,-0.0001,0.0063,-89.998,-26.098,0,-0,-0.0697,-0.1245,-0.1622,30.153,0,-0,0,-0,-90,-25.931,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.283,47.293,4.2571,6.002,7.8629,-9.4012,28.202,-34.868,30.469,-10.054,12.849,0.0013,0.008,-89.996,-26.399,0,-0,-0.1554,-0.0919,-0.0914,30.053,0,-0,0,-0,-90,-26.231,-0,0,-0,0,-0,29.995,0,-0,-0.0757,47.283,47.296,4.2461,5.987,7.8425,-0.0488,-0.213,-0.1072,30.128,0,-0,1,0
-9.0585,36.578,-43.243,23.107,-10.157,13.02,-0.0037,-0.0022,-90.005,-24.89,0.0001,-0,-0.0488,-0.213,-0.1072,30.128,0,-0,0,-0,-90,-24.731,-0,0,-0,0,-0,29.995,0,-0,-0.0769,47.293,47.291,4.3002,6.0628,7.9424,-10.255,35.381,-42.046,25.391,-10.157,12.985,-0.0029,-0.0001,-90.003,-25.193,0,-0,-0.0187,-0.2191,-0.1466,30.038,0,-0,0,-0,-90,-25.031,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.29,47.291,4.2896,6.0476,7.9228,-10.597,34.014,-40.167,27.129,-10.122,12.951,-0.002,0.0021,-90.001,-25.495,0,-0,-0.0272,-0.2181,-0.1241,30.008,0,-0,0,-0,-90,-25.331,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.287,47.291,4.2789,6.0326,7.9031,-11.281,32.305,-39.141,27.81,-10.122,12.917,-0.0012,0.0043,-89.999,-25.797,0,-0,-0.019,-0.1974,-0.1626,30.202,0,-0,0,-0,-90,-25.631,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.285,47.292,4.2681,6.0173,7.8831,-10.597,29.57,-37.432,29.139,-10.088,12.883,-0.0001,0.0063,-89.998,-26.098,0,-0,-0.0697,-0.1245,-0.1622,30.153,0,-0,0,-0,-90,-25.931,-0,0,-0,0,-0,29.995,0,-0,-0.0777,47.283,47.293,4.2571,6.002,7.8629,-0.0531,-0.2025,-0.0906,29.821,0,-0,1,0
-8.2045,37.602,-44.44,23.312,-10.157,13.02,-0.0048,-0.0042,-90.006,-24.59,0.0001,-0,-0.0531,-0.2025,-0.0906,29.821,0,-0,0,-0,-90,-24.431,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.295,47.29,4.3106,6.0775,7.9616,-9.0585,36.578,-43.243,23.107,-10.157,13.02,-0.0037,-0.0022,-90.005,-24.89,0.0001,-0,-0.0488,-0.213,-0.1072,30.128,0,-0,0,-0,-90,-24.731,-0,0,-0,0,-0,29.995,0,-0,-0.0769,47.293,47.291,4.3002,6.0628,7.9424,-10.255,35.381,-42.046,25.391,-10.157,12.985,-0.0029,-0.0001,-90.003,-25.193,0,-0,-0.0187,-0.2191,-0.1466,30.038,0,-0,0,-0,-90,-25.031,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.29,47.291,4.2896,6.0476,7.9228,-10.597,34.014,-40.167,27.129,-10.122,12.951,-0.002,0.0021,-90.001,-25.495,0,-0,-0.0272,-0.2181,-0.1241,30.008,0,-0,0,-0,-90,-25.331,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.287,47.291,4.2789,6.0326,7.9031,-11.281,32.305,-39.141,27.81,-10.122,12.917,-0.0012,0.0043,-89.999,-25.797,0,-0,-0.019,-0.1974,-0.1626,30.202,0,-0,0,-0,-90,-25.631,-0,0,-0,0,-0,29.995,0,-0,-0.0789,47.285,47.292,4.2681,6.0173,7.8831,-0.0001,-0.0002,-0.0073,30.105,0,-0,1,0
-4.4439,43.585,-50.08,19.154,-10.429,13.359,-0.0092,-0.0155,-90.013,-20.898,0,-0,-0.0001,-0.0002,-0.0073,30.105,0,-0,0,-0,-90,-20.741,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.306,47.284,4.4288,6.2437,8.1798,-8.2045,37.602,-44.44,23.312,-10.157,13.02,-0.0048,-0.0042,-90.006,-24.59,0.0001,-0,-0.0531,-0.2025,-0.0906,29.821,0,-0,0,-0,-90,-24.431,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.295,47.29,4.3106,6.0775,7.9616,-9.0585,36.578,-43.243,23.107,-10.157,13.02,-0.0037,-0.0022,-90.005,-24.89,0.0001,-0,-0.0488,-0.213,-0.1072,30.128,0,-0,0,-0,-90,-24.731,-0,0,-0,0,-0,29.995,0,-0,-0.0769,47.293,47.291,4.3002,6.0628,7.9424,-10.255,35.381,-42.046,25.391,-10.157,12.985,-0.0029,-0.0001,-90.003,-25.193,0,-0,-0.0187,-0.2191,-0.1466,30.038,0,-0,0,-0,-90,-25.031,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.29,47.291,4.2896,6.0476,7.9228,-10.597,34.014,-40.167,27.129,-10.122,12.951,-0.002,0.0021,-90.001,-25.495,0,-0,-0.0272,-0.2181,-0.1241,30.008,0,-0,0,-0,-90,-25.331,-0,0,-0,0,-0,29.995,0,-0,-0.0776,47.287,47.291,4.2789,6.0326,7.9031,-0,0.0063,0,29.894,0,-0,0,1
-2.0506,47.516,-53.841,19.733,-10.633,13.599,-0.0085,-0.0143,-90.012,-17.898,0,-0,-0,0.0063,0,29.894,0,-0,0,-0,-90,-17.742,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.3,47.28,4.5114,6.36,8.3322,-4.4439,43.585,-50.08,19.154,-10.429,13.359,-0.0092,-0.0155,-90.013,-20.898,0,-0,-0.0001,-0.0002,-0.0073,30.105,0,-0,0,-0,-90,-20.741,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.306,47.284,4.4288,6.2437,8.1798,-8.2045,37.602,-44.44,23.312,-10.157,13.02,-0.0048,-0.0042,-90.006,-24.59,0.0001,-0,-0.0531,-0.2025,-0.0906,29.821,0,-0,0,-0,-90,-24.431,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.295,47.29,4.3106,6.0775,7.9616,-9.0585,36.578,-43.243,23.107,-10.157,13.02,-0.0037,-0.0022,-90.005,-24.89,0.0001,-0,-0.0488,-0.213,-0.1072,30.128,0,-0,0,-0,-90,-24.731,-0,0,-0,0,-0,29.995,0,-0,-0.0769,47.293,47.291,4.3002,6.0628,7.9424,-10.255,35.381,-42.046,25.391,-10.157,12.985,-0.0029,-0.0001,-90.003,-25.193,0,-0,-0.0187,-0.2191,-0.1466,30.038,0,-0,0,-0,-90,-25.031,-0,0,-0,0,-0,29.995,0,-0,-0.0779,47.29,47.291,4.2896,6.0476,7.9228,-0.051,-0.2015,-0.0899,29.722,0,-0,0,1
-7.5203,38.97,-45.807,23.175,-10.224,13.053,-0.006,-0.0062,-90.008,-24.29,0,-0,-0.051,-0.2015,-0.0899,29.722,0,-0,0,-0,-90,-24.131,-0,0,-0,0,-0,29.995,0,-0,-0.0752,47.297,47.289,4.3209,6.0919,7.9806,-2.0506,47.516,-53.841,19.733,-10.633,13.599,-0.0085,-0.0143,-90.012,-17.898,0,-0,-0,0.0063,0,29.894,0,-0,0,-0,-90,-17.742,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.3,47.28,4.5114,6.36,8.3322,-4.4439,43.585,-50.08,19.154,-10.429,13.359,-0.0092,-0.0155,-90.013,-20.898,0,-0,-0.0001,-0.0002,-0.0073,30.105,0,-0,0,-0,-90,-20.741,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.306,47.284,4.4288,6.2437,8.1798,-8.2045,37.602,-44.44,23.312,-10.157,13.02,-0.0048,-0.0042,-90.006,-24.59,0.0001,-0,-0.0531,-0.2025,-0.0906,29.821,0,-0,0,-0,-90,-24.431,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.295,47.29,4.3106,6.0775,7.9616,-9.0585,36.578,-43.243,23.107,-10.157,13.02,-0.0037,-0.0022,-90.005,-24.89,0.0001,-0,-0.0488,-0.213,-0.1072,30.128,0,-0,0,-0,-90,-24.731,-0,0,-0,0,-0,29.995,0,-0,-0.0769,47.293,47.291,4.3002,6.0628,7.9424,-0.0441,-0.1016,-0.0513,29.892,0,-0,1,0
-7.0079,38.116,-46.149,22.323,-10.258,13.087,-0.0069,-0.0081,-90.009,-23.991,0,-0,-0.0441,-0.1016,-0.0513,29.892,0,-0,0,-0,-90,-23.831,-0,0,-0,0,-0,29.995,0,-0,-0.0726,47.299,47.289,4.331,6.1061,7.9993,-7.5203,38.97,-45.807,23.175,-10.224,13.053,-0.006,-0.0062,-90.008,-24.29,0,-0,-0.051,-0.2015,-0.0899,29.722,0,-0,0,-0,-90,-24.131,-0,0,-0,0,-0,29.995,0,-0,-0.0752,47.297,47.289,4.3209,6.0919,7.9806,-2.0506,47.516,-53.841,19.733,-10.633,13.599,-0.0085,-0.0143,-90.012,-17.898,0,-0,-0,0.0063,0,29.894,0,-0,0,-0,-90,-17.742,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.3,47.28,4.5114,6.36,8.3322,-4.4439,43.585,-50.08,19.154,-10.429,13.359,-0.0092,-0.0155,-90.013,-20.898,0,-0,-0.0001,-0.0002,-0.0073,30.105,0,-0,0,-0,-90,-20.741,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.306,47.284,4.4288,6.2437,8.1798,-8.2045,37.602,-44.44,23.312,-10.157,13.02,-0.0048,-0.0042,-90.006,-24.59,0.0001,-0,-0.0531,-0.2025,-0.0906,29.821,0,-0,0,-0,-90,-24.431,-0,0,-0,0,-0,29.995,0,-0,-0.0755,47.295,47.29,4.3106,6.0775,7.9616,-0.0262,-0.1809,-0.0115,30.008,0,-0,1,0
-6.8371,41.192,-46.149,21.914,-10.258,13.121,-0.0076,-0.0099,-90.01,-23.692,0,-0,-0.0262,-0.1809,-0.0115,30.008,0,-0,0,-0,-90,-23.531,-0,0,-0,0,-0,29.995,0,-0,-0.074,47.301,47.288,4.341,6.1202,8.0177,-7.0079,38.116,-46.149,22.323,-10.258,13.087,-0.0069,-0.0081,-90.009,-23.991,0,-0,-0.0441,-0.1016,-0.0513,29.892,0,-0,0,-0,-90,-23.831,-0,0,-0,0,-0,29.995,0,-0,-0.0726,47.299,47.289,4.331,6.1061,7.9993,-7.5203,38.97,-45.807,23.175,-10.224,13.053,-0.006,-0.0062,-90.008,-24.29,0,-0,-0.051,-0.2015,-0.0899,29.722,0,-0,0,-0,-90,-24.131,-0,0,-0,0,-0,29.995,0,-0,-0.0752,47.297,47.289,4.3209,6.0919,7.9806,-2.0506,47.516,-53.841,19.733,-10.633,13.599,-0.0085,-0.0143,-90.012,-17.898,0,-0,-0,0.0063,0,29.894,0,-0,0,-0,-90,-17.742,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.3,47.28,4.5114,6.36,8.3322,-4.4439,43.585,-50.08,19.154,-10.429,13.359,-0.0092,-0.0155,-90.013,-20.898,0,-0,-0.0001,-0.0002,-0.0073,30.105,0,-0,0,-0,-90,-20.741,-0,0,-0,0,-0,29.995,0,-0,-0.0749,47.306,47.284,4.4288,6.2437,8.1798,-0.0021,-0.0766,-0.0083,30.605,0,-0,1,0
-7.0079,39.996,-46.319,18.744,-10.292,13.155,-0.0079,-0.0113,-90.01,-23.391,0,-0,-0.0021,-0.0766,-0.0083,30.605,0,-0,0,-0,-90,-23.231,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.303,47.288,4.351,6.134,8.0361,-6.8371,41.192,-46.149,21.914,-10.258,13.121,-0.0076,-0.0099,-90.01,-23.692,0,-0,-0.0262,-0.1809,-0.0115,30.008,0,-0,0,-0,-90,-23.531,-0,0,-0,0,-0,29.995,0,-0,-0.074,47.301,47.288,4.341,6.1202,8.0177,-7.0079,38.116,-46.149,22.323,-10.258,13.087,-0.0069,-0.0081,-90.009,-23.991,0,-0,-0.0441,-0.1016,-0.0513,29.892,0,-0,0,-0,-90,-23.831,-0,0,-0,0,-0,29.995,0,-0,-0.0726,47.299,47.289,4.331,6.1061,7.9993,-7.5203,38.97,-45.807,23.175,-10.224,13.053,-0.006,-0.0062,-90.008,-24.29,0,-0,-0.051,-0.2015,-0.0899,29.722,0,-0,0,-0,-90,-24.131,-0,0,-0,0,-0,29.995,0,-0,-0.0752,47.297,47.289,4.3209,6.0919,7.9806,-2.0506,47.516,-53.841,19.733,-10.633,13.599,-0.0085,-0.0143,-90.012,-17.898,0,-0,-0,0.0063,0,29.894,0,-0,0,-0,-90,-17.742,-0,0,-0,0,-0,29.995,0,-0,-0.0764,47.3,47.28,4.5114,6.36,8.3322,-0,-0.014,0,29.932,0,-0,1,0
-6.8371,39.311,-46.491,21.88,-10.327,13.19,-0.0079,-0.0121,-90.01,-23.093,0,-0,-0,-0.014,0,29.932,0,-0,0,-0,-90,-22.931,-0,0,-0,0,-0,29.995,0,-0,-0.0711,47.303,47.287,4.3607,6.1477,8.0541,-7.0079,39.996,-46.319,18.744,-10.292,13.155,-0.0079,-0.0113,-90.01,-23.391,0,-0,-0.0021,-0.0766,-0.0083,30.605,0,-0,0,-0,-90,-23.231,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.303,47.288,4.351,6.134,8.0361,-6.8371,41.192,-46.149,21.914,-10.258,13.121,-0.0076,-0.0099,-90.01,-23.692,0,-0,-0.0262,-0.1809,-0.0115,30.008,0,-0,0,-0,-90,-23.531,-0,0,-0,0,-0,29.995,0,-0,-0.074,47.301,47.288,4.341,6.1202,8.0177,-7.0079,38.116,-46.149,22.323,-10.258,13.087,-0.0069,-0.0081,-90.009,-23.991,0,-0,-0.0441,-0.1016,-0.0513,29.892,0,-0,0,-0,-90,-23.831,-0,0,-0,0,-0,29.995,0,-0,-0.0726,47.299,47.289,4.331,6.1061,7.9993,-7.5203,38.97,-45.807,23.175,-10.224,13.053,-0.006,-0.0062,-90.008,-24.29,0,-0,-0.051,-0.2015,-0.0899,29.722,0,-0,0,-0,-90,-24.131,-0,0,-0,0,-0,29.995,0,-0,-0.0752,47.297,47.289,4.3209,6.0919,7.9806,0.0013,-0,-0.0024,30.316,0.0126,-0,0,1
-6.6663,39.483,-46.662,20.517,-10.258,13.19,-0.0078,-0.0124,-90.01,-22.792,0.0001,-0,0.0013,-0,-0.0024,30.316,0.0126,-0,0,-0,-90,-22.631,-0,0,-0,0,-0,29.995,0,-0,-0.0726,47.304,47.287,4.3705,6.1614,8.0721,-6.8371,39.311,-46.491,21.88,-10.327,13.19,-0.0079,-0.0121,-90.01,-23.093,0,-0,-0,-0.014,0,29.932,0,-0,0,-0,-90,-22.931,-0,0,-0,0,-0,29.995,0,-0,-0.0711,47.303,47.287,4.3607,6.1477,8.0541,-7.0079,39.996,-46.319,18.744,-10.292,13.155,-0.0079,-0.0113,-90.01,-23.391,0,-0,-0.0021,-0.0766,-0.0083,30.605,0,-0,0,-0,-90,-23.231,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.303,47.288,4.351,6.134,8.0361,-6.8371,41.192,-46.149,21.914,-10.258,13.121,-0.0076,-0.0099,-90.01,-23.692,0,-0,-0.0262,-0.1809,-0.0115,30.008,0,-0,0,-0,-90,-23.531,-0,0,-0,0,-0,29.995,0,-0,-0.074,47.301,47.288,4.341,6.1202,8.0177,-7.0079,38.116,-46.149,22.323,-10.258,13.087,-0.0069,-0.0081,-90.009,-23.991,0,-0,-0.0441,-0.1016,-0.0513,29.892,0,-0,0,-0,-90,-23.831,-0,0,-0,0,-0,29.995,0,-0,-0.0726,47.299,47.289,4.331,6.1061,7.9993,-0,-0.0012,-0.0288,30.424,0,-0,0,1
-6.3237,39.996,-47.516,16.7,-10.327,13.224,-0.0078,-0.0125,-90.011,-22.488,0.0001,-0,-0,-0.0012,-0.0288,30.424,0,-0,0,-0,-90,-22.331,-0,0,-0,0,-0,29.995,0,-0,-0.0743,47.304,47.287,4.3802,6.1751,8.09,-6.6663,39.483,-46.662,20.517,-10.258,13.19,-0.0078,-0.0124,-90.01,-22.792,0.0001,-0,0.0013,-0,-0.0024,30.316,0.0126,-0,0,-0,-90,-22.631,-0,0,-0,0,-0,29.995,0,-0,-0.0726,47.304,47.287,4.3705,6.1614,8.0721,-6.8371,39.311,-46.491,21.88,-10.327,13.19,-0.0079,-0.0121,-90.01,-23.093,0,-0,-0,-0.014,0,29.932,0,-0,0,-0,-90,-22.931,-0,0,-0,0,-0,29.995,0,-0,-0.0711,47.303,47.287,4.3607,6.1477,8.0541,-7.0079,39.996,-46.319,18.744,-10.292,13.155,-0.0079,-0.0113,-90.01,-23.391,0,-0,-0.0021,-0.0766,-0.0083,30.605,0,-0,0,-0,-90,-23.231,-0,0,-0,0,-0,29.995,0,-0,-0.0736,47.303,47.288,4.351,6.134,8.0361,-6.8371,41.192,-46.149,21.914,-10.258,13.121,-0.0076,-0.0099,-90.01,-23.692,0,-0,-0.0262,-0.1809,-0.0115,30.008,0,-0,0,-0,-90,-23.531,-0,0,-0,0,-0,29.995,0,-0,-0.074,47.301,47.288,4.341,6.1202,8.0177,-0.0064,-0.0066,-0.0358,30.46,0,-0,0,1
