-4.6146,12.307,-8.7169,2.5563,-11.452,-13.087,-0.0094,-0.0437,-0.0189,-0.0138,-0.0073,-46.579,-0,0.1362,0.0205,0.1202,0.004,-59.833,-0,0,0,0,-0,-46.874,0,-0,-0,-0,0,-59.98,-0.005,7.1107,6.7598,0.0022,6.4554,0.0073,-4.9562,12.99,-8.5461,2.8288,-11.111,-13.155,-0.0094,-0.0451,-0.0194,-0.0152,-0.0075,-45.981,-0,0.0737,0.0056,0.0204,0,-59.83,-0,0,0,0,-0,-46.275,0,-0,-0,-0,0,-59.98,-0.005,7.0459,6.6954,0.0023,6.3917,0.0077,-5.1281,12.99,-8.0337,2.2496,-10.736,-13.735,-0.0094,-0.0462,-0.0198,-0.0163,-0.0077,-45.385,-0,0.0375,0.0002,0.053,0,-59.539,-0,0,0,0,-0,-45.675,0,-0,-0,-0,0,-59.98,-0.0049,6.9758,6.6279,0.0024,6.3269,0.0079,-5.4697,12.478,-7.3495,1.9086,-10.258,-13.53,-0.0095,-0.047,-0.02,-0.0173,-0.008,-44.79,-0,0.009,0,0.0261,0,-59.587,-0,0,0,0,-0,-45.075,0,-0,-0,-0,0,-59.98,-0.0049,6.9086,6.5619,0.0026,6.2621,0.0081,-5.8113,11.11,-6.6663,1.2952,-9.7816,-13.565,-0.0094,-0.0475,-0.0201,-0.0181,-0.008,-44.192,-0.0001,0.0114,0,0.0158,0,-59.683,-0,0,0,0,-0,-44.475,0,-0,-0,-0,0,-59.98,-0.0049,6.8396,6.4945,0.0027,6.1963,0.0083,-0,0.1919,0.0153,0.1534,0,-59.598,0,1
-4.2731,11.452,-9.2293,2.147,-11.86,-13.735,-0.0094,-0.0419,-0.0182,-0.0118,-0.0071,-47.175,-0,0.1919,0.0153,0.1534,0,-59.598,-0,0,0,0,-0,-47.474,0,-0,-0,-0,0,-59.98,-0.005,7.1713,6.8215,0.002,6.5179,0.007,-4.6146,12.307,-8.7169,2.5563,-11.452,-13.087,-0.0094,-0.0437,-0.0189,-0.0138,-0.0073,-46.579,-0,0.1362,0.0205,0.1202,0.004,-59.833,-0,0,0,0,-0,-46.874,0,-0,-0,-0,0,-59.98,-0.005,7.1107,6.7598,0.0022,6.4554,0.0073,-4.9562,12.99,-8.5461,2.8288,-11.111,-13.155,-0.0094,-0.0451,-0.0194,-0.0152,-0.0075,-45.981,-0,0.0737,0.0056,0.0204,0,-59.83,-0,0,0,0,-0,-46.275,0,-0,-0,-0,0,-59.98,-0.005,7.0459,6.6954,0.0023,6.3917,0.0077,-5.1281,12.99,-8.0337,2.2496,-10.736,-13.735,-0.0094,-0.0462,-0.0198,-0.0163,-0.0077,-45.385,-0,0.0375,0.0002,0.053,0,-59.539,-0,0,0,0,-0,-45.675,0,-0,-0,-0,0,-59.98,-0.0049,6.9758,6.6279,0.0024,6.3269,0.0079,-5.4697,12.478,-7.3495,1.9086,-10.258,-13.53,-0.0095,-0.047,-0.02,-0.0173,-0.008,-44.79,-0,0.009,0,0.0261,0,-59.587,-0,0,0,0,-0,-45.075,0,-0,-0,-0,0,-59.98,-0.0049,6.9086,6.5619,0.0026,6.2621,0.0081,-0,0.2115,0.018,0.0302,0.0139,-59.475,0,1
-4.1023,11.11,-9.4012,2.6247,-12.133,-14.485,-0.0093,-0.04,-0.0174,-0.0104,-0.0067,-47.77,-0,0.2115,0.018,0.0302,0.0139,-59.475,-0,0,0,0,-0,-48.074,0,-0,-0,-0,0,-59.98,-0.005,7.2331,6.8836,0.0019,6.5797,0.0066,-4.2731,11.452,-9.2293,2.147,-11.86,-13.735,-0.0094,-0.0419,-0.0182,-0.0118,-0.0071,-47.175,-0,0.1919,0.0153,0.1534,0,-59.598,-0,0,0,0,-0,-47.474,0,-0,-0,-0,0,-59.98,-0.005,7.1713,6.8215,0.002,6.5179,0.007,-4.6146,12.307,-8.7169,2.5563,-11.452,-13.087,-0.0094,-0.0437,-0.0189,-0.0138,-0.0073,-46.579,-0,0.1362,0.0205,0.1202,0.004,-59.833,-0,0,0,0,-0,-46.874,0,-0,-0,-0,0,-59.98,-0.005,7.1107,6.7598,0.0022,6.4554,0.0073,-4.9562,12.99,-8.5461,2.8288,-11.111,-13.155,-0.0094,-0.0451,-0.0194,-0.0152,-0.0075,-45.981,-0,0.0737,0.0056,0.0204,0,-59.83,-0,0,0,0,-0,-46.275,0,-0,-0,-0,0,-59.98,-0.005,7.0459,6.6954,0.0023,6.3917,0.0077,-5.1281,12.99,-8.0337,2.2496,-10.736,-13.735,-0.0094,-0.0462,-0.0198,-0.0163,-0.0077,-45.385,-0,0.0375,0.0002,0.053,0,-59.539,-0,0,0,0,-0,-45.675,0,-0,-0,-0,0,-59.98,-0.0049,6.9758,6.6279,0.0024,6.3269,0.0079,-0,0.206,0.0155,0.0601,0.0324,-59.801,0,1
-3.7607,11.11,-9.4012,2.5221,-12.269,-13.94,-0.0093,-0.0379,-0.0165,-0.0095,-0.0061,-48.367,-0,0.206,0.0155,0.0601,0.0324,-59.801,-0,0,0,0,-0,-48.674,0,-0,-0,-0,0,-59.98,-0.005,7.2977,6.947,0.0017,6.6416,0.0061,-4.1023,11.11,-9.4012,2.6247,-12.133,-14.485,-0.0093,-0.04,-0.0174,-0.0104,-0.0067,-47.77,-0,0.2115,0.018,0.0302,0.0139,-59.475,-0,0,0,0,-0,-48.074,0,-0,-0,-0,0,-59.98,-0.005,7.2331,6.8836,0.0019,6.5797,0.0066,-4.2731,11.452,-9.2293,2.147,-11.86,-13.735,-0.0094,-0.0419,-0.0182,-0.0118,-0.0071,-47.175,-0,0.1919,0.0153,0.1534,0,-59.598,-0,0,0,0,-0,-47.474,0,-0,-0,-0,0,-59.98,-0.005,7.1713,6.8215,0.002,6.5179,0.007,-4.6146,12.307,-8.7169,2.5563,-11.452,-13.087,-0.0094,-0.0437,-0.0189,-0.0138,-0.0073,-46.579,-0,0.1362,0.0205,0.1202,0.004,-59.833,-0,0,0,0,-0,-46.874,0,-0,-0,-0,0,-59.98,-0.005,7.1107,6.7598,0.0022,6.4554,0.0073,-4.9562,12.99,-8.5461,2.8288,-11.111,-13.155,-0.0094,-0.0451,-0.0194,-0.0152,-0.0075,-45.981,-0,0.0737,0.0056,0.0204,0,-59.83,-0,0,0,0,-0,-46.275,0,-0,-0,-0,0,-59.98,-0.005,7.0459,6.6954,0.0023,6.3917,0.0077,0.0002,0.2117,0.0438,0.1886,0.0006,-59.441,0,1
-3.5899,10.939,-9.2293,1.7376,-12.645,-14.961,-0.0092,-0.0357,-0.0156,-0.0078,-0.0055,-48.964,0.0002,0.2117,0.0438,0.1886,0.0006,-59.441,-0,0,0,0,-0,-49.274,0,-0,-0,-0,0,-59.98,-0.005,7.3529,7.005,0.0015,6.7015,0.0057,-3.7607,11.11,-9.4012,2.5221,-12.269,-13.94,-0.0093,-0.0379,-0.0165,-0.0095,-0.0061,-48.367,-0,0.206,0.0155,0.0601,0.0324,-59.801,-0,0,0,0,-0,-48.674,0,-0,-0,-0,0,-59.98,-0.005,7.2977,6.947,0.0017,6.6416,0.0061,-4.1023,11.11,-9.4012,2.6247,-12.133,-14.485,-0.0093,-0.04,-0.0174,-0.0104,-0.0067,-47.77,-0,0.2115,0.018,0.0302,0.0139,-59.475,-0,0,0,0,-0,-48.074,0,-0,-0,-0,0,-59.98,-0.005,7.2331,6.8836,0.0019,6.5797,0.0066,-4.2731,11.452,-9.2293,2.147,-11.86,-13.735,-0.0094,-0.0419,-0.0182,-0.0118,-0.0071,-47.175,-0,0.1919,0.0153,0.1534,0,-59.598,-0,0,0,0,-0,-47.474,0,-0,-0,-0,0,-59.98,-0.005,7.1713,6.8215,0.002,6.5179,0.007,-4.6146,12.307,-8.7169,2.5563,-11.452,-13.087,-0.0094,-0.0437,-0.0189,-0.0138,-0.0073,-46.579,-0,0.1362,0.0205,0.1202,0.004,-59.833,-0,0,0,0,-0,-46.874,0,-0,-0,-0,0,-59.98,-0.005,7.1107,6.7598,0.0022,6.4554,0.0073,-0,0.2097,0.0191,0.0577,0.0001,-59.702,0,1
-3.2472,10.769,-9.5719,2.0113,-12.883,-14.826,-0.009,-0.0336,-0.0147,-0.0065,-0.0053,-49.559,-0,0.2097,0.0191,0.0577,0.0001,-59.702,-0,0,0,0,-0,-49.873,0,-0,-0,-0,0,-59.98,-0.005,7.4164,7.067,0.0014,6.7618,0.0053,-3.5899,10.939,-9.2293,1.7376,-12.645,-14.961,-0.0092,-0.0357,-0.0156,-0.0078,-0.0055,-48.964,0.0002,0.2117,0.0438,0.1886,0.0006,-59.441,-0,0,0,0,-0,-49.274,0,-0,-0,-0,0,-59.98,-0.005,7.3529,7.005,0.0015,6.7015,0.0057,-3.7607,11.11,-9.4012,2.5221,-12.269,-13.94,-0.0093,-0.0379,-0.0165,-0.0095,-0.0061,-48.367,-0,0.206,0.0155,0.0601,0.0324,-59.801,-0,0,0,0,-0,-48.674,0,-0,-0,-0,0,-59.98,-0.005,7.2977,6.947,0.0017,6.6416,0.0061,-4.1023,11.11,-9.4012,2.6247,-12.133,-14.485,-0.0093,-0.04,-0.0174,-0.0104,-0.0067,-47.77,-0,0.2115,0.018,0.0302,0.0139,-59.475,-0,0,0,0,-0,-48.074,0,-0,-0,-0,0,-59.98,-0.005,7.2331,6.8836,0.0019,6.5797,0.0066,-4.2731,11.452,-9.2293,2.147,-11.86,-13.735,-0.0094,-0.0419,-0.0182,-0.0118,-0.0071,-47.175,-0,0.1919,0.0153,0.1534,0,-59.598,-0,0,0,0,-0,-47.474,0,-0,-0,-0,0,-59.98,-0.005,7.1713,6.8215,0.002,6.5179,0.007,-0,0.201,0.0158,0.0001,0,-59.95,0,1
-3.0764,10.769,-9.7427,2.2496,-13.121,-14.791,-0.0089,-0.0316,-0.0141,-0.0059,-0.0052,-50.155,-0,0.201,0.0158,0.0001,0,-59.95,-0,0,0,0,-0,-50.473,0,-0,-0,-0,0,-59.98,-0.005,7.4792,7.1285,0.0013,6.8214,0.005,-3.2472,10.769,-9.5719,2.0113,-12.883,-14.826,-0.009,-0.0336,-0.0147,-0.0065,-0.0053,-49.559,-0,0.2097,0.0191,0.0577,0.0001,-59.702,-0,0,0,0,-0,-49.873,0,-0,-0,-0,0,-59.98,-0.005,7.4164,7.067,0.0014,6.7618,0.0053,-3.5899,10.939,-9.2293,1.7376,-12.645,-14.961,-0.0092,-0.0357,-0.0156,-0.0078,-0.0055,-48.964,0.0002,0.2117,0.0438,0.1886,0.0006,-59.441,-0,0,0,0,-0,-49.274,0,-0,-0,-0,0,-59.98,-0.005,7.3529,7.005,0.0015,6.7015,0.0057,-3.7607,11.11,-9.4012,2.5221,-12.269,-13.94,-0.0093,-0.0379,-0.0165,-0.0095,-0.0061,-48.367,-0,0.206,0.0155,0.0601,0.0324,-59.801,-0,0,0,0,-0,-48.674,0,-0,-0,-0,0,-59.98,-0.005,7.2977,6.947,0.0017,6.6416,0.0061,-4.1023,11.11,-9.4012,2.6247,-12.133,-14.485,-0.0093,-0.04,-0.0174,-0.0104,-0.0067,-47.77,-0,0.2115,0.018,0.0302,0.0139,-59.475,-0,0,0,0,-0,-48.074,0,-0,-0,-0,0,-59.98,-0.005,7.2331,6.8836,0.0019,6.5797,0.0066,-0,0.1954,0.0211,0.003,0.0006,-60.231,0,1
-2.7348,10.769,-10.084,2.318,-13.292,-14.007,-0.0089,-0.0297,-0.0136,-0.0058,-0.0047,-50.755,-0,0.1954,0.0211,0.003,0.0006,-60.231,-0,0,0,0,-0,-51.073,0,-0,-0,-0,0,-59.98,-0.0051,7.5426,7.1901,0.0011,6.8808,0.0046,-3.0764,10.769,-9.7427,2.2496,-13.121,-14.791,-0.0089,-0.0316,-0.0141,-0.0059,-0.0052,-50.155,-0,0.201,0.0158,0.0001,0,-59.95,-0,0,0,0,-0,-50.473,0,-0,-0,-0,0,-59.98,-0.005,7.4792,7.1285,0.0013,6.8214,0.005,-3.2472,10.769,-9.5719,2.0113,-12.883,-14.826,-0.009,-0.0336,-0.0147,-0.0065,-0.0053,-49.559,-0,0.2097,0.0191,0.0577,0.0001,-59.702,-0,0,0,0,-0,-49.873,0,-0,-0,-0,0,-59.98,-0.005,7.4164,7.067,0.0014,6.7618,0.0053,-3.5899,10.939,-9.2293,1.7376,-12.645,-14.961,-0.0092,-0.0357,-0.0156,-0.0078,-0.0055,-48.964,0.0002,0.2117,0.0438,0.1886,0.0006,-59.441,-0,0,0,0,-0,-49.274,0,-0,-0,-0,0,-59.98,-0.005,7.3529,7.005,0.0015,6.7015,0.0057,-3.7607,11.11,-9.4012,2.5221,-12.269,-13.94,-0.0093,-0.0379,-0.0165,-0.0095,-0.0061,-48.367,-0,0.206,0.0155,0.0601,0.0324,-59.801,-0,0,0,0,-0,-48.674,0,-0,-0,-0,0,-59.98,-0.005,7.2977,6.947,0.0017,6.6416,0.0061,0.0058,0.171,0.0212,0.011,0.0007,-59.942,0,1
-2.7348,11.281,-10.255,2.318,-13.462,-14.281,-0.0087,-0.028,-0.0131,-0.0055,-0.0043,-51.356,0.0058,0.171,0.0212,0.011,0.0007,-59.942,-0,0,0,0,-0,-51.673,0,-0,-0,-0,0,-59.98,-0.0051,7.5995,7.2478,0.001,6.9386,0.0043,-2.7348,10.769,-10.084,2.318,-13.292,-14.007,-0.0089,-0.0297,-0.0136,-0.0058,-0.0047,-50.755,-0,0.1954,0.0211,0.003,0.0006,-60.231,-0,0,0,0,-0,-51.073,0,-0,-0,-0,0,-59.98,-0.0051,7.5426,7.1901,0.0011,6.8808,0.0046,-3.0764,10.769,-9.7427,2.2496,-13.121,-14.791,-0.0089,-0.0316,-0.0141,-0.0059,-0.0052,-50.155,-0,0.201,0.0158,0.0001,0,-59.95,-0,0,0,0,-0,-50.473,0,-0,-0,-0,0,-59.98,-0.005,7.4792,7.1285,0.0013,6.8214,0.005,-3.2472,10.769,-9.5719,2.0113,-12.883,-14.826,-0.009,-0.0336,-0.0147,-0.0065,-0.0053,-49.559,-0,0.2097,0.0191,0.0577,0.0001,-59.702,-0,0,0,0,-0,-49.873,0,-0,-0,-0,0,-59.98,-0.005,7.4164,7.067,0.0014,6.7618,0.0053,-3.5899,10.939,-9.2293,1.7376,-12.645,-14.961,-0.0092,-0.0357,-0.0156,-0.0078,-0.0055,-48.964,0.0002,0.2117,0.0438,0.1886,0.0006,-59.441,-0,0,0,0,-0,-49.274,0,-0,-0,-0,0,-59.98,-0.005,7.3529,7.005,0.0015,6.7015,0.0057,0.0009,0.1023,0.0158,-0,0,-59.65,0,1
-2.3933,12.648,-10.597,2.4537,-13.633,-14.961,-0.0086,-0.0264,-0.0126,-0.0053,-0.004,-51.955,0.0009,0.1023,0.0158,-0,0,-59.65,-0,0,0,0,-0,-52.273,0,-0,-0,-0,0,-59.98,-0.0051,7.6549,7.3041,0.0009,6.9954,0.004,-2.7348,11.281,-10.255,2.318,-13.462,-14.281,-0.0087,-0.028,-0.0131,-0.0055,-0.0043,-51.356,0.0058,0.171,0.0212,0.011,0.0007,-59.942,-0,0,0,0,-0,-51.673,0,-0,-0,-0,0,-59.98,-0.0051,7.5995,7.2478,0.001,6.9386,0.0043,-2.7348,10.769,-10.084,2.318,-13.292,-14.007,-0.0089,-0.0297,-0.0136,-0.0058,-0.0047,-50.755,-0,0.1954,0.0211,0.003,0.0006,-60.231,-0,0,0,0,-0,-51.073,0,-0,-0,-0,0,-59.98,-0.0051,7.5426,7.1901,0.0011,6.8808,0.0046,-3.0764,10.769,-9.7427,2.2496,-13.121,-14.791,-0.0089,-0.0316,-0.0141,-0.0059,-0.0052,-50.155,-0,0.201,0.0158,0.0001,0,-59.95,-0,0,0,0,-0,-50.473,0,-0,-0,-0,0,-59.98,-0.005,7.4792,7.1285,0.0013,6.8214,0.005,-3.2472,10.769,-9.5719,2.0113,-12.883,-14.826,-0.009,-0.0336,-0.0147,-0.0065,-0.0053,-49.559,-0,0.2097,0.0191,0.0577,0.0001,-59.702,-0,0,0,0,-0,-49.873,0,-0,-0,-0,0,-59.98,-0.005,7.4164,7.067,0.0014,6.7618,0.0053,-0,0.137,0.0025,-0,0,-59.962,0,1
-2.0506,11.964,-11.11,2.5563,-13.803,-14.178,-0.0086,-0.025,-0.0122,-0.0053,-0.0038,-52.554,-0,0.137,0.0025,-0,0,-59.962,-0,0,0,0,-0,-52.872,0,-0,-0,-0,0,-59.98,-0.0051,7.7168,7.3638,0.0008,7.0525,0.0038,-2.3933,12.648,-10.597,2.4537,-13.633,-14.961,-0.0086,-0.0264,-0.0126,-0.0053,-0.004,-51.955,0.0009,0.1023,0.0158,-0,0,-59.65,-0,0,0,0,-0,-52.273,0,-0,-0,-0,0,-59.98,-0.0051,7.6549,7.3041,0.0009,6.9954,0.004,-2.7348,11.281,-10.255,2.318,-13.462,-14.281,-0.0087,-0.028,-0.0131,-0.0055,-0.0043,-51.356,0.0058,0.171,0.0212,0.011,0.0007,-59.942,-0,0,0,0,-0,-51.673,0,-0,-0,-0,0,-59.98,-0.0051,7.5995,7.2478,0.001,6.9386,0.0043,-2.7348,10.769,-10.084,2.318,-13.292,-14.007,-0.0089,-0.0297,-0.0136,-0.0058,-0.0047,-50.755,-0,0.1954,0.0211,0.003,0.0006,-60.231,-0,0,0,0,-0,-51.073,0,-0,-0,-0,0,-59.98,-0.0051,7.5426,7.1901,0.0011,6.8808,0.0046,-3.0764,10.769,-9.7427,2.2496,-13.121,-14.791,-0.0089,-0.0316,-0.0141,-0.0059,-0.0052,-50.155,-0,0.201,0.0158,0.0001,0,-59.95,-0,0,0,0,-0,-50.473,0,-0,-0,-0,0,-59.98,-0.005,7.4792,7.1285,0.0013,6.8214,0.005,-0,0.0735,0,-0,0,-59.879,0,1
-1.8798,13.502,-11.623,2.6589,-13.94,-13.837,-0.0086,-0.0236,-0.0121,-0.0053,-0.0036,-53.156,-0,0.0735,0,-0,0,-59.879,-0,0,0,0,-0,-53.472,0,-0,-0,-0,0,-59.98,-0.0051,7.7744,7.4209,0.0008,7.1084,0.0036,-2.0506,11.964,-11.11,2.5563,-13.803,-14.178,-0.0086,-0.025,-0.0122,-0.0053,-0.0038,-52.554,-0,0.137,0.0025,-0,0,-59.962,-0,0,0,0,-0,-52.872,0,-0,-0,-0,0,-59.98,-0.0051,7.7168,7.3638,0.0008,7.0525,0.0038,-2.3933,12.648,-10.597,2.4537,-13.633,-14.961,-0.0086,-0.0264,-0.0126,-0.0053,-0.004,-51.955,0.0009,0.1023,0.0158,-0,0,-59.65,-0,0,0,0,-0,-52.273,0,-0,-0,-0,0,-59.98,-0.0051,7.6549,7.3041,0.0009,6.9954,0.004,-2.7348,11.281,-10.255,2.318,-13.462,-14.281,-0.0087,-0.028,-0.0131,-0.0055,-0.0043,-51.356,0.0058,0.171,0.0212,0.011,0.0007,-59.942,-0,0,0,0,-0,-51.673,0,-0,-0,-0,0,-59.98,-0.0051,7.5995,7.2478,0.001,6.9386,0.0043,-2.7348,10.769,-10.084,2.318,-13.292,-14.007,-0.0089,-0.0297,-0.0136,-0.0058,-0.0047,-50.755,-0,0.1954,0.0211,0.003,0.0006,-60.231,-0,0,0,0,-0,-51.073,0,-0,-0,-0,0,-59.98,-0.0051,7.5426,7.1901,0.0011,6.8808,0.0046,-0,0.1071,0.0017,-0,0,-59.736,0,1
-1.709,12.648,-11.964,2.7946,-14.11,-13.906,-0.0085,-0.0223,-0.0118,-0.0052,-0.0034,-53.757,-0,0.1071,0.0017,-0,0,-59.736,-0,0,0,0,-0,-54.072,0,-0,-0,-0,0,-59.98,-0.0051,7.8301,7.4765,0.0007,7.1634,0.0034,-1.8798,13.502,-11.623,2.6589,-13.94,-13.837,-0.0086,-0.0236,-0.0121,-0.0053,-0.0036,-53.156,-0,0.0735,0,-0,0,-59.879,-0,0,0,0,-0,-53.472,0,-0,-0,-0,0,-59.98,-0.0051,7.7744,7.4209,0.0008,7.1084,0.0036,-2.0506,11.964,-11.11,2.5563,-13.803,-14.178,-0.0086,-0.025,-0.0122,-0.0053,-0.0038,-52.554,-0,0.137,0.0025,-0,0,-59.962,-0,0,0,0,-0,-52.872,0,-0,-0,-0,0,-59.98,-0.0051,7.7168,7.3638,0.0008,7.0525,0.0038,-2.3933,12.648,-10.597,2.4537,-13.633,-14.961,-0.0086,-0.0264,-0.0126,-0.0053,-0.004,-51.955,0.0009,0.1023,0.0158,-0,0,-59.65,-0,0,0,0,-0,-52.273,0,-0,-0,-0,0,-59.98,-0.0051,7.6549,7.3041,0.0009,6.9954,0.004,-2.7348,11.281,-10.255,2.318,-13.462,-14.281,-0.0087,-0.028,-0.0131,-0.0055,-0.0043,-51.356,0.0058,0.171,0.0212,0.011,0.0007,-59.942,-0,0,0,0,-0,-51.673,0,-0,-0,-0,0,-59.98,-0.0051,7.5995,7.2478,0.001,6.9386,0.0043,0.0001,0.0655,0.0307,-0,0.0001,-59.755,0,1
-1.5382,13.674,-11.623,2.8972,-14.246,-14.144,-0.0083,-0.0209,-0.0111,-0.005,-0.0033,-54.353,0.0001,0.0655,0.0307,-0,0.0001,-59.755,-0,0,0,0,-0,-54.672,0,-0,-0,-0,0,-59.98,-0.0051,7.8851,7.5311,0.0006,7.2174,0.0031,-1.709,12.648,-11.964,2.7946,-14.11,-13.906,-0.0085,-0.0223,-0.0118,-0.0052,-0.0034,-53.757,-0,0.1071,0.0017,-0,0,-59.736,-0,0,0,0,-0,-54.072,0,-0,-0,-0,0,-59.98,-0.0051,7.8301,7.4765,0.0007,7.1634,0.0034,-1.8798,13.502,-11.623,2.6589,-13.94,-13.837,-0.0086,-0.0236,-0.0121,-0.0053,-0.0036,-53.156,-0,0.0735,0,-0,0,-59.879,-0,0,0,0,-0,-53.472,0,-0,-0,-0,0,-59.98,-0.0051,7.7744,7.4209,0.0008,7.1084,0.0036,-2.0506,11.964,-11.11,2.5563,-13.803,-14.178,-0.0086,-0.025,-0.0122,-0.0053,-0.0038,-52.554,-0,0.137,0.0025,-0,0,-59.962,-0,0,0,0,-0,-52.872,0,-0,-0,-0,0,-59.98,-0.0051,7.7168,7.3638,0.0008,7.0525,0.0038,-2.3933,12.648,-10.597,2.4537,-13.633,-14.961,-0.0086,-0.0264,-0.0126,-0.0053,-0.004,-51.955,0.0009,0.1023,0.0158,-0,0,-59.65,-0,0,0,0,-0,-52.273,0,-0,-0,-0,0,-59.98,-0.0051,7.6549,7.3041,0.0009,6.9954,0.004,-0,0.0718,0.0142,-0,0.0007,-59.993,0,1
-1.1966,13.332,-11.964,2.9987,-14.314,-13.735,-0.0083,-0.0196,-0.0107,-0.0049,-0.003,-54.952,-0,0.0718,0.0142,-0,0.0007,-59.993,-0,0,0,0,-0,-55.272,0,-0,-0,-0,0,-59.98,-0.0052,7.9426,7.5868,0.0005,7.2711,0.0029,-1.5382,13.674,-11.623,2.8972,-14.246,-14.144,-0.0083,-0.0209,-0.0111,-0.005,-0.0033,-54.353,0.0001,0.0655,0.0307,-0,0.0001,-59.755,-0,0,0,0,-0,-54.672,0,-0,-0,-0,0,-59.98,-0.0051,7.8851,7.5311,0.0006,7.2174,0.0031,-1.709,12.648,-11.964,2.7946,-14.11,-13.906,-0.0085,-0.0223,-0.0118,-0.0052,-0.0034,-53.757,-0,0.1071,0.0017,-0,0,-59.736,-0,0,0,0,-0,-54.072,0,-0,-0,-0,0,-59.98,-0.0051,7.8301,7.4765,0.0007,7.1634,0.0034,-1.8798,13.502,-11.623,2.6589,-13.94,-13.837,-0.0086,-0.0236,-0.0121,-0.0053,-0.0036,-53.156,-0,0.0735,0,-0,0,-59.879,-0,0,0,0,-0,-53.472,0,-0,-0,-0,0,-59.98,-0.0051,7.7744,7.4209,0.0008,7.1084,0.0036,-2.0506,11.964,-11.11,2.5563,-13.803,-14.178,-0.0086,-0.025,-0.0122,-0.0053,-0.0038,-52.554,-0,0.137,0.0025,-0,0,-59.962,-0,0,0,0,-0,-52.872,0,-0,-0,-0,0,-59.98,-0.0051,7.7168,7.3638,0.0008,7.0525,0.0038,-0,0.072,0.0156,0.0038,0,-59.864,0,1
-1.0258,13.502,-12.478,3.0671,-14.485,-14.007,-0.0082,-0.0184,-0.0103,-0.0044,-0.0028,-55.551,-0,0.072,0.0156,0.0038,0,-59.864,-0,0,0,0,-0,-55.871,0,-0,-0,-0,0,-59.98,-0.0052,7.9953,7.6396,0.0005,7.3235,0.0027,-1.1966,13.332,-11.964,2.9987,-14.314,-13.735,-0.0083,-0.0196,-0.0107,-0.0049,-0.003,-54.952,-0,0.0718,0.0142,-0,0.0007,-59.993,-0,0,0,0,-0,-55.272,0,-0,-0,-0,0,-59.98,-0.0052,7.9426,7.5868,0.0005,7.2711,0.0029,-1.5382,13.674,-11.623,2.8972,-14.246,-14.144,-0.0083,-0.0209,-0.0111,-0.005,-0.0033,-54.353,0.0001,0.0655,0.0307,-0,0.0001,-59.755,-0,0,0,0,-0,-54.672,0,-0,-0,-0,0,-59.98,-0.0051,7.8851,7.5311,0.0006,7.2174,0.0031,-1.709,12.648,-11.964,2.7946,-14.11,-13.906,-0.0085,-0.0223,-0.0118,-0.0052,-0.0034,-53.757,-0,0.1071,0.0017,-0,0,-59.736,-0,0,0,0,-0,-54.072,0,-0,-0,-0,0,-59.98,-0.0051,7.8301,7.4765,0.0007,7.1634,0.0034,-1.8798,13.502,-11.623,2.6589,-13.94,-13.837,-0.0086,-0.0236,-0.0121,-0.0053,-0.0036,-53.156,-0,0.0735,0,-0,0,-59.879,-0,0,0,0,-0,-53.472,0,-0,-0,-0,0,-59.98,-0.0051,7.7744,7.4209,0.0008,7.1084,0.0036,0.0058,0.0736,0.0078,0.0241,0.0037,-59.624,0,1
-1.0258,13.332,-12.478,2.8288,-14.587,-14.927,-0.0078,-0.0171,-0.0096,-0.0036,-0.0027,-56.148,0.0058,0.0736,0.0078,0.0241,0.0037,-59.624,-0,0,0,0,-0,-56.471,0,-0,-0,-0,0,-59.98,-0.0052,8.0445,7.6899,0.0004,7.3746,0.0025,-1.0258,13.502,-12.478,3.0671,-14.485,-14.007,-0.0082,-0.0184,-0.0103,-0.0044,-0.0028,-55.551,-0,0.072,0.0156,0.0038,0,-59.864,-0,0,0,0,-0,-55.871,0,-0,-0,-0,0,-59.98,-0.0052,7.9953,7.6396,0.0005,7.3235,0.0027,-1.1966,13.332,-11.964,2.9987,-14.314,-13.735,-0.0083,-0.0196,-0.0107,-0.0049,-0.003,-54.952,-0,0.0718,0.0142,-0,0.0007,-59.993,-0,0,0,0,-0,-55.272,0,-0,-0,-0,0,-59.98,-0.0052,7.9426,7.5868,0.0005,7.2711,0.0029,-1.5382,13.674,-11.623,2.8972,-14.246,-14.144,-0.0083,-0.0209,-0.0111,-0.005,-0.0033,-54.353,0.0001,0.0655,0.0307,-0,0.0001,-59.755,-0,0,0,0,-0,-54.672,0,-0,-0,-0,0,-59.98,-0.0051,7.8851,7.5311,0.0006,7.2174,0.0031,-1.709,12.648,-11.964,2.7946,-14.11,-13.906,-0.0085,-0.0223,-0.0118,-0.0052,-0.0034,-53.757,-0,0.1071,0.0017,-0,0,-59.736,-0,0,0,0,-0,-54.072,0,-0,-0,-0,0,-59.98,-0.0051,7.8301,7.4765,0.0007,7.1634,0.0034,-0,-0,0.0013,-0,0,-60.274,0,1
