1.5382,2.2225,-3.0764,0.78442,-11.656,1.0227,-0,0.0005,0.0002,-0,-3.1808,0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-3.0145,-0,0,-0,-0,-0,29.995,0,0.0016,0.3797,0.3763,0.0016,0.373,0.4858,1.5382,2.2225,-3.0764,0.78442,-12.372,1.0911,-0,0.0005,0.0002,-0,-3.481,0.0001,-0,-0,0,-0,29.981,-0,-0,0,0,0,-3.3144,-0,0,-0,-0,-0,29.995,0,0.0017,0.4153,0.4116,0.0017,0.408,0.5316,1.5382,2.2225,-3.2472,0.78442,-12.814,1.1926,-0,0.0005,0.0002,-0,-3.7816,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,-3.6144,-0,0,-0,-0,-0,29.995,0,0.0019,0.4511,0.4469,0.0019,0.443,0.5774,1.5382,2.2225,-3.2472,0.78442,-12.405,1.261,-0,0.0005,0.0002,-0,-4.0812,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-3.9143,-0,0,-0,-0,-0,29.995,0,0.002,0.4867,0.4822,0.002,0.4778,0.6231,1.5382,2.2225,-3.2472,0.78442,-11.997,1.3294,-0,0.0005,0.0002,-0,-4.381,0.0001,-0,-0,0,-0,30.093,-0,-0,0,0,0,-4.2143,-0,0,-0,-0,-0,29.995,0,0.0022,0.5224,0.5174,0.0022,0.5127,0.6688,-0,-0,0,-0,30.055,-0,0,1
1.5382,2.0506,-3.0764,0.78442,-11.553,0.95432,-0,0.0005,0.0002,-0,-2.8804,0.0001,-0,-0,0,-0,30.055,-0,-0,0,0,0,-2.7145,-0,0,-0,-0,-0,29.995,0,0.0014,0.3439,0.3409,0.0014,0.338,0.4399,1.5382,2.2225,-3.0764,0.78442,-11.656,1.0227,-0,0.0005,0.0002,-0,-3.1808,0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-3.0145,-0,0,-0,-0,-0,29.995,0,0.0016,0.3797,0.3763,0.0016,0.373,0.4858,1.5382,2.2225,-3.0764,0.78442,-12.372,1.0911,-0,0.0005,0.0002,-0,-3.481,0.0001,-0,-0,0,-0,29.981,-0,-0,0,0,0,-3.3144,-0,0,-0,-0,-0,29.995,0,0.0017,0.4153,0.4116,0.0017,0.408,0.5316,1.5382,2.2225,-3.2472,0.78442,-12.814,1.1926,-0,0.0005,0.0002,-0,-3.7816,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,-3.6144,-0,0,-0,-0,-0,29.995,0,0.0019,0.4511,0.4469,0.0019,0.443,0.5774,1.5382,2.2225,-3.2472,0.78442,-12.405,1.261,-0,0.0005,0.0002,-0,-4.0812,0.0001,-0,-0,0,-0,30.002,-0,-0,0,0,0,-3.9143,-0,0,-0,-0,-0,29.995,0,0.002,0.4867,0.4822,0.002,0.4778,0.6231,-0,-0,0,-0,30.208,-0,0,1
1.5382,2.0506,-3.0764,0.78442,-10.736,0.88592,-0,0.0005,0.0002,-0,-2.5802,0.0001,-0,-0,0,-0,30.208,-0,-0,0,0,0,-2.4146,-0,0,-0,-0,-0,29.995,0,0.0013,0.3082,0.3056,0.0013,0.3031,0.3941,1.5382,2.0506,-3.0764,0.78442,-11.553,0.95432,-0,0.0005,0.0002,-0,-2.8804,0.0001,-0,-0,0,-0,30.055,-0,-0,0,0,0,-2.7145,-0,0,-0,-0,-0,29.995,0,0.0014,0.3439,0.3409,0.0014,0.338,0.4399,1.5382,2.2225,-3.0764,0.78442,-11.656,1.0227,-0,0.0005,0.0002,-0,-3.1808,0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-3.0145,-0,0,-0,-0,-0,29.995,0,0.0016,0.3797,0.3763,0.0016,0.373,0.4858,1.5382,2.2225,-3.0764,0.78442,-12.372,1.0911,-0,0.0005,0.0002,-0,-3.481,0.0001,-0,-0,0,-0,29.981,-0,-0,0,0,0,-3.3144,-0,0,-0,-0,-0,29.995,0,0.0017,0.4153,0.4116,0.0017,0.408,0.5316,1.5382,2.2225,-3.2472,0.78442,-12.814,1.1926,-0,0.0005,0.0002,-0,-3.7816,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,-3.6144,-0,0,-0,-0,-0,29.995,0,0.0019,0.4511,0.4469,0.0019,0.443,0.5774,-0,-0,0,-0,29.858,-0,0,1
1.5382,2.0506,-2.9056,0.78442,-12.508,0.81752,-0,0.0005,0.0002,-0,-2.2811,0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-2.1146,-0,0,-0,-0,-0,29.995,0,0.0011,0.2725,0.2704,0.0011,0.2682,0.3484,1.5382,2.0506,-3.0764,0.78442,-10.736,0.88592,-0,0.0005,0.0002,-0,-2.5802,0.0001,-0,-0,0,-0,30.208,-0,-0,0,0,0,-2.4146,-0,0,-0,-0,-0,29.995,0,0.0013,0.3082,0.3056,0.0013,0.3031,0.3941,1.5382,2.0506,-3.0764,0.78442,-11.553,0.95432,-0,0.0005,0.0002,-0,-2.8804,0.0001,-0,-0,0,-0,30.055,-0,-0,0,0,0,-2.7145,-0,0,-0,-0,-0,29.995,0,0.0014,0.3439,0.3409,0.0014,0.338,0.4399,1.5382,2.2225,-3.0764,0.78442,-11.656,1.0227,-0,0.0005,0.0002,-0,-3.1808,0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-3.0145,-0,0,-0,-0,-0,29.995,0,0.0016,0.3797,0.3763,0.0016,0.373,0.4858,1.5382,2.2225,-3.0764,0.78442,-12.372,1.0911,-0,0.0005,0.0002,-0,-3.481,0.0001,-0,-0,0,-0,29.981,-0,-0,0,0,0,-3.3144,-0,0,-0,-0,-0,29.995,0,0.0017,0.4153,0.4116,0.0017,0.408,0.5316,-0,-0,0,-0,29.925,-0,0,1
1.5382,1.8798,-2.9056,0.78442,-12.338,0.75022,-0,0.0005,0.0002,-0,-1.9816,0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-1.8147,-0,0,-0,-0,-0,29.995,0,0.001,0.2368,0.2351,0.001,0.2333,0.3027,1.5382,2.0506,-2.9056,0.78442,-12.508,0.81752,-0,0.0005,0.0002,-0,-2.2811,0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-2.1146,-0,0,-0,-0,-0,29.995,0,0.0011,0.2725,0.2704,0.0011,0.2682,0.3484,1.5382,2.0506,-3.0764,0.78442,-10.736,0.88592,-0,0.0005,0.0002,-0,-2.5802,0.0001,-0,-0,0,-0,30.208,-0,-0,0,0,0,-2.4146,-0,0,-0,-0,-0,29.995,0,0.0013,0.3082,0.3056,0.0013,0.3031,0.3941,1.5382,2.0506,-3.0764,0.78442,-11.553,0.95432,-0,0.0005,0.0002,-0,-2.8804,0.0001,-0,-0,0,-0,30.055,-0,-0,0,0,0,-2.7145,-0,0,-0,-0,-0,29.995,0,0.0014,0.3439,0.3409,0.0014,0.338,0.4399,1.5382,2.2225,-3.0764,0.78442,-11.656,1.0227,-0,0.0005,0.0002,-0,-3.1808,0.0001,-0,-0,0,-0,30.09,-0,-0,0,0,0,-3.0145,-0,0,-0,-0,-0,29.995,0,0.0016,0.3797,0.3763,0.0016,0.373,0.4858,-0,-0,0,-0,29.612,-0,0,1
1.5382,1.8798,-2.7348,0.78442,-13.906,0.68182,-0,0.0005,0.0002,-0,-1.6823,0.0001,-0,-0,0,-0,29.612,-0,-0,0,0,0,-1.5147,-0,0,-0,-0,-0,29.995,0,0.0008,0.2011,0.1998,0.0008,0.1984,0.257,1.5382,1.8798,-2.9056,0.78442,-12.338,0.75022,-0,0.0005,0.0002,-0,-1.9816,0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-1.8147,-0,0,-0,-0,-0,29.995,0,0.001,0.2368,0.2351,0.001,0.2333,0.3027,1.5382,2.0506,-2.9056,0.78442,-12.508,0.81752,-0,0.0005,0.0002,-0,-2.2811,0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-2.1146,-0,0,-0,-0,-0,29.995,0,0.0011,0.2725,0.2704,0.0011,0.2682,0.3484,1.5382,2.0506,-3.0764,0.78442,-10.736,0.88592,-0,0.0005,0.0002,-0,-2.5802,0.0001,-0,-0,0,-0,30.208,-0,-0,0,0,0,-2.4146,-0,0,-0,-0,-0,29.995,0,0.0013,0.3082,0.3056,0.0013,0.3031,0.3941,1.5382,2.0506,-3.0764,0.78442,-11.553,0.95432,-0,0.0005,0.0002,-0,-2.8804,0.0001,-0,-0,0,-0,30.055,-0,-0,0,0,0,-2.7145,-0,0,-0,-0,-0,29.995,0,0.0014,0.3439,0.3409,0.0014,0.338,0.4399,-0,-0,0,-0,29.835,-0,0,1
1.5382,1.8798,-2.7348,0.78442,-12.746,0.61342,-0,0.0005,0.0002,-0,-1.3818,0.0001,-0,-0,0,-0,29.835,-0,-0,0,0,0,-1.2148,-0,0,-0,-0,-0,29.995,0,0.0007,0.1654,0.1644,0.0007,0.1633,0.2111,1.5382,1.8798,-2.7348,0.78442,-13.906,0.68182,-0,0.0005,0.0002,-0,-1.6823,0.0001,-0,-0,0,-0,29.612,-0,-0,0,0,0,-1.5147,-0,0,-0,-0,-0,29.995,0,0.0008,0.2011,0.1998,0.0008,0.1984,0.257,1.5382,1.8798,-2.9056,0.78442,-12.338,0.75022,-0,0.0005,0.0002,-0,-1.9816,0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-1.8147,-0,0,-0,-0,-0,29.995,0,0.001,0.2368,0.2351,0.001,0.2333,0.3027,1.5382,2.0506,-2.9056,0.78442,-12.508,0.81752,-0,0.0005,0.0002,-0,-2.2811,0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-2.1146,-0,0,-0,-0,-0,29.995,0,0.0011,0.2725,0.2704,0.0011,0.2682,0.3484,1.5382,2.0506,-3.0764,0.78442,-10.736,0.88592,-0,0.0005,0.0002,-0,-2.5802,0.0001,-0,-0,0,-0,30.208,-0,-0,0,0,0,-2.4146,-0,0,-0,-0,-0,29.995,0,0.0013,0.3082,0.3056,0.0013,0.3031,0.3941,-0,-0,0,-0,29.936,-0,0,1
1.5382,1.709,-2.564,0.78442,-12.098,0.54501,-0,0.0005,0.0004,-0,-1.0815,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,-0.9148,-0,0,-0,-0,-0,29.995,0,0.0005,0.1295,0.129,0.0005,0.1283,0.1651,1.5382,1.8798,-2.7348,0.78442,-12.746,0.61342,-0,0.0005,0.0002,-0,-1.3818,0.0001,-0,-0,0,-0,29.835,-0,-0,0,0,0,-1.2148,-0,0,-0,-0,-0,29.995,0,0.0007,0.1654,0.1644,0.0007,0.1633,0.2111,1.5382,1.8798,-2.7348,0.78442,-13.906,0.68182,-0,0.0005,0.0002,-0,-1.6823,0.0001,-0,-0,0,-0,29.612,-0,-0,0,0,0,-1.5147,-0,0,-0,-0,-0,29.995,0,0.0008,0.2011,0.1998,0.0008,0.1984,0.257,1.5382,1.8798,-2.9056,0.78442,-12.338,0.75022,-0,0.0005,0.0002,-0,-1.9816,0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-1.8147,-0,0,-0,-0,-0,29.995,0,0.001,0.2368,0.2351,0.001,0.2333,0.3027,1.5382,2.0506,-2.9056,0.78442,-12.508,0.81752,-0,0.0005,0.0002,-0,-2.2811,0.0001,-0,-0,0,-0,29.858,-0,-0,0,0,0,-2.1146,-0,0,-0,-0,-0,29.995,0,0.0011,0.2725,0.2704,0.0011,0.2682,0.3484,-0,-0,0,-0,30.056,-0,0,1
1.5382,1.709,-2.564,0.78442,-11.145,0.47661,-0,0.0005,0.0004,-0,-0.7808,0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-0.6149,-0,0,-0,-0,-0,29.995,0,0.0004,0.0937,0.0935,0.0003,0.0932,0.1192,1.5382,1.709,-2.564,0.78442,-12.098,0.54501,-0,0.0005,0.0004,-0,-1.0815,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,-0.9148,-0,0,-0,-0,-0,29.995,0,0.0005,0.1295,0.129,0.0005,0.1283,0.1651,1.5382,1.8798,-2.7348,0.78442,-12.746,0.61342,-0,0.0005,0.0002,-0,-1.3818,0.0001,-0,-0,0,-0,29.835,-0,-0,0,0,0,-1.2148,-0,0,-0,-0,-0,29.995,0,0.0007,0.1654,0.1644,0.0007,0.1633,0.2111,1.5382,1.8798,-2.7348,0.78442,-13.906,0.68182,-0,0.0005,0.0002,-0,-1.6823,0.0001,-0,-0,0,-0,29.612,-0,-0,0,0,0,-1.5147,-0,0,-0,-0,-0,29.995,0,0.0008,0.2011,0.1998,0.0008,0.1984,0.257,1.5382,1.8798,-2.9056,0.78442,-12.338,0.75022,-0,0.0005,0.0002,-0,-1.9816,0.0001,-0,-0,0,-0,29.925,-0,-0,0,0,0,-1.8147,-0,0,-0,-0,-0,29.995,0,0.001,0.2368,0.2351,0.001,0.2333,0.3027,-0,-0,0,-0,29.987,-0,0,1
1.5382,1.709,-2.564,0.78442,-11.349,0.40931,-0,0.0005,0.0004,-0,-0.4806,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-0.3149,-0,0,-0,-0,-0,29.995,0,0.0002,0.0579,0.0582,0.0002,0.0582,0.0733,1.5382,1.709,-2.564,0.78442,-11.145,0.47661,-0,0.0005,0.0004,-0,-0.7808,0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-0.6149,-0,0,-0,-0,-0,29.995,0,0.0004,0.0937,0.0935,0.0003,0.0932,0.1192,1.5382,1.709,-2.564,0.78442,-12.098,0.54501,-0,0.0005,0.0004,-0,-1.0815,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,-0.9148,-0,0,-0,-0,-0,29.995,0,0.0005,0.1295,0.129,0.0005,0.1283,0.1651,1.5382,1.8798,-2.7348,0.78442,-12.746,0.61342,-0,0.0005,0.0002,-0,-1.3818,0.0001,-0,-0,0,-0,29.835,-0,-0,0,0,0,-1.2148,-0,0,-0,-0,-0,29.995,0,0.0007,0.1654,0.1644,0.0007,0.1633,0.2111,1.5382,1.8798,-2.7348,0.78442,-13.906,0.68182,-0,0.0005,0.0002,-0,-1.6823,0.0001,-0,-0,0,-0,29.612,-0,-0,0,0,0,-1.5147,-0,0,-0,-0,-0,29.995,0,0.0008,0.2011,0.1998,0.0008,0.1984,0.257,-0,-0,0,-0,29.898,-0,0,1
1.5382,1.709,-2.564,0.78442,-11.622,0.34091,-0,0.0005,0.0004,-0,-0.1809,0.0001,-0,-0,0,-0,29.898,-0,-0,0,0,0,-0.015,-0,0,-0,-0,-0,29.995,0,0.0001,0.0222,0.0228,0,0.0233,0.0275,1.5382,1.709,-2.564,0.78442,-11.349,0.40931,-0,0.0005,0.0004,-0,-0.4806,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-0.3149,-0,0,-0,-0,-0,29.995,0,0.0002,0.0579,0.0582,0.0002,0.0582,0.0733,1.5382,1.709,-2.564,0.78442,-11.145,0.47661,-0,0.0005,0.0004,-0,-0.7808,0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-0.6149,-0,0,-0,-0,-0,29.995,0,0.0004,0.0937,0.0935,0.0003,0.0932,0.1192,1.5382,1.709,-2.564,0.78442,-12.098,0.54501,-0,0.0005,0.0004,-0,-1.0815,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,-0.9148,-0,0,-0,-0,-0,29.995,0,0.0005,0.1295,0.129,0.0005,0.1283,0.1651,1.5382,1.8798,-2.7348,0.78442,-12.746,0.61342,-0,0.0005,0.0002,-0,-1.3818,0.0001,-0,-0,0,-0,29.835,-0,-0,0,0,0,-1.2148,-0,0,-0,-0,-0,29.995,0,0.0007,0.1654,0.1644,0.0007,0.1633,0.2111,-0,-0,0,-0,29.996,-0,0,1
1.5382,1.709,-2.564,0.78442,-11.452,0.23831,-0,0.0005,0.0004,-0,0.1184,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,0.285,-0,0,-0,-0,-0,29.995,0,-0.0001,-0.0135,-0.0124,-0.0001,-0.0116,-0.0182,1.5382,1.709,-2.564,0.78442,-11.622,0.34091,-0,0.0005,0.0004,-0,-0.1809,0.0001,-0,-0,0,-0,29.898,-0,-0,0,0,0,-0.015,-0,0,-0,-0,-0,29.995,0,0.0001,0.0222,0.0228,0,0.0233,0.0275,1.5382,1.709,-2.564,0.78442,-11.349,0.40931,-0,0.0005,0.0004,-0,-0.4806,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-0.3149,-0,0,-0,-0,-0,29.995,0,0.0002,0.0579,0.0582,0.0002,0.0582,0.0733,1.5382,1.709,-2.564,0.78442,-11.145,0.47661,-0,0.0005,0.0004,-0,-0.7808,0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-0.6149,-0,0,-0,-0,-0,29.995,0,0.0004,0.0937,0.0935,0.0003,0.0932,0.1192,1.5382,1.709,-2.564,0.78442,-12.098,0.54501,-0,0.0005,0.0004,-0,-1.0815,0.0001,-0,-0,0,-0,29.936,-0,-0,0,0,0,-0.9148,-0,0,-0,-0,-0,29.995,0,0.0005,0.1295,0.129,0.0005,0.1283,0.1651,-0,-0,0,-0,29.964,-0,0,1
1.5382,1.709,-2.564,0.78442,-11.759,0.2041,-0,0.0005,0.0004,-0,0.418,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,0.5849,-0,0,-0,-0,-0,29.995,0,-0.0002,-0.0492,-0.0477,-0.0003,-0.0466,-0.064,1.5382,1.709,-2.564,0.78442,-11.452,0.23831,-0,0.0005,0.0004,-0,0.1184,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,0.285,-0,0,-0,-0,-0,29.995,0,-0.0001,-0.0135,-0.0124,-0.0001,-0.0116,-0.0182,1.5382,1.709,-2.564,0.78442,-11.622,0.34091,-0,0.0005,0.0004,-0,-0.1809,0.0001,-0,-0,0,-0,29.898,-0,-0,0,0,0,-0.015,-0,0,-0,-0,-0,29.995,0,0.0001,0.0222,0.0228,0,0.0233,0.0275,1.5382,1.709,-2.564,0.78442,-11.349,0.40931,-0,0.0005,0.0004,-0,-0.4806,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-0.3149,-0,0,-0,-0,-0,29.995,0,0.0002,0.0579,0.0582,0.0002,0.0582,0.0733,1.5382,1.709,-2.564,0.78442,-11.145,0.47661,-0,0.0005,0.0004,-0,-0.7808,0.0001,-0,-0,0,-0,30.056,-0,-0,0,0,0,-0.6149,-0,0,-0,-0,-0,29.995,0,0.0004,0.0937,0.0935,0.0003,0.0932,0.1192,-0,-0,0,-0,29.962,-0,0,1
1.5382,1.709,-2.564,0.78442,-12.167,0.1368,-0,0.0005,0.0004,-0,0.7173,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,0.8849,-0,0,-0,-0,-0,29.995,0,-0.0004,-0.0849,-0.083,-0.0004,-0.0815,-0.1098,1.5382,1.709,-2.564,0.78442,-11.759,0.2041,-0,0.0005,0.0004,-0,0.418,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,0.5849,-0,0,-0,-0,-0,29.995,0,-0.0002,-0.0492,-0.0477,-0.0003,-0.0466,-0.064,1.5382,1.709,-2.564,0.78442,-11.452,0.23831,-0,0.0005,0.0004,-0,0.1184,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,0.285,-0,0,-0,-0,-0,29.995,0,-0.0001,-0.0135,-0.0124,-0.0001,-0.0116,-0.0182,1.5382,1.709,-2.564,0.78442,-11.622,0.34091,-0,0.0005,0.0004,-0,-0.1809,0.0001,-0,-0,0,-0,29.898,-0,-0,0,0,0,-0.015,-0,0,-0,-0,-0,29.995,0,0.0001,0.0222,0.0228,0,0.0233,0.0275,1.5382,1.709,-2.564,0.78442,-11.349,0.40931,-0,0.0005,0.0004,-0,-0.4806,0.0001,-0,-0,0,-0,29.987,-0,-0,0,0,0,-0.3149,-0,0,-0,-0,-0,29.995,0,0.0002,0.0579,0.0582,0.0002,0.0582,0.0733,-0,-0,0,-0,29.998,-0,0,1
1.5382,1.709,-2.564,0.78442,-11.622,0.068402,-0,0.0005,0.0004,-0,1.0181,0.0001,-0,-0,0,-0,29.998,-0,-0,0,0,0,1.1848,-0,0,-0,-0,-0,29.995,0,-0.0005,-0.1207,-0.1184,-0.0006,-0.1166,-0.1557,1.5382,1.709,-2.564,0.78442,-12.167,0.1368,-0,0.0005,0.0004,-0,0.7173,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,0.8849,-0,0,-0,-0,-0,29.995,0,-0.0004,-0.0849,-0.083,-0.0004,-0.0815,-0.1098,1.5382,1.709,-2.564,0.78442,-11.759,0.2041,-0,0.0005,0.0004,-0,0.418,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,0.5849,-0,0,-0,-0,-0,29.995,0,-0.0002,-0.0492,-0.0477,-0.0003,-0.0466,-0.064,1.5382,1.709,-2.564,0.78442,-11.452,0.23831,-0,0.0005,0.0004,-0,0.1184,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,0.285,-0,0,-0,-0,-0,29.995,0,-0.0001,-0.0135,-0.0124,-0.0001,-0.0116,-0.0182,1.5382,1.709,-2.564,0.78442,-11.622,0.34091,-0,0.0005,0.0004,-0,-0.1809,0.0001,-0,-0,0,-0,29.898,-0,-0,0,0,0,-0.015,-0,0,-0,-0,-0,29.995,0,0.0001,0.0222,0.0228,0,0.0233,0.0275,-0,-0,0,-0,30.076,-0,0,1
1.5382,1.709,-2.564,0.78442,-11.043,-0,-0,0.0005,0.0004,-0,1.3183,0.0001,-0,-0,0,-0,30.076,-0,-0,0,0,0,1.4848,-0,0,-0,-0,-0,29.995,0,-0.0007,-0.1565,-0.1538,-0.0008,-0.1516,-0.2016,1.5382,1.709,-2.564,0.78442,-11.622,0.068402,-0,0.0005,0.0004,-0,1.0181,0.0001,-0,-0,0,-0,29.998,-0,-0,0,0,0,1.1848,-0,0,-0,-0,-0,29.995,0,-0.0005,-0.1207,-0.1184,-0.0006,-0.1166,-0.1557,1.5382,1.709,-2.564,0.78442,-12.167,0.1368,-0,0.0005,0.0004,-0,0.7173,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,0.8849,-0,0,-0,-0,-0,29.995,0,-0.0004,-0.0849,-0.083,-0.0004,-0.0815,-0.1098,1.5382,1.709,-2.564,0.78442,-11.759,0.2041,-0,0.0005,0.0004,-0,0.418,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,0.5849,-0,0,-0,-0,-0,29.995,0,-0.0002,-0.0492,-0.0477,-0.0003,-0.0466,-0.064,1.5382,1.709,-2.564,0.78442,-11.452,0.23831,-0,0.0005,0.0004,-0,0.1184,0.0001,-0,-0,0,-0,29.996,-0,-0,0,0,0,0.285,-0,0,-0,-0,-0,29.995,0,-0.0001,-0.0135,-0.0124,-0.0001,-0.0116,-0.0182,-0,-0,0,-0,30.02,-0,0,1
1.5382,1.5382,-2.3933,0.78442,-10.94,-0.034201,-0.0001,0.0005,0.0004,-0,1.6188,0.0001,-0,-0,0,-0,30.02,-0,-0,0,0,0,1.7847,-0,0,-0,-0,-0,29.995,0,-0.0008,-0.1923,-0.1892,-0.0009,-0.1866,-0.2475,1.5382,1.709,-2.564,0.78442,-11.043,-0,-0,0.0005,0.0004,-0,1.3183,0.0001,-0,-0,0,-0,30.076,-0,-0,0,0,0,1.4848,-0,0,-0,-0,-0,29.995,0,-0.0007,-0.1565,-0.1538,-0.0008,-0.1516,-0.2016,1.5382,1.709,-2.564,0.78442,-11.622,0.068402,-0,0.0005,0.0004,-0,1.0181,0.0001,-0,-0,0,-0,29.998,-0,-0,0,0,0,1.1848,-0,0,-0,-0,-0,29.995,0,-0.0005,-0.1207,-0.1184,-0.0006,-0.1166,-0.1557,1.5382,1.709,-2.564,0.78442,-12.167,0.1368,-0,0.0005,0.0004,-0,0.7173,0.0001,-0,-0,0,-0,29.962,-0,-0,0,0,0,0.8849,-0,0,-0,-0,-0,29.995,0,-0.0004,-0.0849,-0.083,-0.0004,-0.0815,-0.1098,1.5382,1.709,-2.564,0.78442,-11.759,0.2041,-0,0.0005,0.0004,-0,0.418,0.0001,-0,-0,0,-0,29.964,-0,-0,0,0,0,0.5849,-0,0,-0,-0,-0,29.995,0,-0.0002,-0.0492,-0.0477,-0.0003,-0.0466,-0.064,-0,-0,0,-0,30.178,-0,0,1
