-0.34159,132.12,-56.746,7.4978,-9.509,12.951,0.0032,-90.009,0.0046,0.0009,0.001,0.0067,0.0008,0.0086,0.0218,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.259,7.532,-9.509,13.02,0.0031,-90.009,0.0039,0.0009,0.001,0.0067,-0,0.007,0.0123,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.43,7.5662,-9.5432,13.087,0.0031,-90.01,0.0033,0.0007,0.001,0.0065,0.0014,0.0001,0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.78,-57.943,7.5662,-9.5432,13.155,0.003,-90.01,0.0028,0.0007,0.001,0.0065,-0,0.007,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.78,-57.943,7.5662,-9.5763,13.292,0.0029,-90.01,0.0028,0.0007,0.001,0.0065,-0,-0,0,-0.0012,-0.0003,-0.0207,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0017,0,0.0004,0,-0,0,1
-0.51238,132.46,-56.746,7.4636,-9.4748,12.883,0.0032,-90.009,0.0049,0.001,0.001,0.0067,-0,0.0017,0,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.34159,132.12,-56.746,7.4978,-9.509,12.951,0.0032,-90.009,0.0046,0.0009,0.001,0.0067,0.0008,0.0086,0.0218,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.259,7.532,-9.509,13.02,0.0031,-90.009,0.0039,0.0009,0.001,0.0067,-0,0.007,0.0123,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.43,7.5662,-9.5432,13.087,0.0031,-90.01,0.0033,0.0007,0.001,0.0065,0.0014,0.0001,0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,131.78,-57.943,7.5662,-9.5432,13.155,0.003,-90.01,0.0028,0.0007,0.001,0.0065,-0,0.007,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-0.51238,132.81,-56.576,7.4294,-9.4406,12.78,0.0032,-90.009,0.005,0.001,0.001,0.0067,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.46,-56.746,7.4636,-9.4748,12.883,0.0032,-90.009,0.0049,0.001,0.001,0.0067,-0,0.0017,0,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.34159,132.12,-56.746,7.4978,-9.509,12.951,0.0032,-90.009,0.0046,0.0009,0.001,0.0067,0.0008,0.0086,0.0218,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.259,7.532,-9.509,13.02,0.0031,-90.009,0.0039,0.0009,0.001,0.0067,-0,0.007,0.0123,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.43,7.5662,-9.5432,13.087,0.0031,-90.01,0.0033,0.0007,0.001,0.0065,0.0014,0.0001,0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0069,-0,0,-0,0,1
-0.51238,132.98,-56.576,7.3952,-9.4406,12.713,0.0031,-90.009,0.0047,0.001,0.001,0.0067,-0,-0,-0.0069,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.81,-56.576,7.4294,-9.4406,12.78,0.0032,-90.009,0.005,0.001,0.001,0.0067,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.46,-56.746,7.4636,-9.4748,12.883,0.0032,-90.009,0.0049,0.001,0.001,0.0067,-0,0.0017,0,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.34159,132.12,-56.746,7.4978,-9.509,12.951,0.0032,-90.009,0.0046,0.0009,0.001,0.0067,0.0008,0.0086,0.0218,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.17079,132.12,-57.259,7.532,-9.509,13.02,0.0031,-90.009,0.0039,0.0009,0.001,0.0067,-0,0.007,0.0123,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.0006,-0,-0.0205,-0,0,-0,0,1
-0.68318,133.32,-56.746,7.3952,-9.4064,12.645,0.003,-90.009,0.0043,0.0009,0.001,0.0065,-0.0006,-0,-0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.98,-56.576,7.3952,-9.4406,12.713,0.0031,-90.009,0.0047,0.001,0.001,0.0067,-0,-0,-0.0069,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.81,-56.576,7.4294,-9.4406,12.78,0.0032,-90.009,0.005,0.001,0.001,0.0067,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.46,-56.746,7.4636,-9.4748,12.883,0.0032,-90.009,0.0049,0.001,0.001,0.0067,-0,0.0017,0,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.34159,132.12,-56.746,7.4978,-9.509,12.951,0.0032,-90.009,0.0046,0.0009,0.001,0.0067,0.0008,0.0086,0.0218,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.0001,-0,-0.0342,-0,0,-0.0058,0,1
-0.68318,133.66,-57.088,7.3621,-9.4064,12.61,0.0029,-90.009,0.0036,0.0007,0.0009,0.0062,-0.0001,-0,-0.0342,-0,0,-0.0058,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,133.32,-56.746,7.3952,-9.4064,12.645,0.003,-90.009,0.0043,0.0009,0.001,0.0065,-0.0006,-0,-0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.98,-56.576,7.3952,-9.4406,12.713,0.0031,-90.009,0.0047,0.001,0.001,0.0067,-0,-0,-0.0069,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.81,-56.576,7.4294,-9.4406,12.78,0.0032,-90.009,0.005,0.001,0.001,0.0067,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.46,-56.746,7.4636,-9.4748,12.883,0.0032,-90.009,0.0049,0.001,0.001,0.0067,-0,0.0017,0,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0036,-0.0245,-0,-0.0086,-0.0016,0,1
-0.68318,134,-57.259,7.3621,-9.4406,12.576,0.0028,-90.009,0.0028,0.0006,0.0006,0.0058,-0,-0.0036,-0.0245,-0,-0.0086,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,133.66,-57.088,7.3621,-9.4064,12.61,0.0029,-90.009,0.0036,0.0007,0.0009,0.0062,-0.0001,-0,-0.0342,-0,0,-0.0058,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,133.32,-56.746,7.3952,-9.4064,12.645,0.003,-90.009,0.0043,0.0009,0.001,0.0065,-0.0006,-0,-0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.98,-56.576,7.3952,-9.4406,12.713,0.0031,-90.009,0.0047,0.001,0.001,0.0067,-0,-0,-0.0069,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.81,-56.576,7.4294,-9.4406,12.78,0.0032,-90.009,0.005,0.001,0.001,0.0067,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0023,-0,-0.0064,-0,-0.0028,-0.0018,0,1
-0.68318,134.34,-57.088,7.3952,-9.4406,12.542,0.0026,-90.009,0.0024,0.0004,0.0004,0.0052,-0.0023,-0,-0.0064,-0,-0.0028,-0.0018,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134,-57.259,7.3621,-9.4406,12.576,0.0028,-90.009,0.0028,0.0006,0.0006,0.0058,-0,-0.0036,-0.0245,-0,-0.0086,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,133.66,-57.088,7.3621,-9.4064,12.61,0.0029,-90.009,0.0036,0.0007,0.0009,0.0062,-0.0001,-0,-0.0342,-0,0,-0.0058,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,133.32,-56.746,7.3952,-9.4064,12.645,0.003,-90.009,0.0043,0.0009,0.001,0.0065,-0.0006,-0,-0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.51238,132.98,-56.576,7.3952,-9.4406,12.713,0.0031,-90.009,0.0047,0.001,0.001,0.0067,-0,-0,-0.0069,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0025,0.002,0,-0,0,-0,0,1
-0.68318,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0049,-0.0025,0.002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134.34,-57.088,7.3952,-9.4406,12.542,0.0026,-90.009,0.0024,0.0004,0.0004,0.0052,-0.0023,-0,-0.0064,-0,-0.0028,-0.0018,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134,-57.259,7.3621,-9.4406,12.576,0.0028,-90.009,0.0028,0.0006,0.0006,0.0058,-0,-0.0036,-0.0245,-0,-0.0086,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,133.66,-57.088,7.3621,-9.4064,12.61,0.0029,-90.009,0.0036,0.0007,0.0009,0.0062,-0.0001,-0,-0.0342,-0,0,-0.0058,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,133.32,-56.746,7.3952,-9.4064,12.645,0.003,-90.009,0.0043,0.0009,0.001,0.0065,-0.0006,-0,-0.0205,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0019,0,-0,0,-0,0,1
-0.85504,134.69,-56.917,7.3952,-9.4748,12.474,0.0025,-90.009,0.0024,0.0004,0.0003,0.0047,-0,0.0019,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0049,-0.0025,0.002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134.34,-57.088,7.3952,-9.4406,12.542,0.0026,-90.009,0.0024,0.0004,0.0004,0.0052,-0.0023,-0,-0.0064,-0,-0.0028,-0.0018,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134,-57.259,7.3621,-9.4406,12.576,0.0028,-90.009,0.0028,0.0006,0.0006,0.0058,-0,-0.0036,-0.0245,-0,-0.0086,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,133.66,-57.088,7.3621,-9.4064,12.61,0.0029,-90.009,0.0036,0.0007,0.0009,0.0062,-0.0001,-0,-0.0342,-0,0,-0.0058,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0003,0.0128,-0,0.0004,-0,0,1
-0.85504,134.86,-56.576,7.3952,-9.4406,12.439,0.0025,-90.009,0.0026,0.0004,0.0004,0.0047,-0,0.0003,0.0128,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,134.69,-56.917,7.3952,-9.4748,12.474,0.0025,-90.009,0.0024,0.0004,0.0003,0.0047,-0,0.0019,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0049,-0.0025,0.002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134.34,-57.088,7.3952,-9.4406,12.542,0.0026,-90.009,0.0024,0.0004,0.0004,0.0052,-0.0023,-0,-0.0064,-0,-0.0028,-0.0018,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134,-57.259,7.3621,-9.4406,12.576,0.0028,-90.009,0.0028,0.0006,0.0006,0.0058,-0,-0.0036,-0.0245,-0,-0.0086,-0.0016,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0115,0.0109,0.0004,0,-0,0,1
-1.0258,134.86,-56.404,7.3621,-9.4406,12.405,0.0025,-90.009,0.0031,0.0006,0.0004,0.0047,-0,0.0115,0.0109,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,134.86,-56.576,7.3952,-9.4406,12.439,0.0025,-90.009,0.0026,0.0004,0.0004,0.0047,-0,0.0003,0.0128,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,134.69,-56.917,7.3952,-9.4748,12.474,0.0025,-90.009,0.0024,0.0004,0.0003,0.0047,-0,0.0019,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0049,-0.0025,0.002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134.34,-57.088,7.3952,-9.4406,12.542,0.0026,-90.009,0.0024,0.0004,0.0004,0.0052,-0.0023,-0,-0.0064,-0,-0.0028,-0.0018,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0027,0.0088,-0,0,0.0003,0,1
-1.0258,135.2,-56.233,7.3621,-9.4406,12.338,0.0026,-90.008,0.0036,0.0006,0.0004,0.0049,-0,0.0027,0.0088,-0,0,0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,134.86,-56.404,7.3621,-9.4406,12.405,0.0025,-90.009,0.0031,0.0006,0.0004,0.0047,-0,0.0115,0.0109,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,134.86,-56.576,7.3952,-9.4406,12.439,0.0025,-90.009,0.0026,0.0004,0.0004,0.0047,-0,0.0003,0.0128,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,134.69,-56.917,7.3952,-9.4748,12.474,0.0025,-90.009,0.0024,0.0004,0.0003,0.0047,-0,0.0019,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.68318,134.52,-56.917,7.3952,-9.4406,12.508,0.0025,-90.009,0.0022,0.0004,0.0004,0.0049,-0.0025,0.002,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,135.37,-56.062,7.3279,-9.4406,12.269,0.0026,-90.008,0.0037,0.0006,0.0004,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,135.2,-56.233,7.3621,-9.4406,12.338,0.0026,-90.008,0.0036,0.0006,0.0004,0.0049,-0,0.0027,0.0088,-0,0,0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,134.86,-56.404,7.3621,-9.4406,12.405,0.0025,-90.009,0.0031,0.0006,0.0004,0.0047,-0,0.0115,0.0109,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,134.86,-56.576,7.3952,-9.4406,12.439,0.0025,-90.009,0.0026,0.0004,0.0004,0.0047,-0,0.0003,0.0128,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,134.69,-56.917,7.3952,-9.4748,12.474,0.0025,-90.009,0.0024,0.0004,0.0003,0.0047,-0,0.0019,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.1966,135.54,-56.062,7.2937,-9.4406,12.235,0.0026,-90.008,0.0037,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,135.37,-56.062,7.3279,-9.4406,12.269,0.0026,-90.008,0.0037,0.0006,0.0004,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,135.2,-56.233,7.3621,-9.4406,12.338,0.0026,-90.008,0.0036,0.0006,0.0004,0.0049,-0,0.0027,0.0088,-0,0,0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,134.86,-56.404,7.3621,-9.4406,12.405,0.0025,-90.009,0.0031,0.0006,0.0004,0.0047,-0,0.0115,0.0109,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0.85504,134.86,-56.576,7.3952,-9.4406,12.439,0.0025,-90.009,0.0026,0.0004,0.0004,0.0047,-0,0.0003,0.0128,-0,0.0004,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,0,-0,0,-0,0,1
-1.3674,135.88,-55.891,7.2937,-9.4406,12.201,0.0026,-90.008,0.0036,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,135.54,-56.062,7.2937,-9.4406,12.235,0.0026,-90.008,0.0037,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,135.37,-56.062,7.3279,-9.4406,12.269,0.0026,-90.008,0.0037,0.0006,0.0004,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,135.2,-56.233,7.3621,-9.4406,12.338,0.0026,-90.008,0.0036,0.0006,0.0004,0.0049,-0,0.0027,0.0088,-0,0,0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,134.86,-56.404,7.3621,-9.4406,12.405,0.0025,-90.009,0.0031,0.0006,0.0004,0.0047,-0,0.0115,0.0109,0.0004,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0.0001,-0.0014,-0,0,-0,0,1
-1.3674,136.05,-55.891,7.2595,-9.4064,12.133,0.0026,-90.008,0.0031,0.0006,0.0004,0.0047,-0,-0.0001,-0.0014,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,135.88,-55.891,7.2937,-9.4406,12.201,0.0026,-90.008,0.0036,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,135.54,-56.062,7.2937,-9.4406,12.235,0.0026,-90.008,0.0037,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,135.37,-56.062,7.3279,-9.4406,12.269,0.0026,-90.008,0.0037,0.0006,0.0004,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.0258,135.2,-56.233,7.3621,-9.4406,12.338,0.0026,-90.008,0.0036,0.0006,0.0004,0.0049,-0,0.0027,0.0088,-0,0,0.0003,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0274,-0,0,-0,0,1
-1.3674,136.4,-56.404,7.2595,-9.4406,12.098,0.0025,-90.008,0.0025,0.0004,0.0003,0.0044,-0,-0,-0.0274,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,136.05,-55.891,7.2595,-9.4064,12.133,0.0026,-90.008,0.0031,0.0006,0.0004,0.0047,-0,-0.0001,-0.0014,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,135.88,-55.891,7.2937,-9.4406,12.201,0.0026,-90.008,0.0036,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,135.54,-56.062,7.2937,-9.4406,12.235,0.0026,-90.008,0.0037,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,135.37,-56.062,7.3279,-9.4406,12.269,0.0026,-90.008,0.0037,0.0006,0.0004,0.0049,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,-0,-0.0091,-0,-0.0025,-0.0024,0,1
-1.5382,136.74,-56.233,7.2595,-9.4406,12.098,0.0025,-90.008,0.002,0.0003,0.0001,0.0037,-0,-0,-0.0091,-0,-0.0025,-0.0024,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,136.4,-56.404,7.2595,-9.4406,12.098,0.0025,-90.008,0.0025,0.0004,0.0003,0.0044,-0,-0,-0.0274,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,136.05,-55.891,7.2595,-9.4064,12.133,0.0026,-90.008,0.0031,0.0006,0.0004,0.0047,-0,-0.0001,-0.0014,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,135.88,-55.891,7.2937,-9.4406,12.201,0.0026,-90.008,0.0036,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.1966,135.54,-56.062,7.2937,-9.4406,12.235,0.0026,-90.008,0.0037,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0.0004,-0,-0.0022,-0.0004,0,-0.0224,0,1
-1.5382,136.91,-56.233,7.2937,-9.4406,12.167,0.0023,-90.008,0.0017,0.0001,0.0001,0.0031,-0.0004,-0,-0.0022,-0.0004,0,-0.0224,0,-90,0,0,-0,0,0,0,0,0,0,0,-0,127.56,47.256,4.7414,6.6835,8.7565,-1.5382,136.74,-56.233,7.2595,-9.4406,12.098,0.0025,-90.008,0.002,0.0003,0.0001,0.0037,-0,-0,-0.0091,-0,-0.0025,-0.0024,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,136.4,-56.404,7.2595,-9.4406,12.098,0.0025,-90.008,0.0025,0.0004,0.0003,0.0044,-0,-0,-0.0274,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,136.05,-55.891,7.2595,-9.4064,12.133,0.0026,-90.008,0.0031,0.0006,0.0004,0.0047,-0,-0.0001,-0.0014,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-1.3674,135.88,-55.891,7.2937,-9.4406,12.201,0.0026,-90.008,0.0036,0.0006,0.0004,0.0047,-0,-0,0,-0,0,-0,0,-90,0,0,-0,0,0,0,0,0,0,0,0,127.56,47.256,4.7414,6.6835,8.7565,-0,0.0011,0,-0,0,-0.0001,0,1
