-1.5382,127,-32.133,7.8729,-10.974,13.428,0.0004,-31.238,-58.761,-0.0003,0,-0.0003,0.0428,29.565,-29.697,0.079,0,0.0139,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.029,88.444,46.8,4.6963,6.6182,8.6725,-0.85504,120.5,-38.458,8.3495,-10.974,13.428,-0.0005,-31.533,-58.462,-0.0013,-0.0001,-0.0007,0.032,29.748,-30.083,0.0087,0,0.0179,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,88.793,46.797,4.6964,6.6148,8.6727,0.51238,108.54,-37.602,8.3837,-10.974,13.565,-0.0008,-31.834,-58.161,-0.0012,-0.0001,-0.0006,-0.0328,30.342,-30.135,-0.029,-0.0021,-0.054,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0257,89.145,46.789,4.6939,6.6192,8.6693,-0.34159,107.51,-33.329,8.1454,-10.94,13.394,-0.0001,-32.138,-57.861,0.0004,0,0.0006,-0.0075,30.508,-29.892,-0.1129,0,-0.0224,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0253,89.505,46.789,4.6935,6.6237,8.6682,-0.51238,124.94,-34.868,7.4978,-10.94,13.326,0.0001,-32.439,-57.561,0.0013,0.0001,0.0012,-0,29.778,-30.017,-0,0,-0,0,-32.269,-57.731,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,89.876,46.803,4.6962,6.6173,8.673,-0.0016,29.642,-29.964,0.0052,0,0.0141,0,1
-0.68318,127.51,-34.697,7.8387,-10.94,13.359,0.0005,-30.943,-59.06,0.0007,0.0001,0.0006,-0.0016,29.642,-29.964,0.0052,0,0.0141,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,88.087,46.798,4.6957,6.6164,8.6722,-1.5382,127,-32.133,7.8729,-10.974,13.428,0.0004,-31.238,-58.761,-0.0003,0,-0.0003,0.0428,29.565,-29.697,0.079,0,0.0139,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.029,88.444,46.8,4.6963,6.6182,8.6725,-0.85504,120.5,-38.458,8.3495,-10.974,13.428,-0.0005,-31.533,-58.462,-0.0013,-0.0001,-0.0007,0.032,29.748,-30.083,0.0087,0,0.0179,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,88.793,46.797,4.6964,6.6148,8.6727,0.51238,108.54,-37.602,8.3837,-10.974,13.565,-0.0008,-31.834,-58.161,-0.0012,-0.0001,-0.0006,-0.0328,30.342,-30.135,-0.029,-0.0021,-0.054,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0257,89.145,46.789,4.6939,6.6192,8.6693,-0.34159,107.51,-33.329,8.1454,-10.94,13.394,-0.0001,-32.138,-57.861,0.0004,0,0.0006,-0.0075,30.508,-29.892,-0.1129,0,-0.0224,0,-31.969,-58.031,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0253,89.505,46.789,4.6935,6.6237,8.6682,-0.0197,30.494,-30.258,-0.001,-0.0047,-0.0024,0,1
-0.17079,107.17,-38.799,7.8387,-10.974,13.394,0.0002,-30.641,-59.361,0.0006,0,0.0004,-0.0197,30.494,-30.258,-0.001,-0.0047,-0.0024,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,87.708,46.783,4.6931,6.6196,8.6678,-0.68318,127.51,-34.697,7.8387,-10.94,13.359,0.0005,-30.943,-59.06,0.0007,0.0001,0.0006,-0.0016,29.642,-29.964,0.0052,0,0.0141,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,88.087,46.798,4.6957,6.6164,8.6722,-1.5382,127,-32.133,7.8729,-10.974,13.428,0.0004,-31.238,-58.761,-0.0003,0,-0.0003,0.0428,29.565,-29.697,0.079,0,0.0139,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.029,88.444,46.8,4.6963,6.6182,8.6725,-0.85504,120.5,-38.458,8.3495,-10.974,13.428,-0.0005,-31.533,-58.462,-0.0013,-0.0001,-0.0007,0.032,29.748,-30.083,0.0087,0,0.0179,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,88.793,46.797,4.6964,6.6148,8.6727,0.51238,108.54,-37.602,8.3837,-10.974,13.565,-0.0008,-31.834,-58.161,-0.0012,-0.0001,-0.0006,-0.0328,30.342,-30.135,-0.029,-0.0021,-0.054,0,-31.669,-58.331,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0257,89.145,46.789,4.6939,6.6192,8.6693,-0.0392,30.451,-29.644,-0.0706,0,-0.0138,0,1
0.51238,104.77,-30.082,8.3837,-10.94,13.428,-0.0007,-30.336,-59.66,-0.0004,0,-0,-0.0392,30.451,-29.644,-0.0706,0,-0.0138,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.338,46.78,4.692,6.624,8.6658,-0.17079,107.17,-38.799,7.8387,-10.974,13.394,0.0002,-30.641,-59.361,0.0006,0,0.0004,-0.0197,30.494,-30.258,-0.001,-0.0047,-0.0024,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,87.708,46.783,4.6931,6.6196,8.6678,-0.68318,127.51,-34.697,7.8387,-10.94,13.359,0.0005,-30.943,-59.06,0.0007,0.0001,0.0006,-0.0016,29.642,-29.964,0.0052,0,0.0141,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,88.087,46.798,4.6957,6.6164,8.6722,-1.5382,127,-32.133,7.8729,-10.974,13.428,0.0004,-31.238,-58.761,-0.0003,0,-0.0003,0.0428,29.565,-29.697,0.079,0,0.0139,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.029,88.444,46.8,4.6963,6.6182,8.6725,-0.85504,120.5,-38.458,8.3495,-10.974,13.428,-0.0005,-31.533,-58.462,-0.0013,-0.0001,-0.0007,0.032,29.748,-30.083,0.0087,0,0.0179,0,-31.369,-58.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0282,88.793,46.797,4.6964,6.6148,8.6727,0.0037,29.915,-30.011,-0.0001,0,-0,0,1
-0.17079,114.86,-35.21,8.2822,-10.94,13.428,-0.0008,-30.034,-59.96,-0.001,0,-0.0003,0.0037,29.915,-30.011,-0.0001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,86.978,46.787,4.6947,6.6153,8.6701,0.51238,104.77,-30.082,8.3837,-10.94,13.428,-0.0007,-30.336,-59.66,-0.0004,0,-0,-0.0392,30.451,-29.644,-0.0706,0,-0.0138,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.338,46.78,4.692,6.624,8.6658,-0.17079,107.17,-38.799,7.8387,-10.974,13.394,0.0002,-30.641,-59.361,0.0006,0,0.0004,-0.0197,30.494,-30.258,-0.001,-0.0047,-0.0024,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,87.708,46.783,4.6931,6.6196,8.6678,-0.68318,127.51,-34.697,7.8387,-10.94,13.359,0.0005,-30.943,-59.06,0.0007,0.0001,0.0006,-0.0016,29.642,-29.964,0.0052,0,0.0141,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,88.087,46.798,4.6957,6.6164,8.6722,-1.5382,127,-32.133,7.8729,-10.974,13.428,0.0004,-31.238,-58.761,-0.0003,0,-0.0003,0.0428,29.565,-29.697,0.079,0,0.0139,0,-31.07,-58.93,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.029,88.444,46.8,4.6963,6.6182,8.6725,0.1038,29.494,-30.288,0.0528,0,-0,0,1
-2.7348,126.14,-40.337,8.0086,-10.94,13.428,0.0001,-29.739,-60.261,-0.0004,0,-0.0001,0.1038,29.494,-30.288,0.0528,0,-0,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,86.626,46.793,4.6976,6.61,8.6738,-0.17079,114.86,-35.21,8.2822,-10.94,13.428,-0.0008,-30.034,-59.96,-0.001,0,-0.0003,0.0037,29.915,-30.011,-0.0001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,86.978,46.787,4.6947,6.6153,8.6701,0.51238,104.77,-30.082,8.3837,-10.94,13.428,-0.0007,-30.336,-59.66,-0.0004,0,-0,-0.0392,30.451,-29.644,-0.0706,0,-0.0138,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.338,46.78,4.692,6.624,8.6658,-0.17079,107.17,-38.799,7.8387,-10.974,13.394,0.0002,-30.641,-59.361,0.0006,0,0.0004,-0.0197,30.494,-30.258,-0.001,-0.0047,-0.0024,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,87.708,46.783,4.6931,6.6196,8.6678,-0.68318,127.51,-34.697,7.8387,-10.94,13.359,0.0005,-30.943,-59.06,0.0007,0.0001,0.0006,-0.0016,29.642,-29.964,0.0052,0,0.0141,0,-30.77,-59.23,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0263,88.087,46.798,4.6957,6.6164,8.6722,-0.0092,29.503,-29.652,-0,0,-0,0,1
-0.51238,128.36,-31.279,8.0086,-10.94,13.428,0.0004,-29.443,-60.56,0.0003,0,-0,-0.0092,29.503,-29.652,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0247,86.266,46.793,4.6948,6.6174,8.6707,-2.7348,126.14,-40.337,8.0086,-10.94,13.428,0.0001,-29.739,-60.261,-0.0004,0,-0.0001,0.1038,29.494,-30.288,0.0528,0,-0,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,86.626,46.793,4.6976,6.61,8.6738,-0.17079,114.86,-35.21,8.2822,-10.94,13.428,-0.0008,-30.034,-59.96,-0.001,0,-0.0003,0.0037,29.915,-30.011,-0.0001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,86.978,46.787,4.6947,6.6153,8.6701,0.51238,104.77,-30.082,8.3837,-10.94,13.428,-0.0007,-30.336,-59.66,-0.0004,0,-0,-0.0392,30.451,-29.644,-0.0706,0,-0.0138,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.338,46.78,4.692,6.624,8.6658,-0.17079,107.17,-38.799,7.8387,-10.974,13.394,0.0002,-30.641,-59.361,0.0006,0,0.0004,-0.0197,30.494,-30.258,-0.001,-0.0047,-0.0024,0,-30.47,-59.53,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,87.708,46.783,4.6931,6.6196,8.6678,-0.0003,30.508,-29.972,-0,0,-0.011,0,1
-0.68318,105.46,-34.868,8.0086,-10.94,13.428,0.0003,-29.143,-60.86,0.0003,0,-0,-0.0003,30.508,-29.972,-0,0,-0.011,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.881,46.776,4.6922,6.6219,8.6656,-0.51238,128.36,-31.279,8.0086,-10.94,13.428,0.0004,-29.443,-60.56,0.0003,0,-0,-0.0092,29.503,-29.652,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0247,86.266,46.793,4.6948,6.6174,8.6707,-2.7348,126.14,-40.337,8.0086,-10.94,13.428,0.0001,-29.739,-60.261,-0.0004,0,-0.0001,0.1038,29.494,-30.288,0.0528,0,-0,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,86.626,46.793,4.6976,6.61,8.6738,-0.17079,114.86,-35.21,8.2822,-10.94,13.428,-0.0008,-30.034,-59.96,-0.001,0,-0.0003,0.0037,29.915,-30.011,-0.0001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,86.978,46.787,4.6947,6.6153,8.6701,0.51238,104.77,-30.082,8.3837,-10.94,13.428,-0.0007,-30.336,-59.66,-0.0004,0,-0,-0.0392,30.451,-29.644,-0.0706,0,-0.0138,0,-30.17,-59.83,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,87.338,46.78,4.692,6.624,8.6658,-0.0458,30.595,-30.09,-0,0,-0,0,1
0.68318,99.989,-36.749,8.0086,-10.94,13.428,-0.0006,-28.838,-61.16,0.0001,0,-0,-0.0458,30.595,-30.09,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,85.503,46.771,4.6914,6.6201,8.6649,-0.68318,105.46,-34.868,8.0086,-10.94,13.428,0.0003,-29.143,-60.86,0.0003,0,-0,-0.0003,30.508,-29.972,-0,0,-0.011,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.881,46.776,4.6922,6.6219,8.6656,-0.51238,128.36,-31.279,8.0086,-10.94,13.428,0.0004,-29.443,-60.56,0.0003,0,-0,-0.0092,29.503,-29.652,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0247,86.266,46.793,4.6948,6.6174,8.6707,-2.7348,126.14,-40.337,8.0086,-10.94,13.428,0.0001,-29.739,-60.261,-0.0004,0,-0.0001,0.1038,29.494,-30.288,0.0528,0,-0,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,86.626,46.793,4.6976,6.61,8.6738,-0.17079,114.86,-35.21,8.2822,-10.94,13.428,-0.0008,-30.034,-59.96,-0.001,0,-0.0003,0.0037,29.915,-30.011,-0.0001,0,-0,0,-29.87,-60.13,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0259,86.978,46.787,4.6947,6.6153,8.6701,-0,29.96,-29.697,-0,0,-0,0,1
-0.17079,111.61,-30.766,8.0086,-10.94,13.428,-0.0008,-28.535,-61.459,-0,0,-0,-0,29.96,-29.697,-0,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0245,85.138,46.779,4.6933,6.6179,8.6676,0.68318,99.989,-36.749,8.0086,-10.94,13.428,-0.0006,-28.838,-61.16,0.0001,0,-0,-0.0458,30.595,-30.09,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,85.503,46.771,4.6914,6.6201,8.6649,-0.68318,105.46,-34.868,8.0086,-10.94,13.428,0.0003,-29.143,-60.86,0.0003,0,-0,-0.0003,30.508,-29.972,-0,0,-0.011,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.881,46.776,4.6922,6.6219,8.6656,-0.51238,128.36,-31.279,8.0086,-10.94,13.428,0.0004,-29.443,-60.56,0.0003,0,-0,-0.0092,29.503,-29.652,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0247,86.266,46.793,4.6948,6.6174,8.6707,-2.7348,126.14,-40.337,8.0086,-10.94,13.428,0.0001,-29.739,-60.261,-0.0004,0,-0.0001,0.1038,29.494,-30.288,0.0528,0,-0,0,-29.57,-60.43,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,86.626,46.793,4.6976,6.61,8.6738,0.0995,29.629,-30.146,-0,0,-0,0,1
-2.564,120.5,-36.406,8.0428,-10.94,13.428,-0.0001,-28.239,-61.759,-0.0001,0,-0.0001,0.0995,29.629,-30.146,-0,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,84.778,46.784,4.6962,6.6108,8.6713,-0.17079,111.61,-30.766,8.0086,-10.94,13.428,-0.0008,-28.535,-61.459,-0,0,-0,-0,29.96,-29.697,-0,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0245,85.138,46.779,4.6933,6.6179,8.6676,0.68318,99.989,-36.749,8.0086,-10.94,13.428,-0.0006,-28.838,-61.16,0.0001,0,-0,-0.0458,30.595,-30.09,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,85.503,46.771,4.6914,6.6201,8.6649,-0.68318,105.46,-34.868,8.0086,-10.94,13.428,0.0003,-29.143,-60.86,0.0003,0,-0,-0.0003,30.508,-29.972,-0,0,-0.011,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.881,46.776,4.6922,6.6219,8.6656,-0.51238,128.36,-31.279,8.0086,-10.94,13.428,0.0004,-29.443,-60.56,0.0003,0,-0,-0.0092,29.503,-29.652,-0,0,-0,0,-29.27,-60.73,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0247,86.266,46.793,4.6948,6.6174,8.6707,0.0015,29.5,-30.126,-0,0,-0,0,1
-0.85504,125.63,-38.116,8.0428,-10.94,13.428,0.0006,-27.943,-62.061,-0,0,-0,0.0015,29.5,-30.126,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0242,84.414,46.786,4.695,6.6112,8.6709,-2.564,120.5,-36.406,8.0428,-10.94,13.428,-0.0001,-28.239,-61.759,-0.0001,0,-0.0001,0.0995,29.629,-30.146,-0,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,84.778,46.784,4.6962,6.6108,8.6713,-0.17079,111.61,-30.766,8.0086,-10.94,13.428,-0.0008,-28.535,-61.459,-0,0,-0,-0,29.96,-29.697,-0,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0245,85.138,46.779,4.6933,6.6179,8.6676,0.68318,99.989,-36.749,8.0086,-10.94,13.428,-0.0006,-28.838,-61.16,0.0001,0,-0,-0.0458,30.595,-30.09,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,85.503,46.771,4.6914,6.6201,8.6649,-0.68318,105.46,-34.868,8.0086,-10.94,13.428,0.0003,-29.143,-60.86,0.0003,0,-0,-0.0003,30.508,-29.972,-0,0,-0.011,0,-28.97,-61.03,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0252,85.881,46.776,4.6922,6.6219,8.6656,-0.0001,30.136,-29.738,-0,0,-0,0,1
-0.68318,111.44,-33.159,8.0428,-10.94,13.428,0.0004,-27.644,-62.36,-0,0,-0,-0.0001,30.136,-29.738,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0239,84.032,46.775,4.6922,6.6206,8.6658,-0.85504,125.63,-38.116,8.0428,-10.94,13.428,0.0006,-27.943,-62.061,-0,0,-0,0.0015,29.5,-30.126,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0242,84.414,46.786,4.695,6.6112,8.6709,-2.564,120.5,-36.406,8.0428,-10.94,13.428,-0.0001,-28.239,-61.759,-0.0001,0,-0.0001,0.0995,29.629,-30.146,-0,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,84.778,46.784,4.6962,6.6108,8.6713,-0.17079,111.61,-30.766,8.0086,-10.94,13.428,-0.0008,-28.535,-61.459,-0,0,-0,-0,29.96,-29.697,-0,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0245,85.138,46.779,4.6933,6.6179,8.6676,0.68318,99.989,-36.749,8.0086,-10.94,13.428,-0.0006,-28.838,-61.16,0.0001,0,-0,-0.0458,30.595,-30.09,-0,0,-0,0,-28.67,-61.33,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0238,85.503,46.771,4.6914,6.6201,8.6649,-0.0239,30.537,-30.002,-0,0,-0,0,1
-0,100.33,-35.723,8.077,-10.94,13.428,-0.0001,-27.341,-62.66,-0.0003,0,-0,-0.0239,30.537,-30.002,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0233,83.646,46.766,4.691,6.62,8.6638,-0.68318,111.44,-33.159,8.0428,-10.94,13.428,0.0004,-27.644,-62.36,-0,0,-0,-0.0001,30.136,-29.738,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0239,84.032,46.775,4.6922,6.6206,8.6658,-0.85504,125.63,-38.116,8.0428,-10.94,13.428,0.0006,-27.943,-62.061,-0,0,-0,0.0015,29.5,-30.126,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0242,84.414,46.786,4.695,6.6112,8.6709,-2.564,120.5,-36.406,8.0428,-10.94,13.428,-0.0001,-28.239,-61.759,-0.0001,0,-0.0001,0.0995,29.629,-30.146,-0,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,84.778,46.784,4.6962,6.6108,8.6713,-0.17079,111.61,-30.766,8.0086,-10.94,13.428,-0.0008,-28.535,-61.459,-0,0,-0,-0,29.96,-29.697,-0,0,-0,0,-28.37,-61.63,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0245,85.138,46.779,4.6933,6.6179,8.6676,-0.0006,30.214,-30.077,0.0098,0,-0,0,1
-0.34159,104.43,-36.406,8.0086,-10.94,13.428,-0.0005,-27.037,-62.959,-0,0,-0,-0.0006,30.214,-30.077,0.0098,0,-0,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0237,83.27,46.769,4.6924,6.6152,8.6659,-0,100.33,-35.723,8.077,-10.94,13.428,-0.0001,-27.341,-62.66,-0.0003,0,-0,-0.0239,30.537,-30.002,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0233,83.646,46.766,4.691,6.62,8.6638,-0.68318,111.44,-33.159,8.0428,-10.94,13.428,0.0004,-27.644,-62.36,-0,0,-0,-0.0001,30.136,-29.738,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0239,84.032,46.775,4.6922,6.6206,8.6658,-0.85504,125.63,-38.116,8.0428,-10.94,13.428,0.0006,-27.943,-62.061,-0,0,-0,0.0015,29.5,-30.126,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0242,84.414,46.786,4.695,6.6112,8.6709,-2.564,120.5,-36.406,8.0428,-10.94,13.428,-0.0001,-28.239,-61.759,-0.0001,0,-0.0001,0.0995,29.629,-30.146,-0,0,-0,0,-28.071,-61.929,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0271,84.778,46.784,4.6962,6.6108,8.6713,0.0152,29.647,-29.645,-0,0,-0,0,1
-0.68318,117.76,-28.886,8.0428,-10.94,13.394,-0.0003,-26.739,-63.258,0.0001,0,0.0001,0.0152,29.647,-29.645,-0,0,-0,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0234,82.906,46.777,4.6936,6.6152,8.668,-0.34159,104.43,-36.406,8.0086,-10.94,13.428,-0.0005,-27.037,-62.959,-0,0,-0,-0.0006,30.214,-30.077,0.0098,0,-0,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0237,83.27,46.769,4.6924,6.6152,8.6659,-0,100.33,-35.723,8.077,-10.94,13.428,-0.0001,-27.341,-62.66,-0.0003,0,-0,-0.0239,30.537,-30.002,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0233,83.646,46.766,4.691,6.62,8.6638,-0.68318,111.44,-33.159,8.0428,-10.94,13.428,0.0004,-27.644,-62.36,-0,0,-0,-0.0001,30.136,-29.738,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0239,84.032,46.775,4.6922,6.6206,8.6658,-0.85504,125.63,-38.116,8.0428,-10.94,13.428,0.0006,-27.943,-62.061,-0,0,-0,0.0015,29.5,-30.126,-0,0,-0,0,-27.771,-62.229,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0242,84.414,46.786,4.695,6.6112,8.6709,0.0139,29.553,-30.082,-0,0,-0,0,1
-0.85504,121.87,-34.868,8.0428,-10.94,13.428,0.0002,-26.443,-63.558,-0,0,-0,0.0139,29.553,-30.082,-0,0,-0,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0232,82.537,46.778,4.6944,6.6104,8.6696,-0.68318,117.76,-28.886,8.0428,-10.94,13.394,-0.0003,-26.739,-63.258,0.0001,0,0.0001,0.0152,29.647,-29.645,-0,0,-0,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0234,82.906,46.777,4.6936,6.6152,8.668,-0.34159,104.43,-36.406,8.0086,-10.94,13.428,-0.0005,-27.037,-62.959,-0,0,-0,-0.0006,30.214,-30.077,0.0098,0,-0,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0237,83.27,46.769,4.6924,6.6152,8.6659,-0,100.33,-35.723,8.077,-10.94,13.428,-0.0001,-27.341,-62.66,-0.0003,0,-0,-0.0239,30.537,-30.002,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0233,83.646,46.766,4.691,6.62,8.6638,-0.68318,111.44,-33.159,8.0428,-10.94,13.428,0.0004,-27.644,-62.36,-0,0,-0,-0.0001,30.136,-29.738,-0,0,-0,0,-27.471,-62.529,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0239,84.032,46.775,4.6922,6.6206,8.6658,-0.0056,30.296,-30.338,-0,0,-0,0,1
-0.34159,104.77,-41.534,8.0428,-10.974,13.428,-0,-26.143,-63.86,-0,-0.0001,-0,-0.0056,30.296,-30.338,-0,0,-0,0,-25.971,-64.029,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0228,82.146,46.765,4.692,6.6143,8.6654,-0.85504,121.87,-34.868,8.0428,-10.94,13.428,0.0002,-26.443,-63.558,-0,0,-0,0.0139,29.553,-30.082,-0,0,-0,0,-26.271,-63.729,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0232,82.537,46.778,4.6944,6.6104,8.6696,-0.68318,117.76,-28.886,8.0428,-10.94,13.394,-0.0003,-26.739,-63.258,0.0001,0,0.0001,0.0152,29.647,-29.645,-0,0,-0,0,-26.571,-63.429,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0234,82.906,46.777,4.6936,6.6152,8.668,-0.34159,104.43,-36.406,8.0086,-10.94,13.428,-0.0005,-27.037,-62.959,-0,0,-0,-0.0006,30.214,-30.077,0.0098,0,-0,0,-26.871,-63.129,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0237,83.27,46.769,4.6924,6.6152,8.6659,-0,100.33,-35.723,8.077,-10.94,13.428,-0.0001,-27.341,-62.66,-0.0003,0,-0,-0.0239,30.537,-30.002,-0,0,-0,0,-27.171,-62.829,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0233,83.646,46.766,4.691,6.62,8.6638,-0,30.352,-29.735,-0.0001,0,-0,0,1
