-0.17079,-148.02,52.644,-7.4294,7.6688,-11.553,0.0001,67.927,-0.0017,-0.0004,0,-0.0006,-0,-30.177,0,-0.0332,0,-0.0123,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-118.21,-43.791,-4.3939,-6.1927,-8.1146,-0.17079,-150.24,52.815,-7.6688,7.7019,-11.656,-0,68.23,-0.0017,0.0001,0,-0.0001,-0,-30.157,0,-0,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-118.46,-43.885,-4.4032,-6.2059,-8.1319,-0.17079,-156.22,52.986,-7.7019,7.7019,-11.656,0.0001,68.532,-0.0017,0.0003,0,-0.0001,-0,-29.979,0.0022,-0,0,-0,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-118.71,-43.977,-4.4124,-6.2189,-8.1489,-0.17079,-161.69,53.156,-7.6004,7.7019,-11.622,0.0001,68.831,-0.0019,-0.0001,0,-0.0006,-0,-29.711,0,0.0047,0,0.0012,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-118.95,-44.066,-4.4214,-6.2316,-8.1655,-0.17079,-157.08,53.156,-7.5662,7.7361,-11.656,0.0001,69.128,-0.002,-0.0007,-0.0001,-0.0009,-0,-29.851,0,-0,0,-0,-0,68.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0198,-119.19,-44.154,-4.4302,-6.244,-8.1818,-0,-29.904,0,-0,0,-0,0,1
-0.17079,-154.34,52.473,-7.4636,7.6688,-11.553,0.0001,67.629,-0.0017,-0.0006,0,-0.0006,-0,-29.904,0,-0,0,-0,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-117.95,-43.698,-4.3845,-6.1795,-8.0974,-0.17079,-148.02,52.644,-7.4294,7.6688,-11.553,0.0001,67.927,-0.0017,-0.0004,0,-0.0006,-0,-30.177,0,-0.0332,0,-0.0123,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-118.21,-43.791,-4.3939,-6.1927,-8.1146,-0.17079,-150.24,52.815,-7.6688,7.7019,-11.656,-0,68.23,-0.0017,0.0001,0,-0.0001,-0,-30.157,0,-0,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-118.46,-43.885,-4.4032,-6.2059,-8.1319,-0.17079,-156.22,52.986,-7.7019,7.7019,-11.656,0.0001,68.532,-0.0017,0.0003,0,-0.0001,-0,-29.979,0.0022,-0,0,-0,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-118.71,-43.977,-4.4124,-6.2189,-8.1489,-0.17079,-161.69,53.156,-7.6004,7.7019,-11.622,0.0001,68.831,-0.0019,-0.0001,0,-0.0006,-0,-29.711,0,0.0047,0,0.0012,-0,68.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-118.95,-44.066,-4.4214,-6.2316,-8.1655,-0.0003,-29.842,0.0011,0.0037,0,0.0157,0,1
-0.17079,-156.91,52.473,-7.4978,7.6688,-11.588,-0,67.331,-0.0015,-0.0001,0,-0.0003,-0.0003,-29.842,0.0011,0.0037,0,0.0157,-0,67.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-117.7,-43.604,-4.3751,-6.1662,-8.08,-0.17079,-154.34,52.473,-7.4636,7.6688,-11.553,0.0001,67.629,-0.0017,-0.0006,0,-0.0006,-0,-29.904,0,-0,0,-0,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-117.95,-43.698,-4.3845,-6.1795,-8.0974,-0.17079,-148.02,52.644,-7.4294,7.6688,-11.553,0.0001,67.927,-0.0017,-0.0004,0,-0.0006,-0,-30.177,0,-0.0332,0,-0.0123,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-118.21,-43.791,-4.3939,-6.1927,-8.1146,-0.17079,-150.24,52.815,-7.6688,7.7019,-11.656,-0,68.23,-0.0017,0.0001,0,-0.0001,-0,-30.157,0,-0,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-118.46,-43.885,-4.4032,-6.2059,-8.1319,-0.17079,-156.22,52.986,-7.7019,7.7019,-11.656,0.0001,68.532,-0.0017,0.0003,0,-0.0001,-0,-29.979,0.0022,-0,0,-0,-0,68.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-118.71,-43.977,-4.4124,-6.2189,-8.1489,-0,-29.969,0.0026,0.0001,0,-0,0,1
-0.17079,-154.68,52.303,-7.6004,7.6688,-11.553,-0,67.032,-0.0013,0.0003,0.0001,-0,-0,-29.969,0.0026,0.0001,0,-0,-0,66.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.44,-43.509,-4.3655,-6.1528,-8.0623,-0.17079,-156.91,52.473,-7.4978,7.6688,-11.588,-0,67.331,-0.0015,-0.0001,0,-0.0003,-0.0003,-29.842,0.0011,0.0037,0,0.0157,-0,67.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-117.7,-43.604,-4.3751,-6.1662,-8.08,-0.17079,-154.34,52.473,-7.4636,7.6688,-11.553,0.0001,67.629,-0.0017,-0.0006,0,-0.0006,-0,-29.904,0,-0,0,-0,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-117.95,-43.698,-4.3845,-6.1795,-8.0974,-0.17079,-148.02,52.644,-7.4294,7.6688,-11.553,0.0001,67.927,-0.0017,-0.0004,0,-0.0006,-0,-30.177,0,-0.0332,0,-0.0123,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-118.21,-43.791,-4.3939,-6.1927,-8.1146,-0.17079,-150.24,52.815,-7.6688,7.7019,-11.656,-0,68.23,-0.0017,0.0001,0,-0.0001,-0,-30.157,0,-0,0,-0,-0,68.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0196,-118.46,-43.885,-4.4032,-6.2059,-8.1319,-0,-30.128,-0.0047,-0.0021,0,-0,0,1
-0.17079,-149.39,52.131,-7.5662,7.6688,-11.519,-0,66.73,-0.0013,0.0001,0.0001,-0,-0,-30.128,-0.0047,-0.0021,0,-0,-0,66.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.18,-43.411,-4.3557,-6.1389,-8.0441,-0.17079,-154.68,52.303,-7.6004,7.6688,-11.553,-0,67.032,-0.0013,0.0003,0.0001,-0,-0,-29.969,0.0026,0.0001,0,-0,-0,66.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.44,-43.509,-4.3655,-6.1528,-8.0623,-0.17079,-156.91,52.473,-7.4978,7.6688,-11.588,-0,67.331,-0.0015,-0.0001,0,-0.0003,-0.0003,-29.842,0.0011,0.0037,0,0.0157,-0,67.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-117.7,-43.604,-4.3751,-6.1662,-8.08,-0.17079,-154.34,52.473,-7.4636,7.6688,-11.553,0.0001,67.629,-0.0017,-0.0006,0,-0.0006,-0,-29.904,0,-0,0,-0,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-117.95,-43.698,-4.3845,-6.1795,-8.0974,-0.17079,-148.02,52.644,-7.4294,7.6688,-11.553,0.0001,67.927,-0.0017,-0.0004,0,-0.0006,-0,-30.177,0,-0.0332,0,-0.0123,-0,67.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0171,-118.21,-43.791,-4.3939,-6.1927,-8.1146,-0,-30.194,0,-0.0059,0,-0,0,1
-0.17079,-146.14,52.131,-7.4978,7.6346,-11.485,0.0001,66.428,-0.0013,-0.0003,0,-0.0003,-0,-30.194,0,-0.0059,0,-0,-0,66.274,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-116.91,-43.312,-4.3457,-6.1248,-8.0258,-0.17079,-149.39,52.131,-7.5662,7.6688,-11.519,-0,66.73,-0.0013,0.0001,0.0001,-0,-0,-30.128,-0.0047,-0.0021,0,-0,-0,66.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.18,-43.411,-4.3557,-6.1389,-8.0441,-0.17079,-154.68,52.303,-7.6004,7.6688,-11.553,-0,67.032,-0.0013,0.0003,0.0001,-0,-0,-29.969,0.0026,0.0001,0,-0,-0,66.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.44,-43.509,-4.3655,-6.1528,-8.0623,-0.17079,-156.91,52.473,-7.4978,7.6688,-11.588,-0,67.331,-0.0015,-0.0001,0,-0.0003,-0.0003,-29.842,0.0011,0.0037,0,0.0157,-0,67.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-117.7,-43.604,-4.3751,-6.1662,-8.08,-0.17079,-154.34,52.473,-7.4636,7.6688,-11.553,0.0001,67.629,-0.0017,-0.0006,0,-0.0006,-0,-29.904,0,-0,0,-0,-0,67.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0197,-117.95,-43.698,-4.3845,-6.1795,-8.0974,-0,-29.84,0,-0,0,-0,0,1
-0.17079,-154.17,51.96,-7.3952,7.6346,-11.418,0.0001,66.129,-0.0013,-0.0006,0,-0.0004,-0,-29.84,0,-0,0,-0,-0,65.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-116.64,-43.213,-4.3358,-6.1108,-8.0074,-0.17079,-146.14,52.131,-7.4978,7.6346,-11.485,0.0001,66.428,-0.0013,-0.0003,0,-0.0003,-0,-30.194,0,-0.0059,0,-0,-0,66.274,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-116.91,-43.312,-4.3457,-6.1248,-8.0258,-0.17079,-149.39,52.131,-7.5662,7.6688,-11.519,-0,66.73,-0.0013,0.0001,0.0001,-0,-0,-30.128,-0.0047,-0.0021,0,-0,-0,66.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.18,-43.411,-4.3557,-6.1389,-8.0441,-0.17079,-154.68,52.303,-7.6004,7.6688,-11.553,-0,67.032,-0.0013,0.0003,0.0001,-0,-0,-29.969,0.0026,0.0001,0,-0,-0,66.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.44,-43.509,-4.3655,-6.1528,-8.0623,-0.17079,-156.91,52.473,-7.4978,7.6688,-11.588,-0,67.331,-0.0015,-0.0001,0,-0.0003,-0.0003,-29.842,0.0011,0.0037,0,0.0157,-0,67.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0204,-117.7,-43.604,-4.3751,-6.1662,-8.08,-0.0009,-29.751,0,0.0209,0,0.0142,0,1
-0.17079,-157.42,51.789,-7.532,7.6004,-11.485,-0,65.832,-0.0012,-0.0001,0.0001,-0.0001,-0.0009,-29.751,0,0.0209,0,0.0142,-0,65.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0212,-116.37,-43.113,-4.3258,-6.0967,-7.989,-0.17079,-154.17,51.96,-7.3952,7.6346,-11.418,0.0001,66.129,-0.0013,-0.0006,0,-0.0004,-0,-29.84,0,-0,0,-0,-0,65.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-116.64,-43.213,-4.3358,-6.1108,-8.0074,-0.17079,-146.14,52.131,-7.4978,7.6346,-11.485,0.0001,66.428,-0.0013,-0.0003,0,-0.0003,-0,-30.194,0,-0.0059,0,-0,-0,66.274,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-116.91,-43.312,-4.3457,-6.1248,-8.0258,-0.17079,-149.39,52.131,-7.5662,7.6688,-11.519,-0,66.73,-0.0013,0.0001,0.0001,-0,-0,-30.128,-0.0047,-0.0021,0,-0,-0,66.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.18,-43.411,-4.3557,-6.1389,-8.0441,-0.17079,-154.68,52.303,-7.6004,7.6688,-11.553,-0,67.032,-0.0013,0.0003,0.0001,-0,-0,-29.969,0.0026,0.0001,0,-0,-0,66.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.44,-43.509,-4.3655,-6.1528,-8.0623,-0,-29.975,0.0114,0.0001,0,0.0004,0,1
-0.17079,-152.98,51.96,-7.4978,7.6004,-11.418,-0,65.533,-0.0009,0.0003,0.0001,0.0001,-0,-29.975,0.0114,0.0001,0,0.0004,-0,65.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-116.1,-43.011,-4.3156,-6.0824,-7.9701,-0.17079,-157.42,51.789,-7.532,7.6004,-11.485,-0,65.832,-0.0012,-0.0001,0.0001,-0.0001,-0.0009,-29.751,0,0.0209,0,0.0142,-0,65.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0212,-116.37,-43.113,-4.3258,-6.0967,-7.989,-0.17079,-154.17,51.96,-7.3952,7.6346,-11.418,0.0001,66.129,-0.0013,-0.0006,0,-0.0004,-0,-29.84,0,-0,0,-0,-0,65.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-116.64,-43.213,-4.3358,-6.1108,-8.0074,-0.17079,-146.14,52.131,-7.4978,7.6346,-11.485,0.0001,66.428,-0.0013,-0.0003,0,-0.0003,-0,-30.194,0,-0.0059,0,-0,-0,66.274,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-116.91,-43.312,-4.3457,-6.1248,-8.0258,-0.17079,-149.39,52.131,-7.5662,7.6688,-11.519,-0,66.73,-0.0013,0.0001,0.0001,-0,-0,-30.128,-0.0047,-0.0021,0,-0,-0,66.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-117.18,-43.411,-4.3557,-6.1389,-8.0441,0.0013,-30.133,0,-0.0003,0,-0,0,1
-0.34159,-147.68,51.618,-7.4978,7.6004,-11.383,0.0001,65.23,-0.0009,0.0001,0.0001,-0,0.0013,-30.133,0,-0.0003,0,-0,-0,65.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.82,-42.907,-4.3051,-6.0676,-7.9508,-0.17079,-152.98,51.96,-7.4978,7.6004,-11.418,-0,65.533,-0.0009,0.0003,0.0001,0.0001,-0,-29.975,0.0114,0.0001,0,0.0004,-0,65.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-116.1,-43.011,-4.3156,-6.0824,-7.9701,-0.17079,-157.42,51.789,-7.532,7.6004,-11.485,-0,65.832,-0.0012,-0.0001,0.0001,-0.0001,-0.0009,-29.751,0,0.0209,0,0.0142,-0,65.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0212,-116.37,-43.113,-4.3258,-6.0967,-7.989,-0.17079,-154.17,51.96,-7.3952,7.6346,-11.418,0.0001,66.129,-0.0013,-0.0006,0,-0.0004,-0,-29.84,0,-0,0,-0,-0,65.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-116.64,-43.213,-4.3358,-6.1108,-8.0074,-0.17079,-146.14,52.131,-7.4978,7.6346,-11.485,0.0001,66.428,-0.0013,-0.0003,0,-0.0003,-0,-30.194,0,-0.0059,0,-0,-0,66.274,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-116.91,-43.312,-4.3457,-6.1248,-8.0258,-0,-30.225,0,-0.0053,0,-0.0021,0,1
-0.34159,-143.57,51.277,-7.3952,7.6004,-11.349,0.0001,64.928,-0.0009,-0.0003,0.0001,-0.0003,-0,-30.225,0,-0.0053,0,-0.0021,-0,64.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-115.54,-42.802,-4.2946,-6.0527,-7.9314,-0.34159,-147.68,51.618,-7.4978,7.6004,-11.383,0.0001,65.23,-0.0009,0.0001,0.0001,-0,0.0013,-30.133,0,-0.0003,0,-0,-0,65.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.82,-42.907,-4.3051,-6.0676,-7.9508,-0.17079,-152.98,51.96,-7.4978,7.6004,-11.418,-0,65.533,-0.0009,0.0003,0.0001,0.0001,-0,-29.975,0.0114,0.0001,0,0.0004,-0,65.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-116.1,-43.011,-4.3156,-6.0824,-7.9701,-0.17079,-157.42,51.789,-7.532,7.6004,-11.485,-0,65.832,-0.0012,-0.0001,0.0001,-0.0001,-0.0009,-29.751,0,0.0209,0,0.0142,-0,65.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0212,-116.37,-43.113,-4.3258,-6.0967,-7.989,-0.17079,-154.17,51.96,-7.3952,7.6346,-11.418,0.0001,66.129,-0.0013,-0.0006,0,-0.0004,-0,-29.84,0,-0,0,-0,-0,65.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0195,-116.64,-43.213,-4.3358,-6.1108,-8.0074,-0,-29.965,0,-0.0006,0,-0,0,1
-0.34159,-143.4,49.568,-7.0885,7.3621,-10.872,0.0001,60.342,-0.0001,-0.0003,0.0001,-0.0001,-0,-29.965,0,-0.0006,0,-0,-0,60.185,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0185,-110.84,-41.064,-4.1202,-5.8068,-7.6093,-0.34159,-143.57,51.277,-7.3952,7.6004,-11.349,0.0001,64.928,-0.0009,-0.0003,0.0001,-0.0003,-0,-30.225,0,-0.0053,0,-0.0021,-0,64.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-115.54,-42.802,-4.2946,-6.0527,-7.9314,-0.34159,-147.68,51.618,-7.4978,7.6004,-11.383,0.0001,65.23,-0.0009,0.0001,0.0001,-0,0.0013,-30.133,0,-0.0003,0,-0,-0,65.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.82,-42.907,-4.3051,-6.0676,-7.9508,-0.17079,-152.98,51.96,-7.4978,7.6004,-11.418,-0,65.533,-0.0009,0.0003,0.0001,0.0001,-0,-29.975,0.0114,0.0001,0,0.0004,-0,65.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-116.1,-43.011,-4.3156,-6.0824,-7.9701,-0.17079,-157.42,51.789,-7.532,7.6004,-11.485,-0,65.832,-0.0012,-0.0001,0.0001,-0.0001,-0.0009,-29.751,0,0.0209,0,0.0142,-0,65.674,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0212,-116.37,-43.113,-4.3258,-6.0967,-7.989,-0,-29.9,0.0005,-0,0,-0,0,1
-0.34159,-150.92,51.277,-7.3279,7.5662,-11.315,0.0001,64.632,-0.0009,-0.0004,0.0001,-0.0003,-0,-29.9,0.0005,-0,0,-0,-0,64.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.26,-42.698,-4.2842,-6.038,-7.9121,-0.34159,-143.4,49.568,-7.0885,7.3621,-10.872,0.0001,60.342,-0.0001,-0.0003,0.0001,-0.0001,-0,-29.965,0,-0.0006,0,-0,-0,60.185,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0185,-110.84,-41.064,-4.1202,-5.8068,-7.6093,-0.34159,-143.57,51.277,-7.3952,7.6004,-11.349,0.0001,64.928,-0.0009,-0.0003,0.0001,-0.0003,-0,-30.225,0,-0.0053,0,-0.0021,-0,64.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-115.54,-42.802,-4.2946,-6.0527,-7.9314,-0.34159,-147.68,51.618,-7.4978,7.6004,-11.383,0.0001,65.23,-0.0009,0.0001,0.0001,-0,0.0013,-30.133,0,-0.0003,0,-0,-0,65.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.82,-42.907,-4.3051,-6.0676,-7.9508,-0.17079,-152.98,51.96,-7.4978,7.6004,-11.418,-0,65.533,-0.0009,0.0003,0.0001,0.0001,-0,-29.975,0.0114,0.0001,0,0.0004,-0,65.374,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0192,-116.1,-43.011,-4.3156,-6.0824,-7.9701,-0.0006,-29.809,0,0.0136,0,-0,0,1
-0.17079,-154.17,51.106,-7.3952,7.5662,-11.281,-0,64.332,-0.0009,-0.0001,0.0001,-0.0001,-0.0006,-29.809,0,0.0136,0,-0,-0,64.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-114.97,-42.592,-4.2735,-6.0229,-7.8924,-0.34159,-150.92,51.277,-7.3279,7.5662,-11.315,0.0001,64.632,-0.0009,-0.0004,0.0001,-0.0003,-0,-29.9,0.0005,-0,0,-0,-0,64.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.26,-42.698,-4.2842,-6.038,-7.9121,-0.34159,-143.4,49.568,-7.0885,7.3621,-10.872,0.0001,60.342,-0.0001,-0.0003,0.0001,-0.0001,-0,-29.965,0,-0.0006,0,-0,-0,60.185,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0185,-110.84,-41.064,-4.1202,-5.8068,-7.6093,-0.34159,-143.57,51.277,-7.3952,7.6004,-11.349,0.0001,64.928,-0.0009,-0.0003,0.0001,-0.0003,-0,-30.225,0,-0.0053,0,-0.0021,-0,64.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-115.54,-42.802,-4.2946,-6.0527,-7.9314,-0.34159,-147.68,51.618,-7.4978,7.6004,-11.383,0.0001,65.23,-0.0009,0.0001,0.0001,-0,0.0013,-30.133,0,-0.0003,0,-0,-0,65.074,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.82,-42.907,-4.3051,-6.0676,-7.9508,-0,-29.946,0.0166,0.0064,0,-0,0,1
-0.17079,-151.78,51.277,-7.4294,7.532,-11.281,-0,64.033,-0.0006,0.0003,0.0001,0.0001,-0,-29.946,0.0166,0.0064,0,-0,-0,63.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-114.68,-42.484,-4.2627,-6.0078,-7.8725,-0.17079,-154.17,51.106,-7.3952,7.5662,-11.281,-0,64.332,-0.0009,-0.0001,0.0001,-0.0001,-0.0006,-29.809,0,0.0136,0,-0,-0,64.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-114.97,-42.592,-4.2735,-6.0229,-7.8924,-0.34159,-150.92,51.277,-7.3279,7.5662,-11.315,0.0001,64.632,-0.0009,-0.0004,0.0001,-0.0003,-0,-29.9,0.0005,-0,0,-0,-0,64.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.26,-42.698,-4.2842,-6.038,-7.9121,-0.34159,-143.4,49.568,-7.0885,7.3621,-10.872,0.0001,60.342,-0.0001,-0.0003,0.0001,-0.0001,-0,-29.965,0,-0.0006,0,-0,-0,60.185,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0185,-110.84,-41.064,-4.1202,-5.8068,-7.6093,-0.34159,-143.57,51.277,-7.3952,7.6004,-11.349,0.0001,64.928,-0.0009,-0.0003,0.0001,-0.0003,-0,-30.225,0,-0.0053,0,-0.0021,-0,64.774,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0191,-115.54,-42.802,-4.2946,-6.0527,-7.9314,-0,-30.147,-0.0039,-0,0,-0.003,0,1
-0.17079,-145.45,50.764,-7.3952,7.532,-11.247,-0,63.733,-0.0006,0.0001,0.0001,-0,-0,-30.147,-0.0039,-0,0,-0.003,-0,63.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.019,-114.38,-42.376,-4.2518,-5.9924,-7.8523,-0.17079,-151.78,51.277,-7.4294,7.532,-11.281,-0,64.033,-0.0006,0.0003,0.0001,0.0001,-0,-29.946,0.0166,0.0064,0,-0,-0,63.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-114.68,-42.484,-4.2627,-6.0078,-7.8725,-0.17079,-154.17,51.106,-7.3952,7.5662,-11.281,-0,64.332,-0.0009,-0.0001,0.0001,-0.0001,-0.0006,-29.809,0,0.0136,0,-0,-0,64.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-114.97,-42.592,-4.2735,-6.0229,-7.8924,-0.34159,-150.92,51.277,-7.3279,7.5662,-11.315,0.0001,64.632,-0.0009,-0.0004,0.0001,-0.0003,-0,-29.9,0.0005,-0,0,-0,-0,64.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.26,-42.698,-4.2842,-6.038,-7.9121,-0.34159,-143.4,49.568,-7.0885,7.3621,-10.872,0.0001,60.342,-0.0001,-0.0003,0.0001,-0.0001,-0,-29.965,0,-0.0006,0,-0,-0,60.185,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0185,-110.84,-41.064,-4.1202,-5.8068,-7.6093,-0,-30.225,0,-0.0256,0,-0,0,1
-0.17079,-141.86,50.935,-7.1911,7.532,-11.212,0.0001,63.431,-0.0006,-0.0003,0.0001,-0.0001,-0,-30.225,0,-0.0256,0,-0,-0,63.275,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0176,-114.09,-42.265,-4.2407,-5.9767,-7.8318,-0.17079,-145.45,50.764,-7.3952,7.532,-11.247,-0,63.733,-0.0006,0.0001,0.0001,-0,-0,-30.147,-0.0039,-0,0,-0.003,-0,63.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.019,-114.38,-42.376,-4.2518,-5.9924,-7.8523,-0.17079,-151.78,51.277,-7.4294,7.532,-11.281,-0,64.033,-0.0006,0.0003,0.0001,0.0001,-0,-29.946,0.0166,0.0064,0,-0,-0,63.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-114.68,-42.484,-4.2627,-6.0078,-7.8725,-0.17079,-154.17,51.106,-7.3952,7.5662,-11.281,-0,64.332,-0.0009,-0.0001,0.0001,-0.0001,-0.0006,-29.809,0,0.0136,0,-0,-0,64.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-114.97,-42.592,-4.2735,-6.0229,-7.8924,-0.34159,-150.92,51.277,-7.3279,7.5662,-11.315,0.0001,64.632,-0.0009,-0.0004,0.0001,-0.0003,-0,-29.9,0.0005,-0,0,-0,-0,64.474,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0193,-115.26,-42.698,-4.2842,-6.038,-7.9121,-0,-29.812,0,-0,0,-0,0,1
-0.34159,-151.27,50.592,-7.2595,7.4978,-11.178,0.0001,63.132,-0.0006,-0.0004,0.0001,-0.0003,-0,-29.812,0,-0,0,-0,-0,62.974,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.019,-113.79,-42.154,-4.2296,-5.961,-7.8113,-0.17079,-141.86,50.935,-7.1911,7.532,-11.212,0.0001,63.431,-0.0006,-0.0003,0.0001,-0.0001,-0,-30.225,0,-0.0256,0,-0,-0,63.275,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0176,-114.09,-42.265,-4.2407,-5.9767,-7.8318,-0.17079,-145.45,50.764,-7.3952,7.532,-11.247,-0,63.733,-0.0006,0.0001,0.0001,-0,-0,-30.147,-0.0039,-0,0,-0.003,-0,63.574,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.019,-114.38,-42.376,-4.2518,-5.9924,-7.8523,-0.17079,-151.78,51.277,-7.4294,7.532,-11.281,-0,64.033,-0.0006,0.0003,0.0001,0.0001,-0,-29.946,0.0166,0.0064,0,-0,-0,63.874,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.0194,-114.68,-42.484,-4.2627,-6.0078,-7.8725,-0.17079,-154.17,51.106,-7.3952,7.5662,-11.281,-0,64.332,-0.0009,-0.0001,0.0001,-0.0001,-0.0006,-29.809,0,0.0136,0,-0,-0,64.174,-0,-0,0,-0,0,-29.995,0,0,-0,0,-0.02,-114.97,-42.592,-4.2735,-6.0229,-7.8924,-0,-29.73,0.0015,0.0135,0,0.0062,0,1
