-1.8798,-29.399,27.177,-2.0444,3.5448,-5.0099,-0.004,25.859,0.009,-0.0003,0.0001,-0.0006,0.0633,59.75,-0.0117,0.0059,0,-0,0,26.181,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0322,-55.639,-20.615,-2.0721,-2.9137,-3.8225,0.51238,-35.381,26.322,-1.9086,3.408,-4.9073,-0.0048,25.258,0.0084,-0.0001,0.0001,-0.0004,-0.0391,60.095,0.0109,-0.0013,0,-0,0,25.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-54.433,-20.168,-2.0209,-2.851,-3.7358,-1.3674,-29.056,24.954,-1.806,3.3054,-4.7716,-0.0041,24.658,0.0089,-0.0001,0.0001,-0.0004,0.0288,59.881,-0.0699,0.0033,0,-0,0,24.982,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0331,-53.222,-19.72,-1.9799,-2.7873,-3.6551,-1.0258,-32.988,25.98,-1.6019,3.2039,-4.669,-0.0052,24.06,0.0091,-0.0004,0.0001,-0.0004,0.0324,60.092,0.0714,-0,0,-0,0,24.382,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0336,-52.009,-19.27,-1.9356,-2.7236,-3.5724,0.17079,-31.108,22.904,-1.7718,3.1355,-4.5333,-0.0049,23.46,0.0085,-0.0004,0.0001,-0.0004,-0.0426,60.079,-0.0609,0.0711,0,-0,0,23.782,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0326,-50.785,-18.817,-1.8853,-2.6598,-3.4854,-0.0301,59.974,-0.0609,0.0001,0,-0,0,1
-0,-34.526,26.151,-2.1812,3.6463,-5.1798,-0.0037,26.457,0.0076,-0,0.0001,-0.0004,-0.0301,59.974,-0.0609,0.0001,0,-0,0,26.781,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-56.833,-21.057,-2.11,-2.9767,-3.9004,-1.8798,-29.399,27.177,-2.0444,3.5448,-5.0099,-0.004,25.859,0.009,-0.0003,0.0001,-0.0006,0.0633,59.75,-0.0117,0.0059,0,-0,0,26.181,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0322,-55.639,-20.615,-2.0721,-2.9137,-3.8225,0.51238,-35.381,26.322,-1.9086,3.408,-4.9073,-0.0048,25.258,0.0084,-0.0001,0.0001,-0.0004,-0.0391,60.095,0.0109,-0.0013,0,-0,0,25.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-54.433,-20.168,-2.0209,-2.851,-3.7358,-1.3674,-29.056,24.954,-1.806,3.3054,-4.7716,-0.0041,24.658,0.0089,-0.0001,0.0001,-0.0004,0.0288,59.881,-0.0699,0.0033,0,-0,0,24.982,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0331,-53.222,-19.72,-1.9799,-2.7873,-3.6551,-1.0258,-32.988,25.98,-1.6019,3.2039,-4.669,-0.0052,24.06,0.0091,-0.0004,0.0001,-0.0004,0.0324,60.092,0.0714,-0,0,-0,0,24.382,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0336,-52.009,-19.27,-1.9356,-2.7236,-3.5724,0.0575,60.009,0.0666,0.0007,0,0.0016,0,1
-1.709,-36.578,29.056,-2.3522,3.7489,-5.2824,-0.0037,27.056,0.0083,0.0003,0.0003,-0.0001,0.0575,60.009,0.0666,0.0007,0,0.0016,0,27.381,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0346,-58.025,-21.499,-2.1605,-3.0388,-3.9861,-0,-34.526,26.151,-2.1812,3.6463,-5.1798,-0.0037,26.457,0.0076,-0,0.0001,-0.0004,-0.0301,59.974,-0.0609,0.0001,0,-0,0,26.781,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-56.833,-21.057,-2.11,-2.9767,-3.9004,-1.8798,-29.399,27.177,-2.0444,3.5448,-5.0099,-0.004,25.859,0.009,-0.0003,0.0001,-0.0006,0.0633,59.75,-0.0117,0.0059,0,-0,0,26.181,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0322,-55.639,-20.615,-2.0721,-2.9137,-3.8225,0.51238,-35.381,26.322,-1.9086,3.408,-4.9073,-0.0048,25.258,0.0084,-0.0001,0.0001,-0.0004,-0.0391,60.095,0.0109,-0.0013,0,-0,0,25.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-54.433,-20.168,-2.0209,-2.851,-3.7358,-1.3674,-29.056,24.954,-1.806,3.3054,-4.7716,-0.0041,24.658,0.0089,-0.0001,0.0001,-0.0004,0.0288,59.881,-0.0699,0.0033,0,-0,0,24.982,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0331,-53.222,-19.72,-1.9799,-2.7873,-3.6551,0.0223,59.888,-0.1227,0.1369,0,0.013,0,1
-1.3674,-34.184,27.177,-3.6121,3.8515,-5.4876,-0.0026,27.654,0.0078,0.0019,0.0003,0.0004,0.0223,59.888,-0.1227,0.1369,0,0.013,0,27.981,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0277,-59.208,-21.937,-2.2013,-3.101,-4.0653,-1.709,-36.578,29.056,-2.3522,3.7489,-5.2824,-0.0037,27.056,0.0083,0.0003,0.0003,-0.0001,0.0575,60.009,0.0666,0.0007,0,0.0016,0,27.381,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0346,-58.025,-21.499,-2.1605,-3.0388,-3.9861,-0,-34.526,26.151,-2.1812,3.6463,-5.1798,-0.0037,26.457,0.0076,-0,0.0001,-0.0004,-0.0301,59.974,-0.0609,0.0001,0,-0,0,26.781,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-56.833,-21.057,-2.11,-2.9767,-3.9004,-1.8798,-29.399,27.177,-2.0444,3.5448,-5.0099,-0.004,25.859,0.009,-0.0003,0.0001,-0.0006,0.0633,59.75,-0.0117,0.0059,0,-0,0,26.181,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0322,-55.639,-20.615,-2.0721,-2.9137,-3.8225,0.51238,-35.381,26.322,-1.9086,3.408,-4.9073,-0.0048,25.258,0.0084,-0.0001,0.0001,-0.0004,-0.0391,60.095,0.0109,-0.0013,0,-0,0,25.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-54.433,-20.168,-2.0209,-2.851,-3.7358,-0.0486,60.063,0.0501,-0.0147,0,-0,0,1
0.34159,-39.141,29.911,-3.5106,3.9872,-5.6233,-0.0033,28.254,0.0077,0.0025,0.0003,0.0009,-0.0486,60.063,0.0501,-0.0147,0,-0,0,28.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0461,-60.387,-22.374,-2.2406,-3.1632,-4.1435,-1.3674,-34.184,27.177,-3.6121,3.8515,-5.4876,-0.0026,27.654,0.0078,0.0019,0.0003,0.0004,0.0223,59.888,-0.1227,0.1369,0,0.013,0,27.981,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0277,-59.208,-21.937,-2.2013,-3.101,-4.0653,-1.709,-36.578,29.056,-2.3522,3.7489,-5.2824,-0.0037,27.056,0.0083,0.0003,0.0003,-0.0001,0.0575,60.009,0.0666,0.0007,0,0.0016,0,27.381,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0346,-58.025,-21.499,-2.1605,-3.0388,-3.9861,-0,-34.526,26.151,-2.1812,3.6463,-5.1798,-0.0037,26.457,0.0076,-0,0.0001,-0.0004,-0.0301,59.974,-0.0609,0.0001,0,-0,0,26.781,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-56.833,-21.057,-2.11,-2.9767,-3.9004,-1.8798,-29.399,27.177,-2.0444,3.5448,-5.0099,-0.004,25.859,0.009,-0.0003,0.0001,-0.0006,0.0633,59.75,-0.0117,0.0059,0,-0,0,26.181,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0322,-55.639,-20.615,-2.0721,-2.9137,-3.8225,0.0156,59.895,-0.0158,-0.0157,0,-0,0,1
-0.85504,-37.773,30.766,-3.3054,4.0898,-5.7602,-0.0032,28.855,0.0085,0.001,0.0003,0.0006,0.0156,59.895,-0.0158,-0.0157,0,-0,0,29.18,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0411,-61.564,-22.81,-2.2892,-3.2245,-4.2273,0.34159,-39.141,29.911,-3.5106,3.9872,-5.6233,-0.0033,28.254,0.0077,0.0025,0.0003,0.0009,-0.0486,60.063,0.0501,-0.0147,0,-0,0,28.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0461,-60.387,-22.374,-2.2406,-3.1632,-4.1435,-1.3674,-34.184,27.177,-3.6121,3.8515,-5.4876,-0.0026,27.654,0.0078,0.0019,0.0003,0.0004,0.0223,59.888,-0.1227,0.1369,0,0.013,0,27.981,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0277,-59.208,-21.937,-2.2013,-3.101,-4.0653,-1.709,-36.578,29.056,-2.3522,3.7489,-5.2824,-0.0037,27.056,0.0083,0.0003,0.0003,-0.0001,0.0575,60.009,0.0666,0.0007,0,0.0016,0,27.381,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0346,-58.025,-21.499,-2.1605,-3.0388,-3.9861,-0,-34.526,26.151,-2.1812,3.6463,-5.1798,-0.0037,26.457,0.0076,-0,0.0001,-0.0004,-0.0301,59.974,-0.0609,0.0001,0,-0,0,26.781,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0393,-56.833,-21.057,-2.11,-2.9767,-3.9004,-0.0319,60.034,-0.0116,0.0028,0,-0,0,1
0.34159,-41.876,30.253,-3.5106,4.2266,-5.8959,-0.0036,29.454,0.0071,0.0013,0.0003,0.0006,-0.0319,60.034,-0.0116,0.0028,0,-0,0,29.78,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0442,-62.727,-23.241,-2.3291,-3.2857,-4.305,-0.85504,-37.773,30.766,-3.3054,4.0898,-5.7602,-0.0032,28.855,0.0085,0.001,0.0003,0.0006,0.0156,59.895,-0.0158,-0.0157,0,-0,0,29.18,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0411,-61.564,-22.81,-2.2892,-3.2245,-4.2273,0.34159,-39.141,29.911,-3.5106,3.9872,-5.6233,-0.0033,28.254,0.0077,0.0025,0.0003,0.0009,-0.0486,60.063,0.0501,-0.0147,0,-0,0,28.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0461,-60.387,-22.374,-2.2406,-3.1632,-4.1435,-1.3674,-34.184,27.177,-3.6121,3.8515,-5.4876,-0.0026,27.654,0.0078,0.0019,0.0003,0.0004,0.0223,59.888,-0.1227,0.1369,0,0.013,0,27.981,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0277,-59.208,-21.937,-2.2013,-3.101,-4.0653,-1.709,-36.578,29.056,-2.3522,3.7489,-5.2824,-0.0037,27.056,0.0083,0.0003,0.0003,-0.0001,0.0575,60.009,0.0666,0.0007,0,0.0016,0,27.381,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0346,-58.025,-21.499,-2.1605,-3.0388,-3.9861,0.0348,60.071,0.0896,-0.0053,0,-0,0,1
-0.68318,-44.269,33.5,-3.6463,4.3281,-6.0327,-0.0038,30.055,0.0084,0.0012,0.0004,0.0007,0.0348,60.071,0.0896,-0.0053,0,-0,0,30.38,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0413,-63.888,-23.671,-2.3776,-3.3462,-4.3881,0.34159,-41.876,30.253,-3.5106,4.2266,-5.8959,-0.0036,29.454,0.0071,0.0013,0.0003,0.0006,-0.0319,60.034,-0.0116,0.0028,0,-0,0,29.78,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0442,-62.727,-23.241,-2.3291,-3.2857,-4.305,-0.85504,-37.773,30.766,-3.3054,4.0898,-5.7602,-0.0032,28.855,0.0085,0.001,0.0003,0.0006,0.0156,59.895,-0.0158,-0.0157,0,-0,0,29.18,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0411,-61.564,-22.81,-2.2892,-3.2245,-4.2273,0.34159,-39.141,29.911,-3.5106,3.9872,-5.6233,-0.0033,28.254,0.0077,0.0025,0.0003,0.0009,-0.0486,60.063,0.0501,-0.0147,0,-0,0,28.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0461,-60.387,-22.374,-2.2406,-3.1632,-4.1435,-1.3674,-34.184,27.177,-3.6121,3.8515,-5.4876,-0.0026,27.654,0.0078,0.0019,0.0003,0.0004,0.0223,59.888,-0.1227,0.1369,0,0.013,0,27.981,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0277,-59.208,-21.937,-2.2013,-3.101,-4.0653,0.0111,59.905,-0.2462,0.0123,0,-0,0,1
-0.51238,-41.022,28.544,-3.953,4.4307,-6.1684,-0.0031,30.653,0.0072,0.0018,0.0003,0.0007,0.0111,59.905,-0.2462,0.0123,0,-0,0,30.98,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0408,-65.037,-24.096,-2.4181,-3.4065,-4.4655,-0.68318,-44.269,33.5,-3.6463,4.3281,-6.0327,-0.0038,30.055,0.0084,0.0012,0.0004,0.0007,0.0348,60.071,0.0896,-0.0053,0,-0,0,30.38,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0413,-63.888,-23.671,-2.3776,-3.3462,-4.3881,0.34159,-41.876,30.253,-3.5106,4.2266,-5.8959,-0.0036,29.454,0.0071,0.0013,0.0003,0.0006,-0.0319,60.034,-0.0116,0.0028,0,-0,0,29.78,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0442,-62.727,-23.241,-2.3291,-3.2857,-4.305,-0.85504,-37.773,30.766,-3.3054,4.0898,-5.7602,-0.0032,28.855,0.0085,0.001,0.0003,0.0006,0.0156,59.895,-0.0158,-0.0157,0,-0,0,29.18,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0411,-61.564,-22.81,-2.2892,-3.2245,-4.2273,0.34159,-39.141,29.911,-3.5106,3.9872,-5.6233,-0.0033,28.254,0.0077,0.0025,0.0003,0.0009,-0.0486,60.063,0.0501,-0.0147,0,-0,0,28.581,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0461,-60.387,-22.374,-2.2406,-3.1632,-4.1435,-0.0099,59.955,0.0518,-0.0265,0,-0.0064,0,1
0.17079,-42.731,32.817,-4.0214,4.5333,-6.271,-0.0036,31.252,0.007,0.0018,0.0003,0.0007,-0.0099,59.955,0.0518,-0.0265,0,-0.0064,0,31.579,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0477,-66.18,-24.52,-2.4592,-3.4665,-4.5431,-0.51238,-41.022,28.544,-3.953,4.4307,-6.1684,-0.0031,30.653,0.0072,0.0018,0.0003,0.0007,0.0111,59.905,-0.2462,0.0123,0,-0,0,30.98,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0408,-65.037,-24.096,-2.4181,-3.4065,-4.4655,-0.68318,-44.269,33.5,-3.6463,4.3281,-6.0327,-0.0038,30.055,0.0084,0.0012,0.0004,0.0007,0.0348,60.071,0.0896,-0.0053,0,-0,0,30.38,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0413,-63.888,-23.671,-2.3776,-3.3462,-4.3881,0.34159,-41.876,30.253,-3.5106,4.2266,-5.8959,-0.0036,29.454,0.0071,0.0013,0.0003,0.0006,-0.0319,60.034,-0.0116,0.0028,0,-0,0,29.78,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0442,-62.727,-23.241,-2.3291,-3.2857,-4.305,-0.85504,-37.773,30.766,-3.3054,4.0898,-5.7602,-0.0032,28.855,0.0085,0.001,0.0003,0.0006,0.0156,59.895,-0.0158,-0.0157,0,-0,0,29.18,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0411,-61.564,-22.81,-2.2892,-3.2245,-4.2273,0.024,59.713,-0.0861,-0.001,0,-0,0,1
-0.51238,-38.97,32.305,-3.9872,4.6348,-6.4409,-0.0031,31.852,0.0075,0.0007,0.0003,0.0006,0.024,59.713,-0.0861,-0.001,0,-0,0,32.179,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.042,-67.319,-24.942,-2.5041,-3.526,-4.6228,0.17079,-42.731,32.817,-4.0214,4.5333,-6.271,-0.0036,31.252,0.007,0.0018,0.0003,0.0007,-0.0099,59.955,0.0518,-0.0265,0,-0.0064,0,31.579,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0477,-66.18,-24.52,-2.4592,-3.4665,-4.5431,-0.51238,-41.022,28.544,-3.953,4.4307,-6.1684,-0.0031,30.653,0.0072,0.0018,0.0003,0.0007,0.0111,59.905,-0.2462,0.0123,0,-0,0,30.98,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0408,-65.037,-24.096,-2.4181,-3.4065,-4.4655,-0.68318,-44.269,33.5,-3.6463,4.3281,-6.0327,-0.0038,30.055,0.0084,0.0012,0.0004,0.0007,0.0348,60.071,0.0896,-0.0053,0,-0,0,30.38,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0413,-63.888,-23.671,-2.3776,-3.3462,-4.3881,0.34159,-41.876,30.253,-3.5106,4.2266,-5.8959,-0.0036,29.454,0.0071,0.0013,0.0003,0.0006,-0.0319,60.034,-0.0116,0.0028,0,-0,0,29.78,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0442,-62.727,-23.241,-2.3291,-3.2857,-4.305,-0.0265,59.977,-0.0423,0.0025,0,-0,0,1
0.51238,-44.61,31.279,-4.1924,4.7374,-6.5435,-0.0032,32.45,0.0053,0.0012,0.0003,0.0007,-0.0265,59.977,-0.0423,0.0025,0,-0,0,32.779,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0469,-68.444,-25.358,-2.5418,-3.5851,-4.6975,-0.51238,-38.97,32.305,-3.9872,4.6348,-6.4409,-0.0031,31.852,0.0075,0.0007,0.0003,0.0006,0.024,59.713,-0.0861,-0.001,0,-0,0,32.179,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.042,-67.319,-24.942,-2.5041,-3.526,-4.6228,0.17079,-42.731,32.817,-4.0214,4.5333,-6.271,-0.0036,31.252,0.007,0.0018,0.0003,0.0007,-0.0099,59.955,0.0518,-0.0265,0,-0.0064,0,31.579,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0477,-66.18,-24.52,-2.4592,-3.4665,-4.5431,-0.51238,-41.022,28.544,-3.953,4.4307,-6.1684,-0.0031,30.653,0.0072,0.0018,0.0003,0.0007,0.0111,59.905,-0.2462,0.0123,0,-0,0,30.98,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0408,-65.037,-24.096,-2.4181,-3.4065,-4.4655,-0.68318,-44.269,33.5,-3.6463,4.3281,-6.0327,-0.0038,30.055,0.0084,0.0012,0.0004,0.0007,0.0348,60.071,0.0896,-0.0053,0,-0,0,30.38,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0413,-63.888,-23.671,-2.3776,-3.3462,-4.3881,0.0446,60.022,0.0784,-0.0373,0,-0.0001,0,1
-0.85504,-46.319,34.526,-4.0898,4.8731,-6.7145,-0.0031,33.049,0.0064,0.0007,0.0003,0.0006,0.0446,60.022,0.0784,-0.0373,0,-0.0001,0,33.379,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0458,-69.567,-25.774,-2.5895,-3.6436,-4.7782,0.51238,-44.61,31.279,-4.1924,4.7374,-6.5435,-0.0032,32.45,0.0053,0.0012,0.0003,0.0007,-0.0265,59.977,-0.0423,0.0025,0,-0,0,32.779,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0469,-68.444,-25.358,-2.5418,-3.5851,-4.6975,-0.51238,-38.97,32.305,-3.9872,4.6348,-6.4409,-0.0031,31.852,0.0075,0.0007,0.0003,0.0006,0.024,59.713,-0.0861,-0.001,0,-0,0,32.179,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.042,-67.319,-24.942,-2.5041,-3.526,-4.6228,0.17079,-42.731,32.817,-4.0214,4.5333,-6.271,-0.0036,31.252,0.007,0.0018,0.0003,0.0007,-0.0099,59.955,0.0518,-0.0265,0,-0.0064,0,31.579,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0477,-66.18,-24.52,-2.4592,-3.4665,-4.5431,-0.51238,-41.022,28.544,-3.953,4.4307,-6.1684,-0.0031,30.653,0.0072,0.0018,0.0003,0.0007,0.0111,59.905,-0.2462,0.0123,0,-0,0,30.98,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0408,-65.037,-24.096,-2.4181,-3.4065,-4.4655,0.0029,59.846,-0.2494,0.0172,0,0.0022,0,1
-0.17079,-42.56,29.399,-4.4307,4.9415,-6.816,-0.0024,33.647,0.0051,0.0009,0.0001,0.0007,0.0029,59.846,-0.2494,0.0172,0,0.0022,0,33.979,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0435,-70.678,-26.185,-2.6269,-3.702,-4.8521,-0.85504,-46.319,34.526,-4.0898,4.8731,-6.7145,-0.0031,33.049,0.0064,0.0007,0.0003,0.0006,0.0446,60.022,0.0784,-0.0373,0,-0.0001,0,33.379,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0458,-69.567,-25.774,-2.5895,-3.6436,-4.7782,0.51238,-44.61,31.279,-4.1924,4.7374,-6.5435,-0.0032,32.45,0.0053,0.0012,0.0003,0.0007,-0.0265,59.977,-0.0423,0.0025,0,-0,0,32.779,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0469,-68.444,-25.358,-2.5418,-3.5851,-4.6975,-0.51238,-38.97,32.305,-3.9872,4.6348,-6.4409,-0.0031,31.852,0.0075,0.0007,0.0003,0.0006,0.024,59.713,-0.0861,-0.001,0,-0,0,32.179,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.042,-67.319,-24.942,-2.5041,-3.526,-4.6228,0.17079,-42.731,32.817,-4.0214,4.5333,-6.271,-0.0036,31.252,0.007,0.0018,0.0003,0.0007,-0.0099,59.955,0.0518,-0.0265,0,-0.0064,0,31.579,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0477,-66.18,-24.52,-2.4592,-3.4665,-4.5431,-0.0003,59.973,0.1023,-0.0007,0,-0,0,1
-0,-45.978,34.526,-4.5333,5.0783,-6.9186,-0.0027,34.246,0.0049,0.001,0.0003,0.0007,-0.0003,59.973,0.1023,-0.0007,0,-0,0,34.578,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0477,-71.784,-26.595,-2.6679,-3.76,-4.9279,-0.17079,-42.56,29.399,-4.4307,4.9415,-6.816,-0.0024,33.647,0.0051,0.0009,0.0001,0.0007,0.0029,59.846,-0.2494,0.0172,0,0.0022,0,33.979,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0435,-70.678,-26.185,-2.6269,-3.702,-4.8521,-0.85504,-46.319,34.526,-4.0898,4.8731,-6.7145,-0.0031,33.049,0.0064,0.0007,0.0003,0.0006,0.0446,60.022,0.0784,-0.0373,0,-0.0001,0,33.379,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0458,-69.567,-25.774,-2.5895,-3.6436,-4.7782,0.51238,-44.61,31.279,-4.1924,4.7374,-6.5435,-0.0032,32.45,0.0053,0.0012,0.0003,0.0007,-0.0265,59.977,-0.0423,0.0025,0,-0,0,32.779,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0469,-68.444,-25.358,-2.5418,-3.5851,-4.6975,-0.51238,-38.97,32.305,-3.9872,4.6348,-6.4409,-0.0031,31.852,0.0075,0.0007,0.0003,0.0006,0.024,59.713,-0.0861,-0.001,0,-0,0,32.179,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.042,-67.319,-24.942,-2.5041,-3.526,-4.6228,0.022,59.884,-0.0396,-0,0,-0,0,1
-0.51238,-45.295,34.355,-4.4649,5.1467,-7.0554,-0.0021,34.846,0.0056,0.0004,0.0003,0.0006,0.022,59.884,-0.0396,-0,0,-0,0,35.178,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0457,-72.885,-27.003,-2.7106,-3.8176,-5.0046,-0,-45.978,34.526,-4.5333,5.0783,-6.9186,-0.0027,34.246,0.0049,0.001,0.0003,0.0007,-0.0003,59.973,0.1023,-0.0007,0,-0,0,34.578,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0477,-71.784,-26.595,-2.6679,-3.76,-4.9279,-0.17079,-42.56,29.399,-4.4307,4.9415,-6.816,-0.0024,33.647,0.0051,0.0009,0.0001,0.0007,0.0029,59.846,-0.2494,0.0172,0,0.0022,0,33.979,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0435,-70.678,-26.185,-2.6269,-3.702,-4.8521,-0.85504,-46.319,34.526,-4.0898,4.8731,-6.7145,-0.0031,33.049,0.0064,0.0007,0.0003,0.0006,0.0446,60.022,0.0784,-0.0373,0,-0.0001,0,33.379,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0458,-69.567,-25.774,-2.5895,-3.6436,-4.7782,0.51238,-44.61,31.279,-4.1924,4.7374,-6.5435,-0.0032,32.45,0.0053,0.0012,0.0003,0.0007,-0.0265,59.977,-0.0423,0.0025,0,-0,0,32.779,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0469,-68.444,-25.358,-2.5418,-3.5851,-4.6975,0.0441,59.787,-0.2297,0.0228,-0.0025,-0,0,1
-0.68318,-52.986,36.578,-5.4192,6.1684,-8.3164,-0.0015,41.023,0.0043,0.0003,0.0001,0.0007,0.0441,59.787,-0.2297,0.0228,-0.0025,-0,0,41.356,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.048,-83.725,-31.018,-3.1161,-4.3855,-5.7502,-0.51238,-45.295,34.355,-4.4649,5.1467,-7.0554,-0.0021,34.846,0.0056,0.0004,0.0003,0.0006,0.022,59.884,-0.0396,-0,0,-0,0,35.178,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0457,-72.885,-27.003,-2.7106,-3.8176,-5.0046,-0,-45.978,34.526,-4.5333,5.0783,-6.9186,-0.0027,34.246,0.0049,0.001,0.0003,0.0007,-0.0003,59.973,0.1023,-0.0007,0,-0,0,34.578,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0477,-71.784,-26.595,-2.6679,-3.76,-4.9279,-0.17079,-42.56,29.399,-4.4307,4.9415,-6.816,-0.0024,33.647,0.0051,0.0009,0.0001,0.0007,0.0029,59.846,-0.2494,0.0172,0,0.0022,0,33.979,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0435,-70.678,-26.185,-2.6269,-3.702,-4.8521,-0.85504,-46.319,34.526,-4.0898,4.8731,-6.7145,-0.0031,33.049,0.0064,0.0007,0.0003,0.0006,0.0446,60.022,0.0784,-0.0373,0,-0.0001,0,33.379,0,0,-0,0,-0,59.98,-0,-0,0,-0,-0.0458,-69.567,-25.774,-2.5895,-3.6436,-4.7782,0.0344,59.85,-0.1287,0.0204,-0.0001,0.0003,0,1
