2.3933,8.3753,0.34159,3.3054,8.4179,14.382,-0.0008,-0.0109,-0.0065,-0.0024,-0.0022,46.145,0.0001,-0.3002,-0.0688,-0,-0.0001,29.952,0,-0,-0,-0,0,46.327,-0,0,0,0,-0,29.995,0.001,-6.4412,-6.3841,0.0006,-6.3319,0.0021,2.3933,4.9562,1.3674,3.1355,8.4179,13.769,-0.0008,-0.0081,-0.0053,-0.0022,-0.0018,45.845,-0,-0.2286,-0.0729,-0,-0.0373,30.093,0,-0,-0,-0,0,46.027,-0,0,0,0,-0,29.995,0.0011,-6.4163,-6.3554,0.0005,-6.3005,0.0016,6.8371,23.074,-9.5719,14.927,1.9086,26.141,-0.0049,-0.021,-0.0107,-0.0075,-0.0043,52.214,-0,-0,-0.003,-0,0,29.597,0,-0,-0,-0,0,52.416,-0,0,0,0,-0,29.995,0.0011,-7.034,-6.985,0.0007,-6.9376,0.0034,5.2989,20.853,-9.7427,13.462,3.2039,21.914,-0.0044,-0.0323,-0.0159,-0.0118,-0.0081,49.217,-0,0.0449,0,-0,0.0126,30.144,0,-0,-0,-0,0,49.417,-0,0,0,0,-0,29.995,0.0011,-6.7104,-6.6789,0.0014,-6.6448,0.0056,3.0764,2.7348,2.0506,3.0329,8.7588,13.735,-0.0008,-0.0058,-0.0037,-0.0022,-0.0012,45.547,-0.0311,-0.1996,-0.1472,-0.0053,-0.0038,29.939,0,-0,-0,-0,0,45.727,-0,0,0,0,-0,29.995,0.0011,-6.3891,-6.3258,0.0004,-6.2689,0.0011,-0.0031,-0.2938,-0.1329,-0.1596,-0.0001,29.3,1,0
2.564,10.426,-1.709,4.3281,8.2822,16.563,-0.001,-0.0138,-0.0081,-0.0031,-0.0025,46.442,-0.0031,-0.2938,-0.1329,-0.1596,-0.0001,29.3,0,-0,-0,-0,0,46.627,-0,0,0,0,-0,29.995,0.001,-6.461,-6.4098,0.0008,-6.3623,0.0026,2.3933,8.3753,0.34159,3.3054,8.4179,14.382,-0.0008,-0.0109,-0.0065,-0.0024,-0.0022,46.145,0.0001,-0.3002,-0.0688,-0,-0.0001,29.952,0,-0,-0,-0,0,46.327,-0,0,0,0,-0,29.995,0.001,-6.4412,-6.3841,0.0006,-6.3319,0.0021,2.3933,4.9562,1.3674,3.1355,8.4179,13.769,-0.0008,-0.0081,-0.0053,-0.0022,-0.0018,45.845,-0,-0.2286,-0.0729,-0,-0.0373,30.093,0,-0,-0,-0,0,46.027,-0,0,0,0,-0,29.995,0.0011,-6.4163,-6.3554,0.0005,-6.3005,0.0016,6.8371,23.074,-9.5719,14.927,1.9086,26.141,-0.0049,-0.021,-0.0107,-0.0075,-0.0043,52.214,-0,-0,-0.003,-0,0,29.597,0,-0,-0,-0,0,52.416,-0,0,0,0,-0,29.995,0.0011,-7.034,-6.985,0.0007,-6.9376,0.0034,5.2989,20.853,-9.7427,13.462,3.2039,21.914,-0.0044,-0.0323,-0.0159,-0.0118,-0.0081,49.217,-0,0.0449,0,-0,0.0126,30.144,0,-0,-0,-0,0,49.417,-0,0,0,0,-0,29.995,0.0011,-6.7104,-6.6789,0.0014,-6.6448,0.0056,0.053,-0.2862,-0.1161,0.0031,-0.005,29.76,1,0
1.3674,12.478,-2.9056,4.3623,7.8729,16.598,-0.0012,-0.017,-0.0096,-0.0041,-0.0034,46.737,0.053,-0.2862,-0.1161,0.0031,-0.005,29.76,0,-0,-0,-0,0,46.927,-0,0,0,0,-0,29.995,0.001,-6.4875,-6.4389,0.0009,-6.3931,0.0031,2.564,10.426,-1.709,4.3281,8.2822,16.563,-0.001,-0.0138,-0.0081,-0.0031,-0.0025,46.442,-0.0031,-0.2938,-0.1329,-0.1596,-0.0001,29.3,0,-0,-0,-0,0,46.627,-0,0,0,0,-0,29.995,0.001,-6.461,-6.4098,0.0008,-6.3623,0.0026,2.3933,8.3753,0.34159,3.3054,8.4179,14.382,-0.0008,-0.0109,-0.0065,-0.0024,-0.0022,46.145,0.0001,-0.3002,-0.0688,-0,-0.0001,29.952,0,-0,-0,-0,0,46.327,-0,0,0,0,-0,29.995,0.001,-6.4412,-6.3841,0.0006,-6.3319,0.0021,2.3933,4.9562,1.3674,3.1355,8.4179,13.769,-0.0008,-0.0081,-0.0053,-0.0022,-0.0018,45.845,-0,-0.2286,-0.0729,-0,-0.0373,30.093,0,-0,-0,-0,0,46.027,-0,0,0,0,-0,29.995,0.0011,-6.4163,-6.3554,0.0005,-6.3005,0.0016,6.8371,23.074,-9.5719,14.927,1.9086,26.141,-0.0049,-0.021,-0.0107,-0.0075,-0.0043,52.214,-0,-0,-0.003,-0,0,29.597,0,-0,-0,-0,0,52.416,-0,0,0,0,-0,29.995,0.0011,-7.034,-6.985,0.0007,-6.9376,0.0034,-0.0085,-0.2875,-0.0387,-0.0706,-0.1052,29.814,1,0
2.9056,14.699,-3.2472,5.1467,6.9528,16.836,-0.0015,-0.0197,-0.0108,-0.0049,-0.0044,47.036,-0.0085,-0.2875,-0.0387,-0.0706,-0.1052,29.814,0,-0,-0,-0,0,47.227,-0,0,0,0,-0,29.995,0.001,-6.5121,-6.4671,0.001,-6.424,0.0036,1.3674,12.478,-2.9056,4.3623,7.8729,16.598,-0.0012,-0.017,-0.0096,-0.0041,-0.0034,46.737,0.053,-0.2862,-0.1161,0.0031,-0.005,29.76,0,-0,-0,-0,0,46.927,-0,0,0,0,-0,29.995,0.001,-6.4875,-6.4389,0.0009,-6.3931,0.0031,2.564,10.426,-1.709,4.3281,8.2822,16.563,-0.001,-0.0138,-0.0081,-0.0031,-0.0025,46.442,-0.0031,-0.2938,-0.1329,-0.1596,-0.0001,29.3,0,-0,-0,-0,0,46.627,-0,0,0,0,-0,29.995,0.001,-6.461,-6.4098,0.0008,-6.3623,0.0026,2.3933,8.3753,0.34159,3.3054,8.4179,14.382,-0.0008,-0.0109,-0.0065,-0.0024,-0.0022,46.145,0.0001,-0.3002,-0.0688,-0,-0.0001,29.952,0,-0,-0,-0,0,46.327,-0,0,0,0,-0,29.995,0.001,-6.4412,-6.3841,0.0006,-6.3319,0.0021,2.3933,4.9562,1.3674,3.1355,8.4179,13.769,-0.0008,-0.0081,-0.0053,-0.0022,-0.0018,45.845,-0,-0.2286,-0.0729,-0,-0.0373,30.093,0,-0,-0,-0,0,46.027,-0,0,0,0,-0,29.995,0.0011,-6.4163,-6.3554,0.0005,-6.3005,0.0016,-0.13,-0.1892,-0.0092,-0.5923,-0.0453,28.454,1,0
5.9821,14.528,-3.9315,8.5205,6.816,21.438,-0.002,-0.0218,-0.012,-0.0071,-0.005,47.326,-0.13,-0.1892,-0.0092,-0.5923,-0.0453,28.454,0,-0,-0,-0,0,47.527,-0,0,0,0,-0,29.995,0.001,-6.5259,-6.4885,0.0011,-6.4521,0.004,2.9056,14.699,-3.2472,5.1467,6.9528,16.836,-0.0015,-0.0197,-0.0108,-0.0049,-0.0044,47.036,-0.0085,-0.2875,-0.0387,-0.0706,-0.1052,29.814,0,-0,-0,-0,0,47.227,-0,0,0,0,-0,29.995,0.001,-6.5121,-6.4671,0.001,-6.424,0.0036,1.3674,12.478,-2.9056,4.3623,7.8729,16.598,-0.0012,-0.017,-0.0096,-0.0041,-0.0034,46.737,0.053,-0.2862,-0.1161,0.0031,-0.005,29.76,0,-0,-0,-0,0,46.927,-0,0,0,0,-0,29.995,0.001,-6.4875,-6.4389,0.0009,-6.3931,0.0031,2.564,10.426,-1.709,4.3281,8.2822,16.563,-0.001,-0.0138,-0.0081,-0.0031,-0.0025,46.442,-0.0031,-0.2938,-0.1329,-0.1596,-0.0001,29.3,0,-0,-0,-0,0,46.627,-0,0,0,0,-0,29.995,0.001,-6.461,-6.4098,0.0008,-6.3623,0.0026,2.3933,8.3753,0.34159,3.3054,8.4179,14.382,-0.0008,-0.0109,-0.0065,-0.0024,-0.0022,46.145,0.0001,-0.3002,-0.0688,-0,-0.0001,29.952,0,-0,-0,-0,0,46.327,-0,0,0,0,-0,29.995,0.001,-6.4412,-6.3841,0.0006,-6.3319,0.0021,-0.0587,-0.1816,-0.09,-0.4499,-0.1341,27.864,1,0
5.1281,16.066,-5.9821,12.439,5.3508,26.311,-0.0034,-0.0237,-0.013,-0.0148,-0.0071,47.61,-0.0587,-0.1816,-0.09,-0.4499,-0.1341,27.864,0,-0,-0,-0,0,47.827,-0,0,0,0,-0,29.995,0.0009,-6.5463,-6.5132,0.0012,-6.4805,0.0045,5.9821,14.528,-3.9315,8.5205,6.816,21.438,-0.002,-0.0218,-0.012,-0.0071,-0.005,47.326,-0.13,-0.1892,-0.0092,-0.5923,-0.0453,28.454,0,-0,-0,-0,0,47.527,-0,0,0,0,-0,29.995,0.001,-6.5259,-6.4885,0.0011,-6.4521,0.004,2.9056,14.699,-3.2472,5.1467,6.9528,16.836,-0.0015,-0.0197,-0.0108,-0.0049,-0.0044,47.036,-0.0085,-0.2875,-0.0387,-0.0706,-0.1052,29.814,0,-0,-0,-0,0,47.227,-0,0,0,0,-0,29.995,0.001,-6.5121,-6.4671,0.001,-6.424,0.0036,1.3674,12.478,-2.9056,4.3623,7.8729,16.598,-0.0012,-0.017,-0.0096,-0.0041,-0.0034,46.737,0.053,-0.2862,-0.1161,0.0031,-0.005,29.76,0,-0,-0,-0,0,46.927,-0,0,0,0,-0,29.995,0.001,-6.4875,-6.4389,0.0009,-6.3931,0.0031,2.564,10.426,-1.709,4.3281,8.2822,16.563,-0.001,-0.0138,-0.0081,-0.0031,-0.0025,46.442,-0.0031,-0.2938,-0.1329,-0.1596,-0.0001,29.3,0,-0,-0,-0,0,46.627,-0,0,0,0,-0,29.995,0.001,-6.461,-6.4098,0.0008,-6.3623,0.0026,-0.041,-0.2497,-0.1271,0.013,-0.0271,29.539,1,0
5.4697,19.656,-8.8877,11.724,4.7032,25.152,-0.0045,-0.0258,-0.0149,-0.0157,-0.0089,47.898,-0.041,-0.2497,-0.1271,0.013,-0.0271,29.539,0,-0,-0,-0,0,48.127,-0,0,0,0,-0,29.995,0.001,-6.581,-6.5456,0.0013,-6.511,0.0051,5.1281,16.066,-5.9821,12.439,5.3508,26.311,-0.0034,-0.0237,-0.013,-0.0148,-0.0071,47.61,-0.0587,-0.1816,-0.09,-0.4499,-0.1341,27.864,0,-0,-0,-0,0,47.827,-0,0,0,0,-0,29.995,0.0009,-6.5463,-6.5132,0.0012,-6.4805,0.0045,5.9821,14.528,-3.9315,8.5205,6.816,21.438,-0.002,-0.0218,-0.012,-0.0071,-0.005,47.326,-0.13,-0.1892,-0.0092,-0.5923,-0.0453,28.454,0,-0,-0,-0,0,47.527,-0,0,0,0,-0,29.995,0.001,-6.5259,-6.4885,0.0011,-6.4521,0.004,2.9056,14.699,-3.2472,5.1467,6.9528,16.836,-0.0015,-0.0197,-0.0108,-0.0049,-0.0044,47.036,-0.0085,-0.2875,-0.0387,-0.0706,-0.1052,29.814,0,-0,-0,-0,0,47.227,-0,0,0,0,-0,29.995,0.001,-6.5121,-6.4671,0.001,-6.424,0.0036,1.3674,12.478,-2.9056,4.3623,7.8729,16.598,-0.0012,-0.017,-0.0096,-0.0041,-0.0034,46.737,0.053,-0.2862,-0.1161,0.0031,-0.005,29.76,0,-0,-0,-0,0,46.927,-0,0,0,0,-0,29.995,0.001,-6.4875,-6.4389,0.0009,-6.3931,0.0031,0.0055,-0.2635,-0.0562,0.1618,0.008,31.061,1,0
4.6146,22.391,-9.0585,11.383,4.2939,21.642,-0.0045,-0.0285,-0.0161,-0.0142,-0.0092,48.204,0.0055,-0.2635,-0.0562,0.1618,0.008,31.061,0,-0,-0,-0,0,48.427,-0,0,0,0,-0,29.995,0.001,-6.6163,-6.5796,0.0014,-6.5432,0.0055,5.4697,19.656,-8.8877,11.724,4.7032,25.152,-0.0045,-0.0258,-0.0149,-0.0157,-0.0089,47.898,-0.041,-0.2497,-0.1271,0.013,-0.0271,29.539,0,-0,-0,-0,0,48.127,-0,0,0,0,-0,29.995,0.001,-6.581,-6.5456,0.0013,-6.511,0.0051,5.1281,16.066,-5.9821,12.439,5.3508,26.311,-0.0034,-0.0237,-0.013,-0.0148,-0.0071,47.61,-0.0587,-0.1816,-0.09,-0.4499,-0.1341,27.864,0,-0,-0,-0,0,47.827,-0,0,0,0,-0,29.995,0.0009,-6.5463,-6.5132,0.0012,-6.4805,0.0045,5.9821,14.528,-3.9315,8.5205,6.816,21.438,-0.002,-0.0218,-0.012,-0.0071,-0.005,47.326,-0.13,-0.1892,-0.0092,-0.5923,-0.0453,28.454,0,-0,-0,-0,0,47.527,-0,0,0,0,-0,29.995,0.001,-6.5259,-6.4885,0.0011,-6.4521,0.004,2.9056,14.699,-3.2472,5.1467,6.9528,16.836,-0.0015,-0.0197,-0.0108,-0.0049,-0.0044,47.036,-0.0085,-0.2875,-0.0387,-0.0706,-0.1052,29.814,0,-0,-0,-0,0,47.227,-0,0,0,0,-0,29.995,0.001,-6.5121,-6.4671,0.001,-6.424,0.0036,-0,-0.2281,0.0004,0.0253,0.0518,31.049,1,0
4.9562,24.1,-8.8877,12.269,4.1582,20.687,-0.0044,-0.031,-0.0162,-0.0129,-0.0086,48.515,-0,-0.2281,0.0004,0.0253,0.0518,31.049,0,-0,-0,-0,0,48.727,-0,0,0,0,-0,29.995,0.0011,-6.644,-6.61,0.0015,-6.5747,0.0057,4.6146,22.391,-9.0585,11.383,4.2939,21.642,-0.0045,-0.0285,-0.0161,-0.0142,-0.0092,48.204,0.0055,-0.2635,-0.0562,0.1618,0.008,31.061,0,-0,-0,-0,0,48.427,-0,0,0,0,-0,29.995,0.001,-6.6163,-6.5796,0.0014,-6.5432,0.0055,5.4697,19.656,-8.8877,11.724,4.7032,25.152,-0.0045,-0.0258,-0.0149,-0.0157,-0.0089,47.898,-0.041,-0.2497,-0.1271,0.013,-0.0271,29.539,0,-0,-0,-0,0,48.127,-0,0,0,0,-0,29.995,0.001,-6.581,-6.5456,0.0013,-6.511,0.0051,5.1281,16.066,-5.9821,12.439,5.3508,26.311,-0.0034,-0.0237,-0.013,-0.0148,-0.0071,47.61,-0.0587,-0.1816,-0.09,-0.4499,-0.1341,27.864,0,-0,-0,-0,0,47.827,-0,0,0,0,-0,29.995,0.0009,-6.5463,-6.5132,0.0012,-6.4805,0.0045,5.9821,14.528,-3.9315,8.5205,6.816,21.438,-0.002,-0.0218,-0.012,-0.0071,-0.005,47.326,-0.13,-0.1892,-0.0092,-0.5923,-0.0453,28.454,0,-0,-0,-0,0,47.527,-0,0,0,0,-0,29.995,0.001,-6.5259,-6.4885,0.0011,-6.4521,0.004,-0,-0.0869,0.0117,0.016,0,30.693,1,0
4.9562,22.562,-9.0585,12.713,3.6463,20.858,-0.0043,-0.0324,-0.016,-0.012,-0.0081,48.819,-0,-0.0869,0.0117,0.016,0,30.693,0,-0,-0,-0,0,49.027,-0,0,0,0,-0,29.995,0.0011,-6.6717,-6.6397,0.0015,-6.6052,0.0057,4.9562,24.1,-8.8877,12.269,4.1582,20.687,-0.0044,-0.031,-0.0162,-0.0129,-0.0086,48.515,-0,-0.2281,0.0004,0.0253,0.0518,31.049,0,-0,-0,-0,0,48.727,-0,0,0,0,-0,29.995,0.0011,-6.644,-6.61,0.0015,-6.5747,0.0057,4.6146,22.391,-9.0585,11.383,4.2939,21.642,-0.0045,-0.0285,-0.0161,-0.0142,-0.0092,48.204,0.0055,-0.2635,-0.0562,0.1618,0.008,31.061,0,-0,-0,-0,0,48.427,-0,0,0,0,-0,29.995,0.001,-6.6163,-6.5796,0.0014,-6.5432,0.0055,5.4697,19.656,-8.8877,11.724,4.7032,25.152,-0.0045,-0.0258,-0.0149,-0.0157,-0.0089,47.898,-0.041,-0.2497,-0.1271,0.013,-0.0271,29.539,0,-0,-0,-0,0,48.127,-0,0,0,0,-0,29.995,0.001,-6.581,-6.5456,0.0013,-6.511,0.0051,5.1281,16.066,-5.9821,12.439,5.3508,26.311,-0.0034,-0.0237,-0.013,-0.0148,-0.0071,47.61,-0.0587,-0.1816,-0.09,-0.4499,-0.1341,27.864,0,-0,-0,-0,0,47.827,-0,0,0,0,-0,29.995,0.0009,-6.5463,-6.5132,0.0012,-6.4805,0.0045,-0,0.0072,0,-0,-0.0027,30.548,1,0
5.1281,21.536,-9.5719,13.292,3.2381,20.926,-0.0044,-0.0326,-0.0159,-0.0118,-0.0083,49.127,-0,0.0072,0,-0,-0.0027,30.548,0,-0,-0,-0,0,49.327,-0,0,0,0,-0,29.995,0.0011,-6.7026,-6.6707,0.0014,-6.636,0.0057,4.9562,22.562,-9.0585,12.713,3.6463,20.858,-0.0043,-0.0324,-0.016,-0.012,-0.0081,48.819,-0,-0.0869,0.0117,0.016,0,30.693,0,-0,-0,-0,0,49.027,-0,0,0,0,-0,29.995,0.0011,-6.6717,-6.6397,0.0015,-6.6052,0.0057,4.9562,24.1,-8.8877,12.269,4.1582,20.687,-0.0044,-0.031,-0.0162,-0.0129,-0.0086,48.515,-0,-0.2281,0.0004,0.0253,0.0518,31.049,0,-0,-0,-0,0,48.727,-0,0,0,0,-0,29.995,0.0011,-6.644,-6.61,0.0015,-6.5747,0.0057,4.6146,22.391,-9.0585,11.383,4.2939,21.642,-0.0045,-0.0285,-0.0161,-0.0142,-0.0092,48.204,0.0055,-0.2635,-0.0562,0.1618,0.008,31.061,0,-0,-0,-0,0,48.427,-0,0,0,0,-0,29.995,0.001,-6.6163,-6.5796,0.0014,-6.5432,0.0055,5.4697,19.656,-8.8877,11.724,4.7032,25.152,-0.0045,-0.0258,-0.0149,-0.0157,-0.0089,47.898,-0.041,-0.2497,-0.1271,0.013,-0.0271,29.539,0,-0,-0,-0,0,48.127,-0,0,0,0,-0,29.995,0.001,-6.581,-6.5456,0.0013,-6.511,0.0051,-0.0003,0.0544,0.024,-0,0.007,30.137,1,0
5.4697,21.024,-9.7427,13.803,2.9314,22.323,-0.0046,-0.0316,-0.0156,-0.0117,-0.0081,49.426,-0.0003,0.0544,0.024,-0,0.007,30.137,0,-0,-0,-0,0,49.627,-0,0,0,0,-0,29.995,0.0011,-6.7333,-6.7007,0.0014,-6.6658,0.0055,5.1281,21.536,-9.5719,13.292,3.2381,20.926,-0.0044,-0.0326,-0.0159,-0.0118,-0.0083,49.127,-0,0.0072,0,-0,-0.0027,30.548,0,-0,-0,-0,0,49.327,-0,0,0,0,-0,29.995,0.0011,-6.7026,-6.6707,0.0014,-6.636,0.0057,4.9562,22.562,-9.0585,12.713,3.6463,20.858,-0.0043,-0.0324,-0.016,-0.012,-0.0081,48.819,-0,-0.0869,0.0117,0.016,0,30.693,0,-0,-0,-0,0,49.027,-0,0,0,0,-0,29.995,0.0011,-6.6717,-6.6397,0.0015,-6.6052,0.0057,4.9562,24.1,-8.8877,12.269,4.1582,20.687,-0.0044,-0.031,-0.0162,-0.0129,-0.0086,48.515,-0,-0.2281,0.0004,0.0253,0.0518,31.049,0,-0,-0,-0,0,48.727,-0,0,0,0,-0,29.995,0.0011,-6.644,-6.61,0.0015,-6.5747,0.0057,4.6146,22.391,-9.0585,11.383,4.2939,21.642,-0.0045,-0.0285,-0.0161,-0.0142,-0.0092,48.204,0.0055,-0.2635,-0.0562,0.1618,0.008,31.061,0,-0,-0,-0,0,48.427,-0,0,0,0,-0,29.995,0.001,-6.6163,-6.5796,0.0014,-6.5432,0.0055,-0.0031,0.1309,0.0963,-0,0.0038,29.982,1,0
5.6405,19.485,-8.3753,14.348,2.6247,23.278,-0.0049,-0.03,-0.0146,-0.0118,-0.0077,49.725,-0.0031,0.1309,0.0963,-0,0.0038,29.982,0,-0,-0,-0,0,49.927,-0,0,0,0,-0,29.995,0.0011,-6.767,-6.7323,0.0013,-6.6956,0.0052,5.4697,21.024,-9.7427,13.803,2.9314,22.323,-0.0046,-0.0316,-0.0156,-0.0117,-0.0081,49.426,-0.0003,0.0544,0.024,-0,0.007,30.137,0,-0,-0,-0,0,49.627,-0,0,0,0,-0,29.995,0.0011,-6.7333,-6.7007,0.0014,-6.6658,0.0055,5.1281,21.536,-9.5719,13.292,3.2381,20.926,-0.0044,-0.0326,-0.0159,-0.0118,-0.0083,49.127,-0,0.0072,0,-0,-0.0027,30.548,0,-0,-0,-0,0,49.327,-0,0,0,0,-0,29.995,0.0011,-6.7026,-6.6707,0.0014,-6.636,0.0057,4.9562,22.562,-9.0585,12.713,3.6463,20.858,-0.0043,-0.0324,-0.016,-0.012,-0.0081,48.819,-0,-0.0869,0.0117,0.016,0,30.693,0,-0,-0,-0,0,49.027,-0,0,0,0,-0,29.995,0.0011,-6.6717,-6.6397,0.0015,-6.6052,0.0057,4.9562,24.1,-8.8877,12.269,4.1582,20.687,-0.0044,-0.031,-0.0162,-0.0129,-0.0086,48.515,-0,-0.2281,0.0004,0.0253,0.0518,31.049,0,-0,-0,-0,0,48.727,-0,0,0,0,-0,29.995,0.0011,-6.644,-6.61,0.0015,-6.5747,0.0057,-0,0.164,0.1129,0.0819,0.005,30.559,1,0
5.8113,18.63,-7.3495,14.382,2.5221,22.221,-0.0048,-0.0284,-0.0131,-0.0111,-0.007,50.023,-0,0.164,0.1129,0.0819,0.005,30.559,0,-0,-0,-0,0,50.227,-0,0,0,0,-0,29.995,0.0011,-6.8057,-6.7666,0.0012,-6.7259,0.0048,5.6405,19.485,-8.3753,14.348,2.6247,23.278,-0.0049,-0.03,-0.0146,-0.0118,-0.0077,49.725,-0.0031,0.1309,0.0963,-0,0.0038,29.982,0,-0,-0,-0,0,49.927,-0,0,0,0,-0,29.995,0.0011,-6.767,-6.7323,0.0013,-6.6956,0.0052,5.4697,21.024,-9.7427,13.803,2.9314,22.323,-0.0046,-0.0316,-0.0156,-0.0117,-0.0081,49.426,-0.0003,0.0544,0.024,-0,0.007,30.137,0,-0,-0,-0,0,49.627,-0,0,0,0,-0,29.995,0.0011,-6.7333,-6.7007,0.0014,-6.6658,0.0055,5.1281,21.536,-9.5719,13.292,3.2381,20.926,-0.0044,-0.0326,-0.0159,-0.0118,-0.0083,49.127,-0,0.0072,0,-0,-0.0027,30.548,0,-0,-0,-0,0,49.327,-0,0,0,0,-0,29.995,0.0011,-6.7026,-6.6707,0.0014,-6.636,0.0057,4.9562,22.562,-9.0585,12.713,3.6463,20.858,-0.0043,-0.0324,-0.016,-0.012,-0.0081,48.819,-0,-0.0869,0.0117,0.016,0,30.693,0,-0,-0,-0,0,49.027,-0,0,0,0,-0,29.995,0.0011,-6.6717,-6.6397,0.0015,-6.6052,0.0057,-0,0.1522,0.0547,0.3151,0.0012,31.266,1,0
5.8113,18.801,-7.5203,12.508,2.3522,19.529,-0.0045,-0.0268,-0.012,-0.0083,-0.0065,50.333,-0,0.1522,0.0547,0.3151,0.0012,31.266,0,-0,-0,-0,0,50.527,-0,0,0,0,-0,29.995,0.0012,-6.8479,-6.8033,0.0011,-6.7576,0.0044,5.8113,18.63,-7.3495,14.382,2.5221,22.221,-0.0048,-0.0284,-0.0131,-0.0111,-0.007,50.023,-0,0.164,0.1129,0.0819,0.005,30.559,0,-0,-0,-0,0,50.227,-0,0,0,0,-0,29.995,0.0011,-6.8057,-6.7666,0.0012,-6.7259,0.0048,5.6405,19.485,-8.3753,14.348,2.6247,23.278,-0.0049,-0.03,-0.0146,-0.0118,-0.0077,49.725,-0.0031,0.1309,0.0963,-0,0.0038,29.982,0,-0,-0,-0,0,49.927,-0,0,0,0,-0,29.995,0.0011,-6.767,-6.7323,0.0013,-6.6956,0.0052,5.4697,21.024,-9.7427,13.803,2.9314,22.323,-0.0046,-0.0316,-0.0156,-0.0117,-0.0081,49.426,-0.0003,0.0544,0.024,-0,0.007,30.137,0,-0,-0,-0,0,49.627,-0,0,0,0,-0,29.995,0.0011,-6.7333,-6.7007,0.0014,-6.6658,0.0055,5.1281,21.536,-9.5719,13.292,3.2381,20.926,-0.0044,-0.0326,-0.0159,-0.0118,-0.0083,49.127,-0,0.0072,0,-0,-0.0027,30.548,0,-0,-0,-0,0,49.327,-0,0,0,0,-0,29.995,0.0011,-6.7026,-6.6707,0.0014,-6.636,0.0057,-0.0006,0.0953,0.0007,0.008,0,30.642,1,0
5.9821,19.827,-8.5461,13.428,2.147,19.767,-0.0045,-0.0252,-0.0116,-0.0067,-0.0064,50.641,-0.0006,0.0953,0.0007,0.008,0,30.642,0,-0,-0,-0,0,50.827,-0,0,0,0,-0,29.995,0.0011,-6.8784,-6.8331,0.001,-6.7874,0.0042,5.8113,18.801,-7.5203,12.508,2.3522,19.529,-0.0045,-0.0268,-0.012,-0.0083,-0.0065,50.333,-0,0.1522,0.0547,0.3151,0.0012,31.266,0,-0,-0,-0,0,50.527,-0,0,0,0,-0,29.995,0.0012,-6.8479,-6.8033,0.0011,-6.7576,0.0044,5.8113,18.63,-7.3495,14.382,2.5221,22.221,-0.0048,-0.0284,-0.0131,-0.0111,-0.007,50.023,-0,0.164,0.1129,0.0819,0.005,30.559,0,-0,-0,-0,0,50.227,-0,0,0,0,-0,29.995,0.0011,-6.8057,-6.7666,0.0012,-6.7259,0.0048,5.6405,19.485,-8.3753,14.348,2.6247,23.278,-0.0049,-0.03,-0.0146,-0.0118,-0.0077,49.725,-0.0031,0.1309,0.0963,-0,0.0038,29.982,0,-0,-0,-0,0,49.927,-0,0,0,0,-0,29.995,0.0011,-6.767,-6.7323,0.0013,-6.6956,0.0052,5.4697,21.024,-9.7427,13.803,2.9314,22.323,-0.0046,-0.0316,-0.0156,-0.0117,-0.0081,49.426,-0.0003,0.0544,0.024,-0,0.007,30.137,0,-0,-0,-0,0,49.627,-0,0,0,0,-0,29.995,0.0011,-6.7333,-6.7007,0.0014,-6.6658,0.0055,-0,0.1667,0.0054,-0.0003,0.016,29.767,1,0
6.1529,17.947,-8.5461,13.666,2.0444,21.744,-0.0045,-0.0234,-0.011,-0.0067,-0.0059,50.942,-0,0.1667,0.0054,-0.0003,0.016,29.767,0,-0,-0,-0,0,51.127,-0,0,0,0,-0,29.995,0.0011,-6.9074,-6.8617,0.0009,-6.8161,0.0039,5.9821,19.827,-8.5461,13.428,2.147,19.767,-0.0045,-0.0252,-0.0116,-0.0067,-0.0064,50.641,-0.0006,0.0953,0.0007,0.008,0,30.642,0,-0,-0,-0,0,50.827,-0,0,0,0,-0,29.995,0.0011,-6.8784,-6.8331,0.001,-6.7874,0.0042,5.8113,18.801,-7.5203,12.508,2.3522,19.529,-0.0045,-0.0268,-0.012,-0.0083,-0.0065,50.333,-0,0.1522,0.0547,0.3151,0.0012,31.266,0,-0,-0,-0,0,50.527,-0,0,0,0,-0,29.995,0.0012,-6.8479,-6.8033,0.0011,-6.7576,0.0044,5.8113,18.63,-7.3495,14.382,2.5221,22.221,-0.0048,-0.0284,-0.0131,-0.0111,-0.007,50.023,-0,0.164,0.1129,0.0819,0.005,30.559,0,-0,-0,-0,0,50.227,-0,0,0,0,-0,29.995,0.0011,-6.8057,-6.7666,0.0012,-6.7259,0.0048,5.6405,19.485,-8.3753,14.348,2.6247,23.278,-0.0049,-0.03,-0.0146,-0.0118,-0.0077,49.725,-0.0031,0.1309,0.0963,-0,0.0038,29.982,0,-0,-0,-0,0,49.927,-0,0,0,0,-0,29.995,0.0011,-6.767,-6.7323,0.0013,-6.6956,0.0052,-0,0.0634,0.0373,-0.0049,0.0543,29.33,1,0
