2.2225,-4.7854,5.4697,1.1242,-2.9314,-13.565,-0,0.0001,-0.0002,0.0001,82.001,0.0001,-0,-0,0,-0,29.756,-0,-0,0,0,0,82.171,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7614,-6.6856,-0.0291,-6.6181,-8.6713,2.2225,-4.7854,5.4697,1.1584,-2.318,-13.565,-0,0.0001,-0.0002,0.0001,81.702,0.0003,-0,-0,0,-0,29.872,-0,-0,0,0,0,81.871,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7569,-6.6809,-0.0292,-6.6132,-8.6649,2.2225,-4.7854,5.4697,1.1584,-1.7045,-13.565,-0,0.0001,-0.0002,0.0001,81.402,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,81.571,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7521,-6.6759,-0.0292,-6.608,-8.6581,2.2225,-4.7854,5.2989,1.1584,-1.4309,-13.565,-0,0.0001,-0.0002,0.0001,81.102,0.0001,-0,-0,0,-0,30.082,-0,-0,0,0,0,81.272,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7472,-6.6707,-0.0293,-6.6027,-8.6511,2.2225,-4.6146,5.2989,1.1584,-1.5335,-13.53,-0,-0,-0.0002,0.0001,80.802,0.0001,-0,-0,0.0006,-0,30.06,-0,-0,0,0,0,80.972,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7412,-6.665,-0.0293,-6.5972,-8.6439,-0,-0,0,-0,29.845,-0,0,1
2.2225,-4.7854,5.4697,1.1242,-2.692,-13.599,-0,0.0002,-0.0002,0.0001,82.301,0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,82.471,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7669,-6.6907,-0.0292,-6.6229,-8.6776,2.2225,-4.7854,5.4697,1.1242,-2.9314,-13.565,-0,0.0001,-0.0002,0.0001,82.001,0.0001,-0,-0,0,-0,29.756,-0,-0,0,0,0,82.171,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7614,-6.6856,-0.0291,-6.6181,-8.6713,2.2225,-4.7854,5.4697,1.1584,-2.318,-13.565,-0,0.0001,-0.0002,0.0001,81.702,0.0003,-0,-0,0,-0,29.872,-0,-0,0,0,0,81.871,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7569,-6.6809,-0.0292,-6.6132,-8.6649,2.2225,-4.7854,5.4697,1.1584,-1.7045,-13.565,-0,0.0001,-0.0002,0.0001,81.402,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,81.571,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7521,-6.6759,-0.0292,-6.608,-8.6581,2.2225,-4.7854,5.2989,1.1584,-1.4309,-13.565,-0,0.0001,-0.0002,0.0001,81.102,0.0001,-0,-0,0,-0,30.082,-0,-0,0,0,0,81.272,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7472,-6.6707,-0.0293,-6.6027,-8.6511,-0,-0,0,-0,29.818,-0,0,1
2.2225,-4.7854,5.4697,1.1242,-2.8972,-13.599,-0,0.0002,-0.0002,0.0001,82.601,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,82.771,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7714,-6.6953,-0.0292,-6.6275,-8.6836,2.2225,-4.7854,5.4697,1.1242,-2.692,-13.599,-0,0.0002,-0.0002,0.0001,82.301,0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,82.471,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7669,-6.6907,-0.0292,-6.6229,-8.6776,2.2225,-4.7854,5.4697,1.1242,-2.9314,-13.565,-0,0.0001,-0.0002,0.0001,82.001,0.0001,-0,-0,0,-0,29.756,-0,-0,0,0,0,82.171,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7614,-6.6856,-0.0291,-6.6181,-8.6713,2.2225,-4.7854,5.4697,1.1584,-2.318,-13.565,-0,0.0001,-0.0002,0.0001,81.702,0.0003,-0,-0,0,-0,29.872,-0,-0,0,0,0,81.871,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7569,-6.6809,-0.0292,-6.6132,-8.6649,2.2225,-4.7854,5.4697,1.1584,-1.7045,-13.565,-0,0.0001,-0.0002,0.0001,81.402,0.0001,-0,-0,0,-0,29.975,-0,-0,0,0,0,81.571,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7521,-6.6759,-0.0292,-6.608,-8.6581,-0,-0,0,-0,30.022,-0,0,1
2.2225,-4.7854,5.4697,1.1242,-2.0444,-13.599,-0,0.0002,-0.0002,0.0001,82.901,0.0001,-0,-0,0,-0,30.022,-0,-0,0,0,0,83.071,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7769,-6.7002,-0.0294,-6.632,-8.6894,2.2225,-4.7854,5.4697,1.1242,-2.8972,-13.599,-0,0.0002,-0.0002,0.0001,82.601,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,82.771,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7714,-6.6953,-0.0292,-6.6275,-8.6836,2.2225,-4.7854,5.4697,1.1242,-2.692,-13.599,-0,0.0002,-0.0002,0.0001,82.301,0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,82.471,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7669,-6.6907,-0.0292,-6.6229,-8.6776,2.2225,-4.7854,5.4697,1.1242,-2.9314,-13.565,-0,0.0001,-0.0002,0.0001,82.001,0.0001,-0,-0,0,-0,29.756,-0,-0,0,0,0,82.171,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7614,-6.6856,-0.0291,-6.6181,-8.6713,2.2225,-4.7854,5.4697,1.1584,-2.318,-13.565,-0,0.0001,-0.0002,0.0001,81.702,0.0003,-0,-0,0,-0,29.872,-0,-0,0,0,0,81.871,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7569,-6.6809,-0.0292,-6.6132,-8.6649,-0,-0,0,-0,29.922,-0,0,1
2.2225,-4.7854,5.4697,1.1242,-2.4879,-13.633,-0,0.0002,-0.0002,0.0001,83.201,0.0001,-0,-0,0,-0,29.922,-0,-0,0,0,0,83.371,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7808,-6.7043,-0.0293,-6.6362,-8.695,2.2225,-4.7854,5.4697,1.1242,-2.0444,-13.599,-0,0.0002,-0.0002,0.0001,82.901,0.0001,-0,-0,0,-0,30.022,-0,-0,0,0,0,83.071,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7769,-6.7002,-0.0294,-6.632,-8.6894,2.2225,-4.7854,5.4697,1.1242,-2.8972,-13.599,-0,0.0002,-0.0002,0.0001,82.601,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,82.771,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7714,-6.6953,-0.0292,-6.6275,-8.6836,2.2225,-4.7854,5.4697,1.1242,-2.692,-13.599,-0,0.0002,-0.0002,0.0001,82.301,0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,82.471,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7669,-6.6907,-0.0292,-6.6229,-8.6776,2.2225,-4.7854,5.4697,1.1242,-2.9314,-13.565,-0,0.0001,-0.0002,0.0001,82.001,0.0001,-0,-0,0,-0,29.756,-0,-0,0,0,0,82.171,-0,0,-0,-0,-0,29.995,0,-0.0279,-6.7614,-6.6856,-0.0291,-6.6181,-8.6713,-0,-0,0,-0,30.023,-0,0,1
2.2225,-4.7854,5.4697,1.0911,-1.806,-13.666,-0,0.0002,-0.0002,0.0001,83.501,0.0001,-0,-0,0,-0,30.023,-0,-0,0,0,0,83.671,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7855,-6.7087,-0.0294,-6.6403,-8.7003,2.2225,-4.7854,5.4697,1.1242,-2.4879,-13.633,-0,0.0002,-0.0002,0.0001,83.201,0.0001,-0,-0,0,-0,29.922,-0,-0,0,0,0,83.371,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7808,-6.7043,-0.0293,-6.6362,-8.695,2.2225,-4.7854,5.4697,1.1242,-2.0444,-13.599,-0,0.0002,-0.0002,0.0001,82.901,0.0001,-0,-0,0,-0,30.022,-0,-0,0,0,0,83.071,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7769,-6.7002,-0.0294,-6.632,-8.6894,2.2225,-4.7854,5.4697,1.1242,-2.8972,-13.599,-0,0.0002,-0.0002,0.0001,82.601,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,82.771,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7714,-6.6953,-0.0292,-6.6275,-8.6836,2.2225,-4.7854,5.4697,1.1242,-2.692,-13.599,-0,0.0002,-0.0002,0.0001,82.301,0.0001,-0,-0,0,-0,29.845,-0,-0,0,0,0,82.471,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7669,-6.6907,-0.0292,-6.6229,-8.6776,-0,-0,0,-0,29.854,-0,0,1
2.2225,-4.7854,5.4697,1.0911,-2.4195,-13.666,-0,0.0002,-0.0002,0.0001,83.801,0.0001,-0,-0,0,-0,29.854,-0,-0,0,0,0,83.971,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7887,-6.7122,-0.0293,-6.6442,-8.7053,2.2225,-4.7854,5.4697,1.0911,-1.806,-13.666,-0,0.0002,-0.0002,0.0001,83.501,0.0001,-0,-0,0,-0,30.023,-0,-0,0,0,0,83.671,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7855,-6.7087,-0.0294,-6.6403,-8.7003,2.2225,-4.7854,5.4697,1.1242,-2.4879,-13.633,-0,0.0002,-0.0002,0.0001,83.201,0.0001,-0,-0,0,-0,29.922,-0,-0,0,0,0,83.371,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7808,-6.7043,-0.0293,-6.6362,-8.695,2.2225,-4.7854,5.4697,1.1242,-2.0444,-13.599,-0,0.0002,-0.0002,0.0001,82.901,0.0001,-0,-0,0,-0,30.022,-0,-0,0,0,0,83.071,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7769,-6.7002,-0.0294,-6.632,-8.6894,2.2225,-4.7854,5.4697,1.1242,-2.8972,-13.599,-0,0.0002,-0.0002,0.0001,82.601,0.0001,-0,-0,0,-0,29.818,-0,-0,0,0,0,82.771,-0,0,-0,-0,-0,29.995,0,-0.028,-6.7714,-6.6953,-0.0292,-6.6275,-8.6836,-0,-0,0,-0,29.942,-0,0,1
2.2225,-4.7854,5.4697,1.0911,-1.8402,-13.666,-0,0.0002,-0.0002,0.0001,84.102,0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,84.271,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7929,-6.7162,-0.0294,-6.6479,-8.7102,2.2225,-4.7854,5.4697,1.0911,-2.4195,-13.666,-0,0.0002,-0.0002,0.0001,83.801,0.0001,-0,-0,0,-0,29.854,-0,-0,0,0,0,83.971,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7887,-6.7122,-0.0293,-6.6442,-8.7053,2.2225,-4.7854,5.4697,1.0911,-1.806,-13.666,-0,0.0002,-0.0002,0.0001,83.501,0.0001,-0,-0,0,-0,30.023,-0,-0,0,0,0,83.671,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7855,-6.7087,-0.0294,-6.6403,-8.7003,2.2225,-4.7854,5.4697,1.1242,-2.4879,-13.633,-0,0.0002,-0.0002,0.0001,83.201,0.0001,-0,-0,0,-0,29.922,-0,-0,0,0,0,83.371,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7808,-6.7043,-0.0293,-6.6362,-8.695,2.2225,-4.7854,5.4697,1.1242,-2.0444,-13.599,-0,0.0002,-0.0002,0.0001,82.901,0.0001,-0,-0,0,-0,30.022,-0,-0,0,0,0,83.071,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7769,-6.7002,-0.0294,-6.632,-8.6894,-0,-0,0,-0,30.015,-0,0,1
2.2225,-4.7854,5.4697,1.0911,-1.7045,-13.666,-0,0.0002,-0.0002,0.0001,84.401,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,84.571,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7968,-6.7199,-0.0295,-6.6514,-8.7148,2.2225,-4.7854,5.4697,1.0911,-1.8402,-13.666,-0,0.0002,-0.0002,0.0001,84.102,0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,84.271,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7929,-6.7162,-0.0294,-6.6479,-8.7102,2.2225,-4.7854,5.4697,1.0911,-2.4195,-13.666,-0,0.0002,-0.0002,0.0001,83.801,0.0001,-0,-0,0,-0,29.854,-0,-0,0,0,0,83.971,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7887,-6.7122,-0.0293,-6.6442,-8.7053,2.2225,-4.7854,5.4697,1.0911,-1.806,-13.666,-0,0.0002,-0.0002,0.0001,83.501,0.0001,-0,-0,0,-0,30.023,-0,-0,0,0,0,83.671,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7855,-6.7087,-0.0294,-6.6403,-8.7003,2.2225,-4.7854,5.4697,1.1242,-2.4879,-13.633,-0,0.0002,-0.0002,0.0001,83.201,0.0001,-0,-0,0,-0,29.922,-0,-0,0,0,0,83.371,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7808,-6.7043,-0.0293,-6.6362,-8.695,-0,-0,0,-0,30.166,-0,0,1
2.2225,-4.7854,5.4697,1.0911,-1.0227,-13.7,-0,0.0002,-0.0001,0.0001,84.701,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,84.871,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.801,-6.7236,-0.0296,-6.6547,-8.7191,2.2225,-4.7854,5.4697,1.0911,-1.7045,-13.666,-0,0.0002,-0.0002,0.0001,84.401,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,84.571,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7968,-6.7199,-0.0295,-6.6514,-8.7148,2.2225,-4.7854,5.4697,1.0911,-1.8402,-13.666,-0,0.0002,-0.0002,0.0001,84.102,0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,84.271,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7929,-6.7162,-0.0294,-6.6479,-8.7102,2.2225,-4.7854,5.4697,1.0911,-2.4195,-13.666,-0,0.0002,-0.0002,0.0001,83.801,0.0001,-0,-0,0,-0,29.854,-0,-0,0,0,0,83.971,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7887,-6.7122,-0.0293,-6.6442,-8.7053,2.2225,-4.7854,5.4697,1.0911,-1.806,-13.666,-0,0.0002,-0.0002,0.0001,83.501,0.0001,-0,-0,0,-0,30.023,-0,-0,0,0,0,83.671,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7855,-6.7087,-0.0294,-6.6403,-8.7003,-0,-0,0,-0,29.991,-0,0,1
2.2225,-4.9562,5.4697,1.0911,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.001,0.0001,-0,-0,0,-0,29.991,-0,-0,0,0,0,85.171,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8036,-6.7265,-0.0295,-6.6579,-8.7232,2.2225,-4.7854,5.4697,1.0911,-1.0227,-13.7,-0,0.0002,-0.0001,0.0001,84.701,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,84.871,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.801,-6.7236,-0.0296,-6.6547,-8.7191,2.2225,-4.7854,5.4697,1.0911,-1.7045,-13.666,-0,0.0002,-0.0002,0.0001,84.401,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,84.571,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7968,-6.7199,-0.0295,-6.6514,-8.7148,2.2225,-4.7854,5.4697,1.0911,-1.8402,-13.666,-0,0.0002,-0.0002,0.0001,84.102,0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,84.271,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7929,-6.7162,-0.0294,-6.6479,-8.7102,2.2225,-4.7854,5.4697,1.0911,-2.4195,-13.666,-0,0.0002,-0.0002,0.0001,83.801,0.0001,-0,-0,0,-0,29.854,-0,-0,0,0,0,83.971,-0,0,-0,-0,-0,29.995,0,-0.0281,-6.7887,-6.7122,-0.0293,-6.6442,-8.7053,-0,-0,0,-0,30.045,-0,0,1
2.2225,-4.9562,5.4697,1.0569,-1.3978,-13.7,-0,0.0003,-0.0001,0.0001,85.302,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,85.471,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8069,-6.7296,-0.0296,-6.6608,-8.7271,2.2225,-4.9562,5.4697,1.0911,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.001,0.0001,-0,-0,0,-0,29.991,-0,-0,0,0,0,85.171,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8036,-6.7265,-0.0295,-6.6579,-8.7232,2.2225,-4.7854,5.4697,1.0911,-1.0227,-13.7,-0,0.0002,-0.0001,0.0001,84.701,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,84.871,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.801,-6.7236,-0.0296,-6.6547,-8.7191,2.2225,-4.7854,5.4697,1.0911,-1.7045,-13.666,-0,0.0002,-0.0002,0.0001,84.401,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,84.571,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7968,-6.7199,-0.0295,-6.6514,-8.7148,2.2225,-4.7854,5.4697,1.0911,-1.8402,-13.666,-0,0.0002,-0.0002,0.0001,84.102,0.0001,-0,-0,0,-0,29.942,-0,-0,0,0,0,84.271,-0,0,-0,-0,-0,29.995,0,-0.0282,-6.7929,-6.7162,-0.0294,-6.6479,-8.7102,-0,-0,0,-0,30.03,-0,0,1
2.2225,-5.1281,5.4697,1.0569,-1.5677,-13.7,-0,0.0003,-0.0001,0.0001,85.601,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,85.771,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8097,-6.7324,-0.0296,-6.6636,-8.7307,2.2225,-4.9562,5.4697,1.0569,-1.3978,-13.7,-0,0.0003,-0.0001,0.0001,85.302,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,85.471,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8069,-6.7296,-0.0296,-6.6608,-8.7271,2.2225,-4.9562,5.4697,1.0911,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.001,0.0001,-0,-0,0,-0,29.991,-0,-0,0,0,0,85.171,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8036,-6.7265,-0.0295,-6.6579,-8.7232,2.2225,-4.7854,5.4697,1.0911,-1.0227,-13.7,-0,0.0002,-0.0001,0.0001,84.701,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,84.871,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.801,-6.7236,-0.0296,-6.6547,-8.7191,2.2225,-4.7854,5.4697,1.0911,-1.7045,-13.666,-0,0.0002,-0.0002,0.0001,84.401,0.0001,-0,-0,0,-0,30.015,-0,-0,0,0,0,84.571,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.7968,-6.7199,-0.0295,-6.6514,-8.7148,-0,-0,0,-0,29.963,-0,0,1
2.2225,-5.1281,5.4697,1.0569,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.901,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,86.071,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.812,-6.7349,-0.0295,-6.6662,-8.7341,2.2225,-5.1281,5.4697,1.0569,-1.5677,-13.7,-0,0.0003,-0.0001,0.0001,85.601,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,85.771,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8097,-6.7324,-0.0296,-6.6636,-8.7307,2.2225,-4.9562,5.4697,1.0569,-1.3978,-13.7,-0,0.0003,-0.0001,0.0001,85.302,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,85.471,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8069,-6.7296,-0.0296,-6.6608,-8.7271,2.2225,-4.9562,5.4697,1.0911,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.001,0.0001,-0,-0,0,-0,29.991,-0,-0,0,0,0,85.171,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8036,-6.7265,-0.0295,-6.6579,-8.7232,2.2225,-4.7854,5.4697,1.0911,-1.0227,-13.7,-0,0.0002,-0.0001,0.0001,84.701,0.0001,-0,-0,0,-0,30.166,-0,-0,0,0,0,84.871,-0,0,-0,-0,-0,29.995,0,-0.0285,-6.801,-6.7236,-0.0296,-6.6547,-8.7191,-0,-0,0,-0,29.859,-0,0,1
2.2225,-5.1281,5.4697,1.0569,-2.3853,-13.7,-0,0.0003,-0.0001,0.0001,86.201,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,86.371,-0,0,-0,-0,-0,29.976,0,-0.029,-6.8263,-6.7474,-0.0302,-6.6773,-8.7485,2.2225,-5.1281,5.4697,1.0569,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.901,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,86.071,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.812,-6.7349,-0.0295,-6.6662,-8.7341,2.2225,-5.1281,5.4697,1.0569,-1.5677,-13.7,-0,0.0003,-0.0001,0.0001,85.601,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,85.771,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8097,-6.7324,-0.0296,-6.6636,-8.7307,2.2225,-4.9562,5.4697,1.0569,-1.3978,-13.7,-0,0.0003,-0.0001,0.0001,85.302,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,85.471,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8069,-6.7296,-0.0296,-6.6608,-8.7271,2.2225,-4.9562,5.4697,1.0911,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.001,0.0001,-0,-0,0,-0,29.991,-0,-0,0,0,0,85.171,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.8036,-6.7265,-0.0295,-6.6579,-8.7232,-0,-0,0,-0,29.735,-0,0,1
2.2225,-5.1281,5.4697,1.0569,-2.5221,-13.735,-0,0.0003,-0.0001,0.0001,86.501,0.0001,-0,-0,0,-0,29.735,-0,-0,0,0,0,86.669,-0,0,-0,-0,-0,29.764,0,-0.0314,-6.8754,-6.79,-0.0327,-6.7139,-8.7958,2.2225,-5.1281,5.4697,1.0569,-2.3853,-13.7,-0,0.0003,-0.0001,0.0001,86.201,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,86.371,-0,0,-0,-0,-0,29.976,0,-0.029,-6.8263,-6.7474,-0.0302,-6.6773,-8.7485,2.2225,-5.1281,5.4697,1.0569,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.901,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,86.071,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.812,-6.7349,-0.0295,-6.6662,-8.7341,2.2225,-5.1281,5.4697,1.0569,-1.5677,-13.7,-0,0.0003,-0.0001,0.0001,85.601,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,85.771,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8097,-6.7324,-0.0296,-6.6636,-8.7307,2.2225,-4.9562,5.4697,1.0569,-1.3978,-13.7,-0,0.0003,-0.0001,0.0001,85.302,0.0001,-0,-0,0,-0,30.045,-0,-0,0,0,0,85.471,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8069,-6.7296,-0.0296,-6.6608,-8.7271,-0,-0,0,-0,29.574,-0,0,1
2.2225,-5.1281,5.4697,1.0227,-1.6703,-13.735,-0,0.0003,-0.0001,0.0001,86.799,0.0001,-0,-0,0,-0,29.574,-0,-0,0,0,0,86.965,-0,0,-0,-0,-0,29.318,0,-0.0333,-6.9208,-6.8303,-0.0347,-6.7496,-8.842,2.2225,-5.1281,5.4697,1.0569,-2.5221,-13.735,-0,0.0003,-0.0001,0.0001,86.501,0.0001,-0,-0,0,-0,29.735,-0,-0,0,0,0,86.669,-0,0,-0,-0,-0,29.764,0,-0.0314,-6.8754,-6.79,-0.0327,-6.7139,-8.7958,2.2225,-5.1281,5.4697,1.0569,-2.3853,-13.7,-0,0.0003,-0.0001,0.0001,86.201,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,86.371,-0,0,-0,-0,-0,29.976,0,-0.029,-6.8263,-6.7474,-0.0302,-6.6773,-8.7485,2.2225,-5.1281,5.4697,1.0569,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.901,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,86.071,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.812,-6.7349,-0.0295,-6.6662,-8.7341,2.2225,-5.1281,5.4697,1.0569,-1.5677,-13.7,-0,0.0003,-0.0001,0.0001,85.601,0.0001,-0,-0,0,-0,30.03,-0,-0,0,0,0,85.771,-0,0,-0,-0,-0,29.995,0,-0.0284,-6.8097,-6.7324,-0.0296,-6.6636,-8.7307,-0,-0,0,-0,28.946,-0,0,1
2.2225,-5.1281,5.4697,1.0227,-1.7376,-13.735,-0,0.0003,-0.0001,0.0001,87.093,0.0001,-0,-0,0,-0,28.946,-0,-0,0,0,0,87.255,-0,0,-0,-0,-0,28.647,0,-0.0342,-6.9597,-6.8667,-0.0356,-6.7839,-8.8864,2.2225,-5.1281,5.4697,1.0227,-1.6703,-13.735,-0,0.0003,-0.0001,0.0001,86.799,0.0001,-0,-0,0,-0,29.574,-0,-0,0,0,0,86.965,-0,0,-0,-0,-0,29.318,0,-0.0333,-6.9208,-6.8303,-0.0347,-6.7496,-8.842,2.2225,-5.1281,5.4697,1.0569,-2.5221,-13.735,-0,0.0003,-0.0001,0.0001,86.501,0.0001,-0,-0,0,-0,29.735,-0,-0,0,0,0,86.669,-0,0,-0,-0,-0,29.764,0,-0.0314,-6.8754,-6.79,-0.0327,-6.7139,-8.7958,2.2225,-5.1281,5.4697,1.0569,-2.3853,-13.7,-0,0.0003,-0.0001,0.0001,86.201,0.0001,-0,-0,0,-0,29.859,-0,-0,0,0,0,86.371,-0,0,-0,-0,-0,29.976,0,-0.029,-6.8263,-6.7474,-0.0302,-6.6773,-8.7485,2.2225,-5.1281,5.4697,1.0569,-1.806,-13.7,-0,0.0003,-0.0001,0.0001,85.901,0.0001,-0,-0,0,-0,29.963,-0,-0,0,0,0,86.071,-0,0,-0,-0,-0,29.995,0,-0.0283,-6.812,-6.7349,-0.0295,-6.6662,-8.7341,-0,-0,0,-0,28.469,-0,0,1
