1.709,-1.5382,0.85504,2.4879,2.692,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.061,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6338,-2.6031,-0.0001,-2.5757,-0.0003,1.8798,-1.3674,0.68318,2.4879,2.6247,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.761,-0,-0,0,-0,0,29.883,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5889,-2.5587,-0.0001,-2.5317,-0.0003,1.8798,-1.3674,0.68318,2.4879,2.5221,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,16.46,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.544,-2.5142,-0.0001,-2.4875,-0.0003,1.8798,-1.3674,0.68318,2.5221,2.4537,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.159,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4987,-2.4694,-0.0001,-2.4433,-0.0003,1.8798,-1.3674,0.51238,2.5221,2.3853,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,15.86,0.0011,-0,0,-0,0,29.816,0,-0,-0,-0,0,16.032,-0,0,0,0,-0,29.995,0.0004,-2.4533,-2.4247,-0.0001,-2.3991,-0.0003,-0,-0,0,-0,0,29.88,0,1
1.709,-1.5382,1.0258,2.4879,2.7604,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.36,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6787,-2.6474,-0.0001,-2.6196,-0.0003,1.709,-1.5382,0.85504,2.4879,2.692,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.061,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6338,-2.6031,-0.0001,-2.5757,-0.0003,1.8798,-1.3674,0.68318,2.4879,2.6247,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.761,-0,-0,0,-0,0,29.883,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5889,-2.5587,-0.0001,-2.5317,-0.0003,1.8798,-1.3674,0.68318,2.4879,2.5221,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,16.46,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.544,-2.5142,-0.0001,-2.4875,-0.0003,1.8798,-1.3674,0.68318,2.5221,2.4537,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.159,-0,-0,0,-0,0,29.963,0,-0,-0,-0,0,16.332,-0,0,0,0,-0,29.995,0.0004,-2.4987,-2.4694,-0.0001,-2.4433,-0.0003,-0,-0,0,-0,0,30.146,0,1
1.709,-1.5382,1.0258,2.4879,2.863,9.3722,0.0005,0.0008,0.0007,0.0001,0.0003,17.662,-0,-0,0,-0,0,30.146,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7244,-2.6923,-0.0001,-2.6638,-0.0003,1.709,-1.5382,1.0258,2.4879,2.7604,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.36,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6787,-2.6474,-0.0001,-2.6196,-0.0003,1.709,-1.5382,0.85504,2.4879,2.692,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.061,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6338,-2.6031,-0.0001,-2.5757,-0.0003,1.8798,-1.3674,0.68318,2.4879,2.6247,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.761,-0,-0,0,-0,0,29.883,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5889,-2.5587,-0.0001,-2.5317,-0.0003,1.8798,-1.3674,0.68318,2.4879,2.5221,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,16.46,-0,-0,0,-0,0,29.977,0,-0,-0,-0,0,16.632,-0,0,0,0,-0,29.995,0.0004,-2.544,-2.5142,-0.0001,-2.4875,-0.0003,-0,-0,0,-0,0,30.06,0,1
1.709,-1.709,1.0258,2.4537,2.9314,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,17.961,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7688,-2.7364,-0.0001,-2.7074,-0.0003,1.709,-1.5382,1.0258,2.4879,2.863,9.3722,0.0005,0.0008,0.0007,0.0001,0.0003,17.662,-0,-0,0,-0,0,30.146,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7244,-2.6923,-0.0001,-2.6638,-0.0003,1.709,-1.5382,1.0258,2.4879,2.7604,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.36,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6787,-2.6474,-0.0001,-2.6196,-0.0003,1.709,-1.5382,0.85504,2.4879,2.692,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.061,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6338,-2.6031,-0.0001,-2.5757,-0.0003,1.8798,-1.3674,0.68318,2.4879,2.6247,10.157,0.0005,0.0008,0.0007,0.0001,0.0003,16.761,-0,-0,0,-0,0,29.883,0,-0,-0,-0,0,16.932,-0,0,0,0,-0,29.995,0.0004,-2.5889,-2.5587,-0.0001,-2.5317,-0.0003,-0,-0,0,-0,0,29.964,0,1
1.709,-1.8798,1.1966,2.4537,2.9987,9.9515,0.0004,0.0008,0.0007,0.0001,0.0003,18.261,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8131,-2.7803,-0.0001,-2.751,-0.0003,1.709,-1.709,1.0258,2.4537,2.9314,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,17.961,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7688,-2.7364,-0.0001,-2.7074,-0.0003,1.709,-1.5382,1.0258,2.4879,2.863,9.3722,0.0005,0.0008,0.0007,0.0001,0.0003,17.662,-0,-0,0,-0,0,30.146,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7244,-2.6923,-0.0001,-2.6638,-0.0003,1.709,-1.5382,1.0258,2.4879,2.7604,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.36,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6787,-2.6474,-0.0001,-2.6196,-0.0003,1.709,-1.5382,0.85504,2.4879,2.692,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.061,-0,-0,0,-0,0,29.858,0,-0,-0,-0,0,17.232,-0,0,0,0,-0,29.995,0.0004,-2.6338,-2.6031,-0.0001,-2.5757,-0.0003,-0,-0,0,-0,0,30.268,0,1
1.709,-1.8798,1.1966,2.4537,3.1013,9.3038,0.0005,0.0008,0.0007,0.0001,0.0003,18.56,-0,-0,0,-0,0,30.268,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8584,-2.8247,-0.0001,-2.7947,-0.0003,1.709,-1.8798,1.1966,2.4537,2.9987,9.9515,0.0004,0.0008,0.0007,0.0001,0.0003,18.261,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8131,-2.7803,-0.0001,-2.751,-0.0003,1.709,-1.709,1.0258,2.4537,2.9314,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,17.961,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7688,-2.7364,-0.0001,-2.7074,-0.0003,1.709,-1.5382,1.0258,2.4879,2.863,9.3722,0.0005,0.0008,0.0007,0.0001,0.0003,17.662,-0,-0,0,-0,0,30.146,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7244,-2.6923,-0.0001,-2.6638,-0.0003,1.709,-1.5382,1.0258,2.4879,2.7604,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,17.36,-0,-0,0,-0,0,29.88,0,-0,-0,-0,0,17.532,-0,0,0,0,-0,29.995,0.0005,-2.6787,-2.6474,-0.0001,-2.6196,-0.0003,-0,-0,0,-0,0,30.172,0,1
1.709,-1.8798,1.1966,2.4537,3.1697,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,18.86,-0,-0,0,-0,0,30.172,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9027,-2.8687,-0.0001,-2.8383,-0.0003,1.709,-1.8798,1.1966,2.4537,3.1013,9.3038,0.0005,0.0008,0.0007,0.0001,0.0003,18.56,-0,-0,0,-0,0,30.268,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8584,-2.8247,-0.0001,-2.7947,-0.0003,1.709,-1.8798,1.1966,2.4537,2.9987,9.9515,0.0004,0.0008,0.0007,0.0001,0.0003,18.261,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8131,-2.7803,-0.0001,-2.751,-0.0003,1.709,-1.709,1.0258,2.4537,2.9314,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,17.961,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7688,-2.7364,-0.0001,-2.7074,-0.0003,1.709,-1.5382,1.0258,2.4879,2.863,9.3722,0.0005,0.0008,0.0007,0.0001,0.0003,17.662,-0,-0,0,-0,0,30.146,0,-0,-0,-0,0,17.832,-0,0,0,0,-0,29.995,0.0005,-2.7244,-2.6923,-0.0001,-2.6638,-0.0003,-0,-0,0,-0,0,30.141,0,1
1.709,-1.8798,1.3674,2.4537,3.2381,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,19.16,-0,-0,0,-0,0,30.141,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.947,-2.9125,-0.0001,-2.8817,-0.0003,1.709,-1.8798,1.1966,2.4537,3.1697,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,18.86,-0,-0,0,-0,0,30.172,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9027,-2.8687,-0.0001,-2.8383,-0.0003,1.709,-1.8798,1.1966,2.4537,3.1013,9.3038,0.0005,0.0008,0.0007,0.0001,0.0003,18.56,-0,-0,0,-0,0,30.268,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8584,-2.8247,-0.0001,-2.7947,-0.0003,1.709,-1.8798,1.1966,2.4537,2.9987,9.9515,0.0004,0.0008,0.0007,0.0001,0.0003,18.261,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8131,-2.7803,-0.0001,-2.751,-0.0003,1.709,-1.709,1.0258,2.4537,2.9314,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,17.961,-0,-0,0,-0,0,30.06,0,-0,-0,-0,0,18.132,-0,0,0,0,-0,29.995,0.0005,-2.7688,-2.7364,-0.0001,-2.7074,-0.0003,-0,-0,0,-0,0,30.076,0,1
1.709,-2.0506,1.5382,2.4195,3.3054,9.9173,0.0005,0.0008,0.0007,0.0001,0.0003,19.459,-0,-0,0,-0,0,30.076,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9911,-2.9562,-0.0001,-2.9251,-0.0003,1.709,-1.8798,1.3674,2.4537,3.2381,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,19.16,-0,-0,0,-0,0,30.141,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.947,-2.9125,-0.0001,-2.8817,-0.0003,1.709,-1.8798,1.1966,2.4537,3.1697,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,18.86,-0,-0,0,-0,0,30.172,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9027,-2.8687,-0.0001,-2.8383,-0.0003,1.709,-1.8798,1.1966,2.4537,3.1013,9.3038,0.0005,0.0008,0.0007,0.0001,0.0003,18.56,-0,-0,0,-0,0,30.268,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8584,-2.8247,-0.0001,-2.7947,-0.0003,1.709,-1.8798,1.1966,2.4537,2.9987,9.9515,0.0004,0.0008,0.0007,0.0001,0.0003,18.261,-0,-0,0,-0,0,29.964,0,-0,-0,-0,0,18.432,-0,0,0,0,-0,29.995,0.0005,-2.8131,-2.7803,-0.0001,-2.751,-0.0003,-0,-0,0,-0,0,30.038,0,1
1.709,-2.0506,1.5382,2.4195,3.3738,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,19.759,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0353,-2.9999,-0.0001,-2.9684,-0.0003,1.709,-2.0506,1.5382,2.4195,3.3054,9.9173,0.0005,0.0008,0.0007,0.0001,0.0003,19.459,-0,-0,0,-0,0,30.076,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9911,-2.9562,-0.0001,-2.9251,-0.0003,1.709,-1.8798,1.3674,2.4537,3.2381,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,19.16,-0,-0,0,-0,0,30.141,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.947,-2.9125,-0.0001,-2.8817,-0.0003,1.709,-1.8798,1.1966,2.4537,3.1697,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,18.86,-0,-0,0,-0,0,30.172,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9027,-2.8687,-0.0001,-2.8383,-0.0003,1.709,-1.8798,1.1966,2.4537,3.1013,9.3038,0.0005,0.0008,0.0007,0.0001,0.0003,18.56,-0,-0,0,-0,0,30.268,0,-0,-0,-0,0,18.732,-0,0,0,0,-0,29.995,0.0005,-2.8584,-2.8247,-0.0001,-2.7947,-0.0003,-0,-0,0,-0,0,29.868,0,1
1.709,-2.2225,1.5382,2.4195,3.4422,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,20.061,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0793,-3.0436,-0.0001,-3.0118,-0.0003,1.709,-2.0506,1.5382,2.4195,3.3738,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,19.759,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0353,-2.9999,-0.0001,-2.9684,-0.0003,1.709,-2.0506,1.5382,2.4195,3.3054,9.9173,0.0005,0.0008,0.0007,0.0001,0.0003,19.459,-0,-0,0,-0,0,30.076,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9911,-2.9562,-0.0001,-2.9251,-0.0003,1.709,-1.8798,1.3674,2.4537,3.2381,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,19.16,-0,-0,0,-0,0,30.141,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.947,-2.9125,-0.0001,-2.8817,-0.0003,1.709,-1.8798,1.1966,2.4537,3.1697,9.5432,0.0005,0.0008,0.0007,0.0001,0.0003,18.86,-0,-0,0,-0,0,30.172,0,-0,-0,-0,0,19.032,-0,0,0,0,-0,29.995,0.0005,-2.9027,-2.8687,-0.0001,-2.8383,-0.0003,0.0061,-0,0,-0,0,29.791,0,1
1.5382,-2.2225,1.709,2.4195,3.5448,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,20.36,0.0061,-0,0,-0,0,29.791,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1232,-3.0871,-0.0001,-3.0549,-0.0003,1.709,-2.2225,1.5382,2.4195,3.4422,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,20.061,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0793,-3.0436,-0.0001,-3.0118,-0.0003,1.709,-2.0506,1.5382,2.4195,3.3738,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,19.759,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0353,-2.9999,-0.0001,-2.9684,-0.0003,1.709,-2.0506,1.5382,2.4195,3.3054,9.9173,0.0005,0.0008,0.0007,0.0001,0.0003,19.459,-0,-0,0,-0,0,30.076,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9911,-2.9562,-0.0001,-2.9251,-0.0003,1.709,-1.8798,1.3674,2.4537,3.2381,9.6447,0.0005,0.0008,0.0007,0.0001,0.0003,19.16,-0,-0,0,-0,0,30.141,0,-0,-0,-0,0,19.332,-0,0,0,0,-0,29.995,0.0005,-2.947,-2.9125,-0.0001,-2.8817,-0.0003,0.0051,-0,0,-0,0,29.993,0,1
1.5382,-2.3933,1.709,2.4195,3.6121,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,20.66,0.0051,-0,0,-0,0,29.993,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1677,-3.1309,-0.0001,-3.098,-0.0003,1.5382,-2.2225,1.709,2.4195,3.5448,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,20.36,0.0061,-0,0,-0,0,29.791,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1232,-3.0871,-0.0001,-3.0549,-0.0003,1.709,-2.2225,1.5382,2.4195,3.4422,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,20.061,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0793,-3.0436,-0.0001,-3.0118,-0.0003,1.709,-2.0506,1.5382,2.4195,3.3738,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,19.759,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0353,-2.9999,-0.0001,-2.9684,-0.0003,1.709,-2.0506,1.5382,2.4195,3.3054,9.9173,0.0005,0.0008,0.0007,0.0001,0.0003,19.459,-0,-0,0,-0,0,30.076,0,-0,-0,-0,0,19.632,-0,0,0,0,-0,29.995,0.0005,-2.9911,-2.9562,-0.0001,-2.9251,-0.0003,-0,-0,0,-0,0,30.016,0,1
1.5382,-2.3933,1.709,2.4195,3.7147,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,20.961,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2119,-3.1745,-0.0001,-3.1412,-0.0003,1.5382,-2.3933,1.709,2.4195,3.6121,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,20.66,0.0051,-0,0,-0,0,29.993,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1677,-3.1309,-0.0001,-3.098,-0.0003,1.5382,-2.2225,1.709,2.4195,3.5448,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,20.36,0.0061,-0,0,-0,0,29.791,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1232,-3.0871,-0.0001,-3.0549,-0.0003,1.709,-2.2225,1.5382,2.4195,3.4422,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,20.061,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0793,-3.0436,-0.0001,-3.0118,-0.0003,1.709,-2.0506,1.5382,2.4195,3.3738,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,19.759,-0,-0,0,-0,0,30.038,0,-0,-0,-0,0,19.932,-0,0,0,0,-0,29.995,0.0005,-3.0353,-2.9999,-0.0001,-2.9684,-0.0003,-0,-0,0,-0,0,29.924,0,1
1.5382,-2.3933,1.709,2.3853,3.7831,9.8842,0.0005,0.0008,0.0007,0.0001,0.0003,21.262,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.0006,-3.2556,-3.2178,-0.0001,-3.1841,-0.0003,1.5382,-2.3933,1.709,2.4195,3.7147,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,20.961,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2119,-3.1745,-0.0001,-3.1412,-0.0003,1.5382,-2.3933,1.709,2.4195,3.6121,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,20.66,0.0051,-0,0,-0,0,29.993,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1677,-3.1309,-0.0001,-3.098,-0.0003,1.5382,-2.2225,1.709,2.4195,3.5448,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,20.36,0.0061,-0,0,-0,0,29.791,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1232,-3.0871,-0.0001,-3.0549,-0.0003,1.709,-2.2225,1.5382,2.4195,3.4422,10.224,0.0005,0.0008,0.0007,0.0001,0.0003,20.061,-0,-0,0,-0,0,29.868,0,-0,-0,-0,0,20.232,-0,0,0,0,-0,29.995,0.0005,-3.0793,-3.0436,-0.0001,-3.0118,-0.0003,-0,-0,0,-0,0,29.905,0,1
1.5382,-2.3933,2.0506,2.3853,3.8515,9.9857,0.0004,0.0008,0.0007,0.0001,0.0003,21.561,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,21.731,-0,0,0,0,-0,29.995,0.0006,-3.2992,-3.261,-0.0001,-3.2269,-0.0003,1.5382,-2.3933,1.709,2.3853,3.7831,9.8842,0.0005,0.0008,0.0007,0.0001,0.0003,21.262,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.0006,-3.2556,-3.2178,-0.0001,-3.1841,-0.0003,1.5382,-2.3933,1.709,2.4195,3.7147,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,20.961,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2119,-3.1745,-0.0001,-3.1412,-0.0003,1.5382,-2.3933,1.709,2.4195,3.6121,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,20.66,0.0051,-0,0,-0,0,29.993,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1677,-3.1309,-0.0001,-3.098,-0.0003,1.5382,-2.2225,1.709,2.4195,3.5448,10.429,0.0005,0.0008,0.0007,0.0001,0.0003,20.36,0.0061,-0,0,-0,0,29.791,0,-0,-0,-0,0,20.532,-0,0,0,0,-0,29.995,0.0005,-3.1232,-3.0871,-0.0001,-3.0549,-0.0003,-0,-0,0,-0,0,29.916,0,1
1.5382,-2.3933,2.0506,2.3853,3.953,9.9857,0.0005,0.0008,0.0007,0.0001,0.0003,21.861,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,22.031,-0,0,0,0,-0,29.995,0.0006,-3.3428,-3.3041,-0.0001,-3.2696,-0.0003,1.5382,-2.3933,2.0506,2.3853,3.8515,9.9857,0.0004,0.0008,0.0007,0.0001,0.0003,21.561,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,21.731,-0,0,0,0,-0,29.995,0.0006,-3.2992,-3.261,-0.0001,-3.2269,-0.0003,1.5382,-2.3933,1.709,2.3853,3.7831,9.8842,0.0005,0.0008,0.0007,0.0001,0.0003,21.262,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.0006,-3.2556,-3.2178,-0.0001,-3.1841,-0.0003,1.5382,-2.3933,1.709,2.4195,3.7147,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,20.961,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2119,-3.1745,-0.0001,-3.1412,-0.0003,1.5382,-2.3933,1.709,2.4195,3.6121,10.02,0.0005,0.0008,0.0007,0.0001,0.0003,20.66,0.0051,-0,0,-0,0,29.993,0,-0,-0,-0,0,20.831,-0,0,0,0,-0,29.995,0.0005,-3.1677,-3.1309,-0.0001,-3.098,-0.0003,-0.0009,-0,0,-0,0,30.118,0,1
1.5382,-2.7348,2.0506,2.3853,4.0214,9.3038,0.0004,0.0008,0.0007,0.0001,0.0003,22.162,-0.0009,-0,0,-0,0,30.118,0,-0,-0,-0,0,22.331,-0,0,0,0,-0,29.995,0.0006,-3.3872,-3.3477,-0.0001,-3.3125,-0.0003,1.5382,-2.3933,2.0506,2.3853,3.953,9.9857,0.0005,0.0008,0.0007,0.0001,0.0003,21.861,-0,-0,0,-0,0,29.916,0,-0,-0,-0,0,22.031,-0,0,0,0,-0,29.995,0.0006,-3.3428,-3.3041,-0.0001,-3.2696,-0.0003,1.5382,-2.3933,2.0506,2.3853,3.8515,9.9857,0.0004,0.0008,0.0007,0.0001,0.0003,21.561,-0,-0,0,-0,0,29.905,0,-0,-0,-0,0,21.731,-0,0,0,0,-0,29.995,0.0006,-3.2992,-3.261,-0.0001,-3.2269,-0.0003,1.5382,-2.3933,1.709,2.3853,3.7831,9.8842,0.0005,0.0008,0.0007,0.0001,0.0003,21.262,-0,-0,0,-0,0,29.924,0,-0,-0,-0,0,21.431,-0,0,0,0,-0,29.995,0.0006,-3.2556,-3.2178,-0.0001,-3.1841,-0.0003,1.5382,-2.3933,1.709,2.4195,3.7147,9.7816,0.0005,0.0008,0.0007,0.0001,0.0003,20.961,-0,-0,0,-0,0,30.016,0,-0,-0,-0,0,21.131,-0,0,0,0,-0,29.995,0.0005,-3.2119,-3.1745,-0.0001,-3.1412,-0.0003,-0.0008,-0,0,-0,0,29.952,0,1
