-1.0258,-9.4012,9.0585,-0,6.7818,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,-0.0002,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.6119,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.4751,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.3394,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.2026,-14.11,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0.0001,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.4012,9.0585,-0,6.9186,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,6.7818,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,-0.0002,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.6119,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.4751,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.3394,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.4012,9.0585,-0,7.0554,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,6.9186,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,6.7818,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,-0.0002,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.6119,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.4751,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.4012,9.0585,-0,7.2253,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,7.0554,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,6.9186,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,6.7818,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,-0.0002,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.2293,-0,6.6119,-14.144,-0,-0.0006,0,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6825,-6.6831,0,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.2293,9.0585,-0,7.3952,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,7.2253,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,7.0554,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,6.9186,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,6.7818,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,-0.0002,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.2293,9.0585,-0,7.532,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.3952,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,7.2253,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,7.0554,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,6.9186,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0006,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.2293,9.0585,-0,7.6688,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.532,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.3952,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,7.2253,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,7.0554,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.2293,9.0585,-0,7.8045,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.6688,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.532,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.3952,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.4012,9.0585,-0,7.2253,-14.144,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.2293,9.0585,-0,7.9755,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.8045,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.6688,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.532,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.3952,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.2293,9.0585,-0,8.1112,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.9755,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.8045,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.6688,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.532,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.2293,9.0585,-0,8.248,-14.178,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.1112,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.9755,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.8045,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.6688,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.0585,9.0585,-0,8.3837,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.248,-14.178,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.1112,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.9755,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.8045,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.0585,9.0585,-0,8.5547,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.3837,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.248,-14.178,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.1112,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,7.9755,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.0585,9.0585,-0,8.6562,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.5547,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.3837,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.248,-14.178,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.1112,-14.178,-0,-0.0006,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,-0,-6.6824,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
-1.0258,-9.0585,9.0585,-0,8.793,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.6562,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.5547,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.0585,9.0585,-0,8.3837,-14.212,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-1.0258,-9.2293,9.0585,-0,8.248,-14.178,-0,-0.0007,-0.0001,-0,90.004,0.0004,-0,-0,0,-0,0,-0,0,-0,-0,-0,90,0,0,0,0,0,0,0,0,-6.6822,-6.683,0.0001,-6.6835,-8.7565,-0,-0,0,-0,0,-0,0,1
