-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-66.436,90,0,-0,0,-0,-59.943,-0.0001,0,-0,0,-0.0001,-66.788,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-65.838,90,0,-0,0,0.0001,-59.74,0.0001,0,-0,0,-0,-66.188,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.536,-129.73,58.626,-8.5547,9.4748,-13.53,-65.237,90,0,-0,0,0.0001,-60.327,-0,0,-0,0,-0,-65.588,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.73,58.626,-8.5547,9.4748,-13.53,-64.637,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-64.988,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-29.911,-129.73,58.626,-8.5547,9.4748,-13.53,-64.039,90,0,-0,0,-0,-59.914,-0,0,-0,0,-0,-64.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.91,-0,0,-0,0,-0,0,1
-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-67.038,90,0,-0,0,-0,-59.91,-0,0,-0,0,-0,-67.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-66.436,90,0,-0,0,-0,-59.943,-0.0001,0,-0,0,-0.0001,-66.788,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-65.838,90,0,-0,0,0.0001,-59.74,0.0001,0,-0,0,-0,-66.188,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.536,-129.73,58.626,-8.5547,9.4748,-13.53,-65.237,90,0,-0,0,0.0001,-60.327,-0,0,-0,0,-0,-65.588,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.868,-129.73,58.626,-8.5547,9.4748,-13.53,-64.637,90,0,-0,0,0.0001,-59.752,-0,0,-0,0,-0,-64.988,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.748,-0,0,-0,0,-0,0,1
-35.039,-129.73,58.626,-8.5547,9.4748,-13.53,-67.636,90,0,-0,0,-0,-59.748,-0,0,-0,0,-0,-67.987,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-67.038,90,0,-0,0,-0,-59.91,-0,0,-0,0,-0,-67.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-66.436,90,0,-0,0,-0,-59.943,-0.0001,0,-0,0,-0.0001,-66.788,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-65.838,90,0,-0,0,0.0001,-59.74,0.0001,0,-0,0,-0,-66.188,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.536,-129.73,58.626,-8.5547,9.4748,-13.53,-65.237,90,0,-0,0,0.0001,-60.327,-0,0,-0,0,-0,-65.588,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.354,-0,0,-0,0,-0,0,1
-21.024,-129.73,58.626,-8.5547,9.4748,-13.53,-68.237,90,0,-0,0,-0,-60.354,-0,0,-0,0,-0,-68.587,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-129.73,58.626,-8.5547,9.4748,-13.53,-67.636,90,0,-0,0,-0,-59.748,-0,0,-0,0,-0,-67.987,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-67.038,90,0,-0,0,-0,-59.91,-0,0,-0,0,-0,-67.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-66.436,90,0,-0,0,-0,-59.943,-0.0001,0,-0,0,-0.0001,-66.788,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-65.838,90,0,-0,0,0.0001,-59.74,0.0001,0,-0,0,-0,-66.188,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.751,-0,0,-0,0,-0,0,1
-34.014,-129.73,58.626,-8.5547,9.4748,-13.53,-68.837,90,0,-0,0,-0,-59.751,-0,0,-0,0,-0,-69.187,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-129.73,58.626,-8.5547,9.4748,-13.53,-68.237,90,0,-0,0,-0,-60.354,-0,0,-0,0,-0,-68.587,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-129.73,58.626,-8.5547,9.4748,-13.53,-67.636,90,0,-0,0,-0,-59.748,-0,0,-0,0,-0,-67.987,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-67.038,90,0,-0,0,-0,-59.91,-0,0,-0,0,-0,-67.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.937,-129.73,58.626,-8.5547,9.4748,-13.53,-66.436,90,0,-0,0,-0,-59.943,-0.0001,0,-0,0,-0.0001,-66.788,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.964,-0,0,-0,0,-0,0,1
-30.253,-129.73,58.626,-8.5547,9.4748,-13.53,-69.435,90,0,-0,0,-0,-59.964,-0,0,-0,0,-0,-69.787,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-129.73,58.626,-8.5547,9.4748,-13.53,-68.837,90,0,-0,0,-0,-59.751,-0,0,-0,0,-0,-69.187,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-129.73,58.626,-8.5547,9.4748,-13.53,-68.237,90,0,-0,0,-0,-60.354,-0,0,-0,0,-0,-68.587,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-129.73,58.626,-8.5547,9.4748,-13.53,-67.636,90,0,-0,0,-0,-59.748,-0,0,-0,0,-0,-67.987,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-67.038,90,0,-0,0,-0,-59.91,-0,0,-0,0,-0,-67.388,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.895,-0,0,-0,0,-0,0,1
-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-70.037,90,0,-0,0,-0,-59.895,-0,0,-0,0,-0,-70.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-129.73,58.626,-8.5547,9.4748,-13.53,-69.435,90,0,-0,0,-0,-59.964,-0,0,-0,0,-0,-69.787,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-129.73,58.626,-8.5547,9.4748,-13.53,-68.837,90,0,-0,0,-0,-59.751,-0,0,-0,0,-0,-69.187,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-129.73,58.626,-8.5547,9.4748,-13.53,-68.237,90,0,-0,0,-0,-60.354,-0,0,-0,0,-0,-68.587,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-35.039,-129.73,58.626,-8.5547,9.4748,-13.53,-67.636,90,0,-0,0,-0,-59.748,-0,0,-0,0,-0,-67.987,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.723,-0,0,-0,0,-0,0,1
-35.21,-129.73,58.626,-8.5547,9.4748,-13.53,-70.635,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-70.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-70.037,90,0,-0,0,-0,-59.895,-0,0,-0,0,-0,-70.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-129.73,58.626,-8.5547,9.4748,-13.53,-69.435,90,0,-0,0,-0,-59.964,-0,0,-0,0,-0,-69.787,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-129.73,58.626,-8.5547,9.4748,-13.53,-68.837,90,0,-0,0,-0,-59.751,-0,0,-0,0,-0,-69.187,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-21.024,-129.73,58.626,-8.5547,9.4748,-13.53,-68.237,90,0,-0,0,-0,-60.354,-0,0,-0,0,-0,-68.587,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-60.308,-0,0,-0,0,-0,0,1
-21.878,-129.73,58.626,-8.5547,9.4748,-13.53,-71.236,90,0,-0,0,-0,-60.308,-0,0,-0,0,-0,-71.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-35.21,-129.73,58.626,-8.5547,9.4748,-13.53,-70.635,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-70.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-70.037,90,0,-0,0,-0,-59.895,-0,0,-0,0,-0,-70.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-129.73,58.626,-8.5547,9.4748,-13.53,-69.435,90,0,-0,0,-0,-59.964,-0,0,-0,0,-0,-69.787,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.014,-129.73,58.626,-8.5547,9.4748,-13.53,-68.837,90,0,-0,0,-0,-59.751,-0,0,-0,0,-0,-69.187,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.729,0.0002,0,-0,0,-0,0,1
-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-71.836,90,0,-0,0,-0,-59.729,0.0002,0,-0,0,-0,-72.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-21.878,-129.73,58.626,-8.5547,9.4748,-13.53,-71.236,90,0,-0,0,-0,-60.308,-0,0,-0,0,-0,-71.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-35.21,-129.73,58.626,-8.5547,9.4748,-13.53,-70.635,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-70.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-70.037,90,0,-0,0,-0,-59.895,-0,0,-0,0,-0,-70.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.253,-129.73,58.626,-8.5547,9.4748,-13.53,-69.435,90,0,-0,0,-0,-59.964,-0,0,-0,0,-0,-69.787,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.968,-0,0,-0,0,-0,0,1
-30.082,-129.56,58.626,-8.5547,9.4748,-13.565,-72.434,90,0,-0,0,0.0001,-59.968,-0,0,-0,0,-0,-72.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-71.836,90,0,-0,0,-0,-59.729,0.0002,0,-0,0,-0,-72.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-21.878,-129.73,58.626,-8.5547,9.4748,-13.53,-71.236,90,0,-0,0,-0,-60.308,-0,0,-0,0,-0,-71.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-35.21,-129.73,58.626,-8.5547,9.4748,-13.53,-70.635,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-70.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.73,58.626,-8.5547,9.4748,-13.53,-70.037,90,0,-0,0,-0,-59.895,-0,0,-0,0,-0,-70.386,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.901,-0,0,-0,0,-0,0,1
-30.082,-129.56,58.626,-8.5547,9.4748,-13.53,-73.036,90,0,-0,0,-0,-59.901,-0,0,-0,0,-0,-73.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.56,58.626,-8.5547,9.4748,-13.565,-72.434,90,0,-0,0,0.0001,-59.968,-0,0,-0,0,-0,-72.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-71.836,90,0,-0,0,-0,-59.729,0.0002,0,-0,0,-0,-72.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-21.878,-129.73,58.626,-8.5547,9.4748,-13.53,-71.236,90,0,-0,0,-0,-60.308,-0,0,-0,0,-0,-71.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-35.21,-129.73,58.626,-8.5547,9.4748,-13.53,-70.635,90,0,-0,0,-0,-59.723,-0,0,-0,0,-0,-70.986,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.753,-0,0,-0,0,-0,0,1
-34.526,-129.56,58.626,-8.5547,9.4748,-13.53,-73.634,90,0,-0,0,-0,-59.753,-0,0,-0,0,-0,-73.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.56,58.626,-8.5547,9.4748,-13.53,-73.036,90,0,-0,0,-0,-59.901,-0,0,-0,0,-0,-73.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.56,58.626,-8.5547,9.4748,-13.565,-72.434,90,0,-0,0,0.0001,-59.968,-0,0,-0,0,-0,-72.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-71.836,90,0,-0,0,-0,-59.729,0.0002,0,-0,0,-0,-72.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-21.878,-129.73,58.626,-8.5547,9.4748,-13.53,-71.236,90,0,-0,0,-0,-60.308,-0,0,-0,0,-0,-71.586,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-60.276,-0,0,-0,0,-0,0,1
-22.391,-129.56,58.626,-8.5547,9.4748,-13.53,-74.235,90,0,-0,0,-0,-60.276,-0,0,-0,0,-0,-74.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-129.56,58.626,-8.5547,9.4748,-13.53,-73.634,90,0,-0,0,-0,-59.753,-0,0,-0,0,-0,-73.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.56,58.626,-8.5547,9.4748,-13.53,-73.036,90,0,-0,0,-0,-59.901,-0,0,-0,0,-0,-73.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.56,58.626,-8.5547,9.4748,-13.565,-72.434,90,0,-0,0,0.0001,-59.968,-0,0,-0,0,-0,-72.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-34.355,-129.73,58.626,-8.5547,9.4748,-13.53,-71.836,90,0,-0,0,-0,-59.729,0.0002,0,-0,0,-0,-72.186,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,-0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.747,-0,0,-0,0,-0,0,1
-33.843,-129.56,58.626,-8.5547,9.4748,-13.53,-74.835,90,0,-0,0,-0,-59.747,-0,0,-0,0,-0,-75.185,90,0,0,-0,0,-59.975,0,-0,-0,0,-0,0.3035,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-22.391,-129.56,58.626,-8.5547,9.4748,-13.53,-74.235,90,0,-0,0,-0,-60.276,-0,0,-0,0,-0,-74.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-129.56,58.626,-8.5547,9.4748,-13.53,-73.634,90,0,-0,0,-0,-59.753,-0,0,-0,0,-0,-73.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.56,58.626,-8.5547,9.4748,-13.53,-73.036,90,0,-0,0,-0,-59.901,-0,0,-0,0,-0,-73.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.56,58.626,-8.5547,9.4748,-13.565,-72.434,90,0,-0,0,0.0001,-59.968,-0,0,-0,0,-0,-72.786,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-59.954,-0,0,-0,0,-0,0,1
-29.57,-129.56,58.626,-8.5547,9.4748,-13.53,-75.433,90,0,-0,0,-0,-59.954,-0,0,-0,0,-0,-75.784,90,0,0,-0,0,-59.88,0,-0,-0,0,-0,2.3249,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-33.843,-129.56,58.626,-8.5547,9.4748,-13.53,-74.835,90,0,-0,0,-0,-59.747,-0,0,-0,0,-0,-75.185,90,0,0,-0,0,-59.975,0,-0,-0,0,-0,0.3035,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-22.391,-129.56,58.626,-8.5547,9.4748,-13.53,-74.235,90,0,-0,0,-0,-60.276,-0,0,-0,0,-0,-74.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-129.56,58.626,-8.5547,9.4748,-13.53,-73.634,90,0,-0,0,-0,-59.753,-0,0,-0,0,-0,-73.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-30.082,-129.56,58.626,-8.5547,9.4748,-13.53,-73.036,90,0,-0,0,-0,-59.901,-0,0,-0,0,-0,-73.385,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.762,-0,0,-0,0,-0,0,1
-29.056,-129.56,58.626,-8.5547,9.4748,-13.53,-76.034,90,0,-0,0,-0,-59.762,-0,0,-0,0,-0,-76.382,90,0,0,-0,0,-59.667,0,-0,-0,0,-0,4.3372,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-129.56,58.626,-8.5547,9.4748,-13.53,-75.433,90,0,-0,0,-0,-59.954,-0,0,-0,0,-0,-75.784,90,0,0,-0,0,-59.88,0,-0,-0,0,-0,2.3249,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-33.843,-129.56,58.626,-8.5547,9.4748,-13.53,-74.835,90,0,-0,0,-0,-59.747,-0,0,-0,0,-0,-75.185,90,0,0,-0,0,-59.975,0,-0,-0,0,-0,0.3035,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-22.391,-129.56,58.626,-8.5547,9.4748,-13.53,-74.235,90,0,-0,0,-0,-60.276,-0,0,-0,0,-0,-74.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-34.526,-129.56,58.626,-8.5547,9.4748,-13.53,-73.634,90,0,-0,0,-0,-59.753,-0,0,-0,0,-0,-73.985,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.42,-0,0,-0,0,-0,0,1
-31.791,-129.56,58.626,-8.5547,9.4748,-13.53,-76.63,90,0,-0,0,-0,-59.42,-0,0,-0,0,-0,-76.977,90,0,0,-0,0,-59.338,0,-0,-0,0,-0,6.3323,-127.56,-47.257,-4.7416,-6.6837,-8.7567,-29.056,-129.56,58.626,-8.5547,9.4748,-13.53,-76.034,90,0,-0,0,-0,-59.762,-0,0,-0,0,-0,-76.382,90,0,0,-0,0,-59.667,0,-0,-0,0,-0,4.3372,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-129.56,58.626,-8.5547,9.4748,-13.53,-75.433,90,0,-0,0,-0,-59.954,-0,0,-0,0,-0,-75.784,90,0,0,-0,0,-59.88,0,-0,-0,0,-0,2.3249,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-33.843,-129.56,58.626,-8.5547,9.4748,-13.53,-74.835,90,0,-0,0,-0,-59.747,-0,0,-0,0,-0,-75.185,90,0,0,-0,0,-59.975,0,-0,-0,0,-0,0.3035,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-22.391,-129.56,58.626,-8.5547,9.4748,-13.53,-74.235,90,0,-0,0,-0,-60.276,-0,0,-0,0,-0,-74.585,90,0,0,-0,0,-59.98,0,-0,-0,0,-0,0,-127.56,-47.257,-4.7415,-6.6837,-8.7565,-59.618,-0,0,-0,0,-0,0,1
-17.775,-129.56,58.626,-8.5547,9.4748,-13.53,-77.225,90,0,-0,0,-0,-59.618,-0,0,-0,0,-0,-77.569,90,0,0,-0,0,-58.892,0,-0,-0,0,-0,8.3025,-127.56,-47.257,-4.7416,-6.6837,-8.7567,-31.791,-129.56,58.626,-8.5547,9.4748,-13.53,-76.63,90,0,-0,0,-0,-59.42,-0,0,-0,0,-0,-76.977,90,0,0,-0,0,-59.338,0,-0,-0,0,-0,6.3323,-127.56,-47.257,-4.7416,-6.6837,-8.7567,-29.056,-129.56,58.626,-8.5547,9.4748,-13.53,-76.034,90,0,-0,0,-0,-59.762,-0,0,-0,0,-0,-76.382,90,0,0,-0,0,-59.667,0,-0,-0,0,-0,4.3372,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-129.56,58.626,-8.5547,9.4748,-13.53,-75.433,90,0,-0,0,-0,-59.954,-0,0,-0,0,-0,-75.784,90,0,0,-0,0,-59.88,0,-0,-0,0,-0,2.3249,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-33.843,-129.56,58.626,-8.5547,9.4748,-13.53,-74.835,90,0,-0,0,-0,-59.747,-0,0,-0,0,-0,-75.185,90,0,0,-0,0,-59.975,0,-0,-0,0,-0,0.3035,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-58.603,0.0001,0,-0,0,-0,0,1
-27.86,-129.56,58.626,-8.5547,9.4748,-13.53,-77.816,90,0,-0,0,-0,-58.603,0.0001,0,-0,0,-0,-78.155,90,0,0,-0,0,-58.333,0,-0,-0,0,-0,10.24,-127.56,-47.257,-4.7416,-6.6837,-8.7567,-17.775,-129.56,58.626,-8.5547,9.4748,-13.53,-77.225,90,0,-0,0,-0,-59.618,-0,0,-0,0,-0,-77.569,90,0,0,-0,0,-58.892,0,-0,-0,0,-0,8.3025,-127.56,-47.257,-4.7416,-6.6837,-8.7567,-31.791,-129.56,58.626,-8.5547,9.4748,-13.53,-76.63,90,0,-0,0,-0,-59.42,-0,0,-0,0,-0,-76.977,90,0,0,-0,0,-59.338,0,-0,-0,0,-0,6.3323,-127.56,-47.257,-4.7416,-6.6837,-8.7567,-29.056,-129.56,58.626,-8.5547,9.4748,-13.53,-76.034,90,0,-0,0,-0,-59.762,-0,0,-0,0,-0,-76.382,90,0,0,-0,0,-59.667,0,-0,-0,0,-0,4.3372,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-29.57,-129.56,58.626,-8.5547,9.4748,-13.53,-75.433,90,0,-0,0,-0,-59.954,-0,0,-0,0,-0,-75.784,90,0,0,-0,0,-59.88,0,-0,-0,0,-0,2.3249,-127.56,-47.257,-4.7415,-6.6837,-8.7566,-58.271,-0,0,-0,0,-0,0,1
