1.3674,140.84,-33.5,8.6904,-10.804,13.53,0.0005,-54.629,-35.376,-0.0006,0,-0.0001,-0.0333,30.389,-29.791,-0.1205,0,-0.0176,0,-54.462,-35.538,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0378,112.42,46.939,4.7079,6.6431,8.6958,0.51238,160.67,-37.602,7.7361,-10.804,13.462,0.0009,-54.931,-35.076,0.001,0,0.0004,-0,29.534,-30.161,-0.0004,0,-0.0003,0,-54.762,-35.238,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0415,112.67,46.95,4.7112,6.6364,8.7008,-0.17079,159.3,-35.21,7.532,-10.804,13.428,0.0007,-55.225,-34.775,0.0009,0,0.0004,0.0499,29.451,-30.02,0.0753,0,0.015,0,-55.062,-34.938,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,112.91,46.952,4.7129,6.6364,8.7021,0.85504,151.78,-28.032,8.2822,-10.804,13.496,-0.0004,-55.52,-34.475,-0.0007,0,-0.0001,0.0153,29.69,-29.485,0.0225,0,0.0062,0,-55.361,-34.639,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0432,113.14,46.951,4.7114,6.641,8.7002,-0.17079,147.16,-34.868,8.1796,-10.837,13.53,-0,-49.435,-40.564,-0.0009,-0.0001,-0.001,0.0574,29.654,-29.938,0.0869,0,0.0339,0,-49.274,-40.726,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0436,107.91,46.907,4.7082,6.6317,8.6934,-0.043,30.576,-29.995,-0,0,-0,0,1
2.2225,132.98,-37.09,8.4863,-10.804,13.53,-0.0005,-54.324,-35.677,-0.0012,0,-0.0004,-0.043,30.576,-29.995,-0,0,-0,0,-54.162,-35.838,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,112.16,46.933,4.7075,6.6418,8.6951,1.3674,140.84,-33.5,8.6904,-10.804,13.53,0.0005,-54.629,-35.376,-0.0006,0,-0.0001,-0.0333,30.389,-29.791,-0.1205,0,-0.0176,0,-54.462,-35.538,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0378,112.42,46.939,4.7079,6.6431,8.6958,0.51238,160.67,-37.602,7.7361,-10.804,13.462,0.0009,-54.931,-35.076,0.001,0,0.0004,-0,29.534,-30.161,-0.0004,0,-0.0003,0,-54.762,-35.238,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0415,112.67,46.95,4.7112,6.6364,8.7008,-0.17079,159.3,-35.21,7.532,-10.804,13.428,0.0007,-55.225,-34.775,0.0009,0,0.0004,0.0499,29.451,-30.02,0.0753,0,0.015,0,-55.062,-34.938,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,112.91,46.952,4.7129,6.6364,8.7021,0.85504,151.78,-28.032,8.2822,-10.804,13.496,-0.0004,-55.52,-34.475,-0.0007,0,-0.0001,0.0153,29.69,-29.485,0.0225,0,0.0062,0,-55.361,-34.639,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0432,113.14,46.951,4.7114,6.641,8.7002,0.0008,29.952,-29.848,0.0832,0,0.0013,0,1
1.1966,144.77,-34.184,7.9071,-10.804,13.496,-0.0006,-54.021,-35.976,-0,0,-0,0.0008,29.952,-29.848,0.0832,0,0.0013,0,-53.862,-36.138,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0439,111.92,46.937,4.7096,6.6386,8.6975,2.2225,132.98,-37.09,8.4863,-10.804,13.53,-0.0005,-54.324,-35.677,-0.0012,0,-0.0004,-0.043,30.576,-29.995,-0,0,-0,0,-54.162,-35.838,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,112.16,46.933,4.7075,6.6418,8.6951,1.3674,140.84,-33.5,8.6904,-10.804,13.53,0.0005,-54.629,-35.376,-0.0006,0,-0.0001,-0.0333,30.389,-29.791,-0.1205,0,-0.0176,0,-54.462,-35.538,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0378,112.42,46.939,4.7079,6.6431,8.6958,0.51238,160.67,-37.602,7.7361,-10.804,13.462,0.0009,-54.931,-35.076,0.001,0,0.0004,-0,29.534,-30.161,-0.0004,0,-0.0003,0,-54.762,-35.238,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0415,112.67,46.95,4.7112,6.6364,8.7008,-0.17079,159.3,-35.21,7.532,-10.804,13.428,0.0007,-55.225,-34.775,0.0009,0,0.0004,0.0499,29.451,-30.02,0.0753,0,0.015,0,-55.062,-34.938,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0452,112.91,46.952,4.7129,6.6364,8.7021,0.0584,29.619,-29.646,0.0003,0,-0,0,1
-0.34159,153.83,-29.57,7.9071,-10.804,13.462,0.0005,-53.725,-36.274,0.0009,0.0001,0.0004,0.0584,29.619,-29.646,0.0003,0,-0,0,-53.562,-36.438,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0424,111.68,46.939,4.7111,6.638,8.6987,1.1966,144.77,-34.184,7.9071,-10.804,13.496,-0.0006,-54.021,-35.976,-0,0,-0,0.0008,29.952,-29.848,0.0832,0,0.0013,0,-53.862,-36.138,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0439,111.92,46.937,4.7096,6.6386,8.6975,2.2225,132.98,-37.09,8.4863,-10.804,13.53,-0.0005,-54.324,-35.677,-0.0012,0,-0.0004,-0.043,30.576,-29.995,-0,0,-0,0,-54.162,-35.838,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,112.16,46.933,4.7075,6.6418,8.6951,1.3674,140.84,-33.5,8.6904,-10.804,13.53,0.0005,-54.629,-35.376,-0.0006,0,-0.0001,-0.0333,30.389,-29.791,-0.1205,0,-0.0176,0,-54.462,-35.538,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0378,112.42,46.939,4.7079,6.6431,8.6958,0.51238,160.67,-37.602,7.7361,-10.804,13.462,0.0009,-54.931,-35.076,0.001,0,0.0004,-0,29.534,-30.161,-0.0004,0,-0.0003,0,-54.762,-35.238,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0415,112.67,46.95,4.7112,6.6364,8.7008,-0,29.652,-30.228,-0,0,-0.0007,0,1
0.51238,155.37,-37.945,7.8729,-10.804,13.462,0.0009,-53.429,-36.575,0.0007,0,0.0003,-0,29.652,-30.228,-0,0,-0.0007,0,-53.262,-36.738,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,111.43,46.937,4.7098,6.6345,8.6984,-0.34159,153.83,-29.57,7.9071,-10.804,13.462,0.0005,-53.725,-36.274,0.0009,0.0001,0.0004,0.0584,29.619,-29.646,0.0003,0,-0,0,-53.562,-36.438,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0424,111.68,46.939,4.7111,6.638,8.6987,1.1966,144.77,-34.184,7.9071,-10.804,13.496,-0.0006,-54.021,-35.976,-0,0,-0,0.0008,29.952,-29.848,0.0832,0,0.0013,0,-53.862,-36.138,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0439,111.92,46.937,4.7096,6.6386,8.6975,2.2225,132.98,-37.09,8.4863,-10.804,13.53,-0.0005,-54.324,-35.677,-0.0012,0,-0.0004,-0.043,30.576,-29.995,-0,0,-0,0,-54.162,-35.838,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,112.16,46.933,4.7075,6.6418,8.6951,1.3674,140.84,-33.5,8.6904,-10.804,13.53,0.0005,-54.629,-35.376,-0.0006,0,-0.0001,-0.0333,30.389,-29.791,-0.1205,0,-0.0176,0,-54.462,-35.538,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0378,112.42,46.939,4.7079,6.6431,8.6958,-0.0207,30.395,-30.075,-0.0793,0,-0.0053,0,1
1.0258,137.93,-38.287,8.4179,-10.837,13.496,0.0005,-53.128,-36.877,-0.0003,-0.0001,-0.0001,-0.0207,30.395,-30.075,-0.0793,0,-0.0053,0,-52.962,-37.038,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,111.17,46.927,4.7073,6.6395,8.6943,0.51238,155.37,-37.945,7.8729,-10.804,13.462,0.0009,-53.429,-36.575,0.0007,0,0.0003,-0,29.652,-30.228,-0,0,-0.0007,0,-53.262,-36.738,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,111.43,46.937,4.7098,6.6345,8.6984,-0.34159,153.83,-29.57,7.9071,-10.804,13.462,0.0005,-53.725,-36.274,0.0009,0.0001,0.0004,0.0584,29.619,-29.646,0.0003,0,-0,0,-53.562,-36.438,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0424,111.68,46.939,4.7111,6.638,8.6987,1.1966,144.77,-34.184,7.9071,-10.804,13.496,-0.0006,-54.021,-35.976,-0,0,-0,0.0008,29.952,-29.848,0.0832,0,0.0013,0,-53.862,-36.138,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0439,111.92,46.937,4.7096,6.6386,8.6975,2.2225,132.98,-37.09,8.4863,-10.804,13.53,-0.0005,-54.324,-35.677,-0.0012,0,-0.0004,-0.043,30.576,-29.995,-0,0,-0,0,-54.162,-35.838,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,112.16,46.933,4.7075,6.6418,8.6951,-0.0007,30.316,-29.683,-0.0015,0,-0,0,1
0.85504,137.08,-32.475,8.4863,-10.837,13.565,-0,-52.825,-37.176,-0.0013,-0.0001,-0.0007,-0.0007,30.316,-29.683,-0.0015,0,-0,0,-52.662,-37.338,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,110.91,46.925,4.7074,6.6411,8.6938,1.0258,137.93,-38.287,8.4179,-10.837,13.496,0.0005,-53.128,-36.877,-0.0003,-0.0001,-0.0001,-0.0207,30.395,-30.075,-0.0793,0,-0.0053,0,-52.962,-37.038,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,111.17,46.927,4.7073,6.6395,8.6943,0.51238,155.37,-37.945,7.8729,-10.804,13.462,0.0009,-53.429,-36.575,0.0007,0,0.0003,-0,29.652,-30.228,-0,0,-0.0007,0,-53.262,-36.738,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,111.43,46.937,4.7098,6.6345,8.6984,-0.34159,153.83,-29.57,7.9071,-10.804,13.462,0.0005,-53.725,-36.274,0.0009,0.0001,0.0004,0.0584,29.619,-29.646,0.0003,0,-0,0,-53.562,-36.438,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0424,111.68,46.939,4.7111,6.638,8.6987,1.1966,144.77,-34.184,7.9071,-10.804,13.496,-0.0006,-54.021,-35.976,-0,0,-0,0.0008,29.952,-29.848,0.0832,0,0.0013,0,-53.862,-36.138,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0439,111.92,46.937,4.7096,6.6386,8.6975,0.0043,29.793,-30.036,0.1482,0,0.0659,0,1
0.68318,147.68,-36.919,7.6346,-10.804,13.359,-0,-52.523,-37.476,-0.0001,0.0001,-0,0.0043,29.793,-30.036,0.1482,0,0.0659,0,-52.362,-37.638,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,110.65,46.928,4.7089,6.6353,8.6963,0.85504,137.08,-32.475,8.4863,-10.837,13.565,-0,-52.825,-37.176,-0.0013,-0.0001,-0.0007,-0.0007,30.316,-29.683,-0.0015,0,-0,0,-52.662,-37.338,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,110.91,46.925,4.7074,6.6411,8.6938,1.0258,137.93,-38.287,8.4179,-10.837,13.496,0.0005,-53.128,-36.877,-0.0003,-0.0001,-0.0001,-0.0207,30.395,-30.075,-0.0793,0,-0.0053,0,-52.962,-37.038,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,111.17,46.927,4.7073,6.6395,8.6943,0.51238,155.37,-37.945,7.8729,-10.804,13.462,0.0009,-53.429,-36.575,0.0007,0,0.0003,-0,29.652,-30.228,-0,0,-0.0007,0,-53.262,-36.738,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,111.43,46.937,4.7098,6.6345,8.6984,-0.34159,153.83,-29.57,7.9071,-10.804,13.462,0.0005,-53.725,-36.274,0.0009,0.0001,0.0004,0.0584,29.619,-29.646,0.0003,0,-0,0,-53.562,-36.438,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0424,111.68,46.939,4.7111,6.638,8.6987,0.0252,29.735,-30.063,0.0124,0,0.0033,0,1
-0,149.9,-36.578,7.4636,-10.804,13.359,0.0006,-52.226,-37.775,0.0015,0.0001,0.0012,0.0252,29.735,-30.063,0.0124,0,0.0033,0,-52.063,-37.937,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.041,110.4,46.927,4.7093,6.6343,8.6965,0.68318,147.68,-36.919,7.6346,-10.804,13.359,-0,-52.523,-37.476,-0.0001,0.0001,-0,0.0043,29.793,-30.036,0.1482,0,0.0659,0,-52.362,-37.638,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,110.65,46.928,4.7089,6.6353,8.6963,0.85504,137.08,-32.475,8.4863,-10.837,13.565,-0,-52.825,-37.176,-0.0013,-0.0001,-0.0007,-0.0007,30.316,-29.683,-0.0015,0,-0,0,-52.662,-37.338,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,110.91,46.925,4.7074,6.6411,8.6938,1.0258,137.93,-38.287,8.4179,-10.837,13.496,0.0005,-53.128,-36.877,-0.0003,-0.0001,-0.0001,-0.0207,30.395,-30.075,-0.0793,0,-0.0053,0,-52.962,-37.038,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,111.17,46.927,4.7073,6.6395,8.6943,0.51238,155.37,-37.945,7.8729,-10.804,13.462,0.0009,-53.429,-36.575,0.0007,0,0.0003,-0,29.652,-30.228,-0,0,-0.0007,0,-53.262,-36.738,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,111.43,46.937,4.7098,6.6345,8.6984,0.0007,29.695,-29.568,-0.0477,-0.003,-0.0025,0,1
0.51238,152.46,-28.202,7.7361,-10.804,13.359,0.0009,-51.929,-38.074,0.0009,0,0.0009,0.0007,29.695,-29.568,-0.0477,-0.003,-0.0025,0,-51.763,-38.237,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0383,110.14,46.926,4.708,6.6377,8.6949,-0,149.9,-36.578,7.4636,-10.804,13.359,0.0006,-52.226,-37.775,0.0015,0.0001,0.0012,0.0252,29.735,-30.063,0.0124,0,0.0033,0,-52.063,-37.937,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.041,110.4,46.927,4.7093,6.6343,8.6965,0.68318,147.68,-36.919,7.6346,-10.804,13.359,-0,-52.523,-37.476,-0.0001,0.0001,-0,0.0043,29.793,-30.036,0.1482,0,0.0659,0,-52.362,-37.638,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,110.65,46.928,4.7089,6.6353,8.6963,0.85504,137.08,-32.475,8.4863,-10.837,13.565,-0,-52.825,-37.176,-0.0013,-0.0001,-0.0007,-0.0007,30.316,-29.683,-0.0015,0,-0,0,-52.662,-37.338,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,110.91,46.925,4.7074,6.6411,8.6938,1.0258,137.93,-38.287,8.4179,-10.837,13.496,0.0005,-53.128,-36.877,-0.0003,-0.0001,-0.0001,-0.0207,30.395,-30.075,-0.0793,0,-0.0053,0,-52.962,-37.038,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0389,111.17,46.927,4.7073,6.6395,8.6943,-0.1012,30.42,-30.257,-0.0679,0,-0.0716,0,1
3.0764,135.03,-39.825,8.2822,-10.804,13.633,0.0001,-51.627,-38.375,-0.0006,-0.0001,-0.0003,-0.1012,30.42,-30.257,-0.0679,0,-0.0716,0,-51.463,-38.537,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,109.87,46.915,4.7044,6.6365,8.6914,0.51238,152.46,-28.202,7.7361,-10.804,13.359,0.0009,-51.929,-38.074,0.0009,0,0.0009,0.0007,29.695,-29.568,-0.0477,-0.003,-0.0025,0,-51.763,-38.237,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0383,110.14,46.926,4.708,6.6377,8.6949,-0,149.9,-36.578,7.4636,-10.804,13.359,0.0006,-52.226,-37.775,0.0015,0.0001,0.0012,0.0252,29.735,-30.063,0.0124,0,0.0033,0,-52.063,-37.937,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.041,110.4,46.927,4.7093,6.6343,8.6965,0.68318,147.68,-36.919,7.6346,-10.804,13.359,-0,-52.523,-37.476,-0.0001,0.0001,-0,0.0043,29.793,-30.036,0.1482,0,0.0659,0,-52.362,-37.638,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,110.65,46.928,4.7089,6.6353,8.6963,0.85504,137.08,-32.475,8.4863,-10.837,13.565,-0,-52.825,-37.176,-0.0013,-0.0001,-0.0007,-0.0007,30.316,-29.683,-0.0015,0,-0,0,-52.662,-37.338,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0414,110.91,46.925,4.7074,6.6411,8.6938,-0.0003,30.235,-30.034,-0.0004,0,-0.0001,0,1
1.0258,136.22,-38.287,8.248,-10.837,13.53,-0.0005,-51.324,-38.676,-0.0012,-0.0001,-0.0009,-0.0003,30.235,-30.034,-0.0004,0,-0.0001,0,-51.163,-38.837,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0405,109.6,46.914,4.7071,6.6363,8.6928,3.0764,135.03,-39.825,8.2822,-10.804,13.633,0.0001,-51.627,-38.375,-0.0006,-0.0001,-0.0003,-0.1012,30.42,-30.257,-0.0679,0,-0.0716,0,-51.463,-38.537,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,109.87,46.915,4.7044,6.6365,8.6914,0.51238,152.46,-28.202,7.7361,-10.804,13.359,0.0009,-51.929,-38.074,0.0009,0,0.0009,0.0007,29.695,-29.568,-0.0477,-0.003,-0.0025,0,-51.763,-38.237,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0383,110.14,46.926,4.708,6.6377,8.6949,-0,149.9,-36.578,7.4636,-10.804,13.359,0.0006,-52.226,-37.775,0.0015,0.0001,0.0012,0.0252,29.735,-30.063,0.0124,0,0.0033,0,-52.063,-37.937,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.041,110.4,46.927,4.7093,6.6343,8.6965,0.68318,147.68,-36.919,7.6346,-10.804,13.359,-0,-52.523,-37.476,-0.0001,0.0001,-0,0.0043,29.793,-30.036,0.1482,0,0.0659,0,-52.362,-37.638,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0459,110.65,46.928,4.7089,6.6353,8.6963,0.0209,29.658,-29.506,0.0265,0,0.0289,0,1
0.51238,149.04,-28.373,8.1796,-10.837,13.462,-0.0002,-51.024,-38.974,-0.0009,0,-0.0004,0.0209,29.658,-29.506,0.0265,0,0.0289,0,-50.863,-39.137,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,109.34,46.919,4.7081,6.6365,8.6941,1.0258,136.22,-38.287,8.248,-10.837,13.53,-0.0005,-51.324,-38.676,-0.0012,-0.0001,-0.0009,-0.0003,30.235,-30.034,-0.0004,0,-0.0001,0,-51.163,-38.837,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0405,109.6,46.914,4.7071,6.6363,8.6928,3.0764,135.03,-39.825,8.2822,-10.804,13.633,0.0001,-51.627,-38.375,-0.0006,-0.0001,-0.0003,-0.1012,30.42,-30.257,-0.0679,0,-0.0716,0,-51.463,-38.537,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,109.87,46.915,4.7044,6.6365,8.6914,0.51238,152.46,-28.202,7.7361,-10.804,13.359,0.0009,-51.929,-38.074,0.0009,0,0.0009,0.0007,29.695,-29.568,-0.0477,-0.003,-0.0025,0,-51.763,-38.237,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0383,110.14,46.926,4.708,6.6377,8.6949,-0,149.9,-36.578,7.4636,-10.804,13.359,0.0006,-52.226,-37.775,0.0015,0.0001,0.0012,0.0252,29.735,-30.063,0.0124,0,0.0033,0,-52.063,-37.937,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.041,110.4,46.927,4.7093,6.6343,8.6965,0.0134,29.733,-30.058,0.1642,0,0.1143,0,1
0.34159,149.21,-35.552,6.7145,-10.804,13.053,0.0006,-50.728,-39.274,0.0013,0.0001,0.0013,0.0134,29.733,-30.058,0.1642,0,0.1143,0,-50.563,-39.437,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,109.08,46.917,4.7079,6.6334,8.6943,0.51238,149.04,-28.373,8.1796,-10.837,13.462,-0.0002,-51.024,-38.974,-0.0009,0,-0.0004,0.0209,29.658,-29.506,0.0265,0,0.0289,0,-50.863,-39.137,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,109.34,46.919,4.7081,6.6365,8.6941,1.0258,136.22,-38.287,8.248,-10.837,13.53,-0.0005,-51.324,-38.676,-0.0012,-0.0001,-0.0009,-0.0003,30.235,-30.034,-0.0004,0,-0.0001,0,-51.163,-38.837,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0405,109.6,46.914,4.7071,6.6363,8.6928,3.0764,135.03,-39.825,8.2822,-10.804,13.633,0.0001,-51.627,-38.375,-0.0006,-0.0001,-0.0003,-0.1012,30.42,-30.257,-0.0679,0,-0.0716,0,-51.463,-38.537,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,109.87,46.915,4.7044,6.6365,8.6914,0.51238,152.46,-28.202,7.7361,-10.804,13.359,0.0009,-51.929,-38.074,0.0009,0,0.0009,0.0007,29.695,-29.568,-0.0477,-0.003,-0.0025,0,-51.763,-38.237,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0383,110.14,46.926,4.708,6.6377,8.6949,-0.0022,29.848,-30.055,-0.0062,-0.0019,-0.0052,0,1
0.68318,147.85,-36.064,7.1911,-10.804,13.258,0.0006,-50.43,-39.574,0.0018,0.0001,0.0016,-0.0022,29.848,-30.055,-0.0062,-0.0019,-0.0052,0,-50.263,-39.737,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0384,108.81,46.913,4.7071,6.6337,8.6932,0.34159,149.21,-35.552,6.7145,-10.804,13.053,0.0006,-50.728,-39.274,0.0013,0.0001,0.0013,0.0134,29.733,-30.058,0.1642,0,0.1143,0,-50.563,-39.437,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,109.08,46.917,4.7079,6.6334,8.6943,0.51238,149.04,-28.373,8.1796,-10.837,13.462,-0.0002,-51.024,-38.974,-0.0009,0,-0.0004,0.0209,29.658,-29.506,0.0265,0,0.0289,0,-50.863,-39.137,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,109.34,46.919,4.7081,6.6365,8.6941,1.0258,136.22,-38.287,8.248,-10.837,13.53,-0.0005,-51.324,-38.676,-0.0012,-0.0001,-0.0009,-0.0003,30.235,-30.034,-0.0004,0,-0.0001,0,-51.163,-38.837,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0405,109.6,46.914,4.7071,6.6363,8.6928,3.0764,135.03,-39.825,8.2822,-10.804,13.633,0.0001,-51.627,-38.375,-0.0006,-0.0001,-0.0003,-0.1012,30.42,-30.257,-0.0679,0,-0.0716,0,-51.463,-38.537,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0354,109.87,46.915,4.7044,6.6365,8.6914,-0.0453,30.474,-29.764,-0.2562,0,-0.1995,0,1
1.709,131.95,-32.133,8.9298,-10.804,13.837,0.0001,-50.128,-39.874,-0.0003,0,0.0003,-0.0453,30.474,-29.764,-0.2562,0,-0.1995,0,-49.963,-40.037,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,108.53,46.902,4.704,6.6382,8.6889,0.68318,147.85,-36.064,7.1911,-10.804,13.258,0.0006,-50.43,-39.574,0.0018,0.0001,0.0016,-0.0022,29.848,-30.055,-0.0062,-0.0019,-0.0052,0,-50.263,-39.737,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0384,108.81,46.913,4.7071,6.6337,8.6932,0.34159,149.21,-35.552,6.7145,-10.804,13.053,0.0006,-50.728,-39.274,0.0013,0.0001,0.0013,0.0134,29.733,-30.058,0.1642,0,0.1143,0,-50.563,-39.437,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,109.08,46.917,4.7079,6.6334,8.6943,0.51238,149.04,-28.373,8.1796,-10.837,13.462,-0.0002,-51.024,-38.974,-0.0009,0,-0.0004,0.0209,29.658,-29.506,0.0265,0,0.0289,0,-50.863,-39.137,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,109.34,46.919,4.7081,6.6365,8.6941,1.0258,136.22,-38.287,8.248,-10.837,13.53,-0.0005,-51.324,-38.676,-0.0012,-0.0001,-0.0009,-0.0003,30.235,-30.034,-0.0004,0,-0.0001,0,-51.163,-38.837,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0405,109.6,46.914,4.7071,6.6363,8.6928,-0.0234,30.382,-30.237,-0.0339,0,-0.0503,0,1
1.709,130.93,-39.996,8.7588,-10.804,13.735,-0.0008,-49.823,-40.175,-0.0019,-0.0001,-0.0015,-0.0234,30.382,-30.237,-0.0339,0,-0.0503,0,-49.663,-40.337,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0384,108.25,46.901,4.7053,6.6338,8.6903,1.709,131.95,-32.133,8.9298,-10.804,13.837,0.0001,-50.128,-39.874,-0.0003,0,0.0003,-0.0453,30.474,-29.764,-0.2562,0,-0.1995,0,-49.963,-40.037,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0292,108.53,46.902,4.704,6.6382,8.6889,0.68318,147.85,-36.064,7.1911,-10.804,13.258,0.0006,-50.43,-39.574,0.0018,0.0001,0.0016,-0.0022,29.848,-30.055,-0.0062,-0.0019,-0.0052,0,-50.263,-39.737,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0384,108.81,46.913,4.7071,6.6337,8.6932,0.34159,149.21,-35.552,6.7145,-10.804,13.053,0.0006,-50.728,-39.274,0.0013,0.0001,0.0013,0.0134,29.733,-30.058,0.1642,0,0.1143,0,-50.563,-39.437,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.045,109.08,46.917,4.7079,6.6334,8.6943,0.51238,149.04,-28.373,8.1796,-10.837,13.462,-0.0002,-51.024,-38.974,-0.0009,0,-0.0004,0.0209,29.658,-29.506,0.0265,0,0.0289,0,-50.863,-39.137,0,-0,0,-0,29.99,-29.99,-0,0,-0,-0.0412,109.34,46.919,4.7081,6.6365,8.6941,0.0387,29.546,-29.873,0.0361,0,-0,0,1
