1.1966,9.9135,-11.623,2.863,-13.053,-10.599,0.0004,-0.0001,-0.0001,0.0001,0,-54.678,0.0012,-0,0,-0,0,-29.917,-0,0,0,0,-0,-54.846,0,-0,-0,-0,0,-29.995,-0.0012,7.3253,7.2436,0,7.1702,0,1.1966,9.9135,-11.623,2.863,-13.02,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-54.378,0.0002,-0,0,-0,0,-30.164,-0,0,0,0,-0,-54.546,0,-0,-0,-0,0,-29.995,-0.0012,7.2994,7.2173,0,7.1437,0,1.1966,9.9135,-11.623,2.863,-12.951,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-54.079,-0,-0,0,-0,0,-29.952,-0,0,0,0,-0,-54.246,0,-0,-0,-0,0,-29.995,-0.0012,7.2708,7.1896,0,7.1167,0,1.1966,9.9135,-11.452,2.863,-12.917,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-53.779,-0,-0,0,-0,0,-30.021,-0,0,0,0,-0,-53.946,0,-0,-0,-0,0,-29.995,-0.0012,7.2436,7.1626,0,7.0898,0,1.3674,9.9135,-11.452,2.863,-12.883,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-53.48,-0,-0,0,-0,0,-30.103,-0,0,0,0,-0,-53.646,0,-0,-0,-0,0,-29.995,-0.0012,7.2163,7.1353,0,7.0626,0,0.0026,-0,0,-0,0,-30.141,0,1
1.1966,9.9135,-11.623,2.8288,-13.087,-9.9515,0.0004,-0.0001,-0.0001,0.0001,0,-54.979,0.0026,-0,0,-0,0,-30.141,-0,0,0,0,-0,-55.146,0,-0,-0,-0,0,-29.995,-0.0012,7.3539,7.2712,0,7.197,0,1.1966,9.9135,-11.623,2.863,-13.053,-10.599,0.0004,-0.0001,-0.0001,0.0001,0,-54.678,0.0012,-0,0,-0,0,-29.917,-0,0,0,0,-0,-54.846,0,-0,-0,-0,0,-29.995,-0.0012,7.3253,7.2436,0,7.1702,0,1.1966,9.9135,-11.623,2.863,-13.02,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-54.378,0.0002,-0,0,-0,0,-30.164,-0,0,0,0,-0,-54.546,0,-0,-0,-0,0,-29.995,-0.0012,7.2994,7.2173,0,7.1437,0,1.1966,9.9135,-11.623,2.863,-12.951,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-54.079,-0,-0,0,-0,0,-29.952,-0,0,0,0,-0,-54.246,0,-0,-0,-0,0,-29.995,-0.0012,7.2708,7.1896,0,7.1167,0,1.1966,9.9135,-11.452,2.863,-12.917,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-53.779,-0,-0,0,-0,0,-30.021,-0,0,0,0,-0,-53.946,0,-0,-0,-0,0,-29.995,-0.0012,7.2436,7.1626,0,7.0898,0,-0,-0,0,-0,0,-29.95,0,1
1.1966,9.9135,-11.623,2.8288,-13.121,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-55.28,-0,-0,0,-0,0,-29.95,-0,0,0,0,-0,-55.446,0,-0,-0,-0,0,-29.995,-0.0012,7.3798,7.2973,0,7.2232,0,1.1966,9.9135,-11.623,2.8288,-13.087,-9.9515,0.0004,-0.0001,-0.0001,0.0001,0,-54.979,0.0026,-0,0,-0,0,-30.141,-0,0,0,0,-0,-55.146,0,-0,-0,-0,0,-29.995,-0.0012,7.3539,7.2712,0,7.197,0,1.1966,9.9135,-11.623,2.863,-13.053,-10.599,0.0004,-0.0001,-0.0001,0.0001,0,-54.678,0.0012,-0,0,-0,0,-29.917,-0,0,0,0,-0,-54.846,0,-0,-0,-0,0,-29.995,-0.0012,7.3253,7.2436,0,7.1702,0,1.1966,9.9135,-11.623,2.863,-13.02,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-54.378,0.0002,-0,0,-0,0,-30.164,-0,0,0,0,-0,-54.546,0,-0,-0,-0,0,-29.995,-0.0012,7.2994,7.2173,0,7.1437,0,1.1966,9.9135,-11.623,2.863,-12.951,-10.395,0.0004,-0.0001,-0.0001,0.0001,0,-54.079,-0,-0,0,-0,0,-29.952,-0,0,0,0,-0,-54.246,0,-0,-0,-0,0,-29.995,-0.0012,7.2708,7.1896,0,7.1167,0,-0.0003,-0,0,-0,0,-29.97,0,1
1.1966,10.084,-11.793,2.8288,-13.155,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-55.581,-0.0003,-0,0,-0,0,-29.97,-0,0,0,0,-0,-55.746,0,-0,-0,-0,0,-29.995,-0.0013,7.4066,7.3237,0,7.2494,0,1.1966,9.9135,-11.623,2.8288,-13.121,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-55.28,-0,-0,0,-0,0,-29.95,-0,0,0,0,-0,-55.446,0,-0,-0,-0,0,-29.995,-0.0012,7.3798,7.2973,0,7.2232,0,1.1966,9.9135,-11.623,2.8288,-13.087,-9.9515,0.0004,-0.0001,-0.0001,0.0001,0,-54.979,0.0026,-0,0,-0,0,-30.141,-0,0,0,0,-0,-55.146,0,-0,-0,-0,0,-29.995,-0.0012,7.3539,7.2712,0,7.197,0,1.1966,9.9135,-11.623,2.863,-13.053,-10.599,0.0004,-0.0001,-0.0001,0.0001,0,-54.678,0.0012,-0,0,-0,0,-29.917,-0,0,0,0,-0,-54.846,0,-0,-0,-0,0,-29.995,-0.0012,7.3253,7.2436,0,7.1702,0,1.1966,9.9135,-11.623,2.863,-13.02,-10.088,0.0004,-0.0001,-0.0001,0.0001,0,-54.378,0.0002,-0,0,-0,0,-30.164,-0,0,0,0,-0,-54.546,0,-0,-0,-0,0,-29.995,-0.0012,7.2994,7.2173,0,7.1437,0,-0,-0,0,-0,0,-29.948,0,1
1.1966,10.084,-11.793,2.8288,-13.224,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-55.88,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,-56.046,0,-0,-0,-0,0,-29.995,-0.0013,7.4328,7.3497,0,7.2752,0,1.1966,10.084,-11.793,2.8288,-13.155,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-55.581,-0.0003,-0,0,-0,0,-29.97,-0,0,0,0,-0,-55.746,0,-0,-0,-0,0,-29.995,-0.0013,7.4066,7.3237,0,7.2494,0,1.1966,9.9135,-11.623,2.8288,-13.121,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-55.28,-0,-0,0,-0,0,-29.95,-0,0,0,0,-0,-55.446,0,-0,-0,-0,0,-29.995,-0.0012,7.3798,7.2973,0,7.2232,0,1.1966,9.9135,-11.623,2.8288,-13.087,-9.9515,0.0004,-0.0001,-0.0001,0.0001,0,-54.979,0.0026,-0,0,-0,0,-30.141,-0,0,0,0,-0,-55.146,0,-0,-0,-0,0,-29.995,-0.0012,7.3539,7.2712,0,7.197,0,1.1966,9.9135,-11.623,2.863,-13.053,-10.599,0.0004,-0.0001,-0.0001,0.0001,0,-54.678,0.0012,-0,0,-0,0,-29.917,-0,0,0,0,-0,-54.846,0,-0,-0,-0,0,-29.995,-0.0012,7.3253,7.2436,0,7.1702,0,-0.0004,-0,0,-0,0,-30.029,0,1
1.1966,10.255,-12.135,2.7604,-13.666,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-59.569,-0.0004,-0,0,-0,0,-30.029,-0,0,0,0,-0,-59.735,0,-0,-0,-0,0,-29.995,-0.0013,7.7417,7.655,0,7.5771,0,1.1966,10.084,-11.793,2.8288,-13.224,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-55.88,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,-56.046,0,-0,-0,-0,0,-29.995,-0.0013,7.4328,7.3497,0,7.2752,0,1.1966,10.084,-11.793,2.8288,-13.155,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-55.581,-0.0003,-0,0,-0,0,-29.97,-0,0,0,0,-0,-55.746,0,-0,-0,-0,0,-29.995,-0.0013,7.4066,7.3237,0,7.2494,0,1.1966,9.9135,-11.623,2.8288,-13.121,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-55.28,-0,-0,0,-0,0,-29.95,-0,0,0,0,-0,-55.446,0,-0,-0,-0,0,-29.995,-0.0012,7.3798,7.2973,0,7.2232,0,1.1966,9.9135,-11.623,2.8288,-13.087,-9.9515,0.0004,-0.0001,-0.0001,0.0001,0,-54.979,0.0026,-0,0,-0,0,-30.141,-0,0,0,0,-0,-55.146,0,-0,-0,-0,0,-29.995,-0.0012,7.3539,7.2712,0,7.197,0,-0.0156,-0,0,-0,0,-29.948,0,1
1.3674,10.769,-12.478,2.692,-14.007,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-62.568,-0.0156,-0,0,-0,0,-29.948,-0,0,0,0,-0,-62.735,0,-0,-0,-0,0,-29.995,-0.0013,7.9685,7.8794,0,7.7995,0,1.1966,10.255,-12.135,2.7604,-13.666,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-59.569,-0.0004,-0,0,-0,0,-30.029,-0,0,0,0,-0,-59.735,0,-0,-0,-0,0,-29.995,-0.0013,7.7417,7.655,0,7.5771,0,1.1966,10.084,-11.793,2.8288,-13.224,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-55.88,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,-56.046,0,-0,-0,-0,0,-29.995,-0.0013,7.4328,7.3497,0,7.2752,0,1.1966,10.084,-11.793,2.8288,-13.155,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-55.581,-0.0003,-0,0,-0,0,-29.97,-0,0,0,0,-0,-55.746,0,-0,-0,-0,0,-29.995,-0.0013,7.4066,7.3237,0,7.2494,0,1.1966,9.9135,-11.623,2.8288,-13.121,-10.191,0.0003,-0.0001,-0.0001,0.0001,0,-55.28,-0,-0,0,-0,0,-29.95,-0,0,0,0,-0,-55.446,0,-0,-0,-0,0,-29.995,-0.0012,7.3798,7.2973,0,7.2232,0,-0,-0,0,-0,0,-29.869,0,1
1.1966,10.084,-11.793,2.8288,-13.258,-10.463,0.0003,-0.0001,-0.0001,0.0001,0,-56.179,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-56.346,0,-0,-0,-0,0,-29.995,-0.0013,7.4584,7.3753,0,7.3008,0,1.3674,10.769,-12.478,2.692,-14.007,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-62.568,-0.0156,-0,0,-0,0,-29.948,-0,0,0,0,-0,-62.735,0,-0,-0,-0,0,-29.995,-0.0013,7.9685,7.8794,0,7.7995,0,1.1966,10.255,-12.135,2.7604,-13.666,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-59.569,-0.0004,-0,0,-0,0,-30.029,-0,0,0,0,-0,-59.735,0,-0,-0,-0,0,-29.995,-0.0013,7.7417,7.655,0,7.5771,0,1.1966,10.084,-11.793,2.8288,-13.224,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-55.88,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,-56.046,0,-0,-0,-0,0,-29.995,-0.0013,7.4328,7.3497,0,7.2752,0,1.1966,10.084,-11.793,2.8288,-13.155,-10.088,0.0003,-0.0001,-0.0001,0.0001,0,-55.581,-0.0003,-0,0,-0,0,-29.97,-0,0,0,0,-0,-55.746,0,-0,-0,-0,0,-29.995,-0.0013,7.4066,7.3237,0,7.2494,0,-0,-0,0,-0,0,-29.739,0,1
1.1966,10.084,-11.793,2.7946,-13.292,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-56.478,-0,-0,0,-0,0,-29.739,-0,0,0,0,-0,-56.646,0,-0,-0,-0,0,-29.995,-0.0013,7.4835,7.4005,0,7.326,0,1.1966,10.084,-11.793,2.8288,-13.258,-10.463,0.0003,-0.0001,-0.0001,0.0001,0,-56.179,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-56.346,0,-0,-0,-0,0,-29.995,-0.0013,7.4584,7.3753,0,7.3008,0,1.3674,10.769,-12.478,2.692,-14.007,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-62.568,-0.0156,-0,0,-0,0,-29.948,-0,0,0,0,-0,-62.735,0,-0,-0,-0,0,-29.995,-0.0013,7.9685,7.8794,0,7.7995,0,1.1966,10.255,-12.135,2.7604,-13.666,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-59.569,-0.0004,-0,0,-0,0,-30.029,-0,0,0,0,-0,-59.735,0,-0,-0,-0,0,-29.995,-0.0013,7.7417,7.655,0,7.5771,0,1.1966,10.084,-11.793,2.8288,-13.224,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-55.88,-0,-0,0,-0,0,-29.948,-0,0,0,0,-0,-56.046,0,-0,-0,-0,0,-29.995,-0.0013,7.4328,7.3497,0,7.2752,0,-0,-0,0,-0,0,-29.87,0,1
1.1966,10.084,-11.793,2.7946,-13.326,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-56.778,-0,-0,0,-0,0,-29.87,-0,0,0,0,-0,-56.946,0,-0,-0,-0,0,-29.995,-0.0013,7.5101,7.4265,0,7.3514,0,1.1966,10.084,-11.793,2.7946,-13.292,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-56.478,-0,-0,0,-0,0,-29.739,-0,0,0,0,-0,-56.646,0,-0,-0,-0,0,-29.995,-0.0013,7.4835,7.4005,0,7.326,0,1.1966,10.084,-11.793,2.8288,-13.258,-10.463,0.0003,-0.0001,-0.0001,0.0001,0,-56.179,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-56.346,0,-0,-0,-0,0,-29.995,-0.0013,7.4584,7.3753,0,7.3008,0,1.3674,10.769,-12.478,2.692,-14.007,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-62.568,-0.0156,-0,0,-0,0,-29.948,-0,0,0,0,-0,-62.735,0,-0,-0,-0,0,-29.995,-0.0013,7.9685,7.8794,0,7.7995,0,1.1966,10.255,-12.135,2.7604,-13.666,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-59.569,-0.0004,-0,0,-0,0,-30.029,-0,0,0,0,-0,-59.735,0,-0,-0,-0,0,-29.995,-0.0013,7.7417,7.655,0,7.5771,0,-0,-0,0,-0,0,-30.173,0,1
1.1966,10.084,-11.793,2.7946,-13.359,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-57.078,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,-57.245,0,-0,-0,-0,0,-29.995,-0.0013,7.5376,7.4528,0,7.3768,0,1.1966,10.084,-11.793,2.7946,-13.326,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-56.778,-0,-0,0,-0,0,-29.87,-0,0,0,0,-0,-56.946,0,-0,-0,-0,0,-29.995,-0.0013,7.5101,7.4265,0,7.3514,0,1.1966,10.084,-11.793,2.7946,-13.292,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-56.478,-0,-0,0,-0,0,-29.739,-0,0,0,0,-0,-56.646,0,-0,-0,-0,0,-29.995,-0.0013,7.4835,7.4005,0,7.326,0,1.1966,10.084,-11.793,2.8288,-13.258,-10.463,0.0003,-0.0001,-0.0001,0.0001,0,-56.179,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-56.346,0,-0,-0,-0,0,-29.995,-0.0013,7.4584,7.3753,0,7.3008,0,1.3674,10.769,-12.478,2.692,-14.007,-10.395,0.0003,-0.0001,-0.0001,0.0001,0,-62.568,-0.0156,-0,0,-0,0,-29.948,-0,0,0,0,-0,-62.735,0,-0,-0,-0,0,-29.995,-0.0013,7.9685,7.8794,0,7.7995,0,-0,-0,0,-0,0,-30.237,0,1
1.1966,10.084,-11.964,2.7946,-13.394,-9.6789,0.0003,-0.0001,-0.0001,0.0001,0,-57.379,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-57.545,0,-0,-0,-0,0,-29.995,-0.0013,7.5636,7.4784,0,7.4018,0,1.1966,10.084,-11.793,2.7946,-13.359,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-57.078,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,-57.245,0,-0,-0,-0,0,-29.995,-0.0013,7.5376,7.4528,0,7.3768,0,1.1966,10.084,-11.793,2.7946,-13.326,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-56.778,-0,-0,0,-0,0,-29.87,-0,0,0,0,-0,-56.946,0,-0,-0,-0,0,-29.995,-0.0013,7.5101,7.4265,0,7.3514,0,1.1966,10.084,-11.793,2.7946,-13.292,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-56.478,-0,-0,0,-0,0,-29.739,-0,0,0,0,-0,-56.646,0,-0,-0,-0,0,-29.995,-0.0013,7.4835,7.4005,0,7.326,0,1.1966,10.084,-11.793,2.8288,-13.258,-10.463,0.0003,-0.0001,-0.0001,0.0001,0,-56.179,-0,-0,0,-0,0,-29.869,-0,0,0,0,-0,-56.346,0,-0,-0,-0,0,-29.995,-0.0013,7.4584,7.3753,0,7.3008,0,-0,-0,0,-0,0,-30.006,0,1
1.1966,10.255,-11.964,2.7946,-13.428,-10.258,0.0003,-0.0001,-0.0001,0.0001,0,-57.679,-0,-0,0,-0,0,-30.006,-0,0,0,0,-0,-57.845,0,-0,-0,-0,0,-29.995,-0.0013,7.5874,7.5025,0,7.4263,0,1.1966,10.084,-11.964,2.7946,-13.394,-9.6789,0.0003,-0.0001,-0.0001,0.0001,0,-57.379,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-57.545,0,-0,-0,-0,0,-29.995,-0.0013,7.5636,7.4784,0,7.4018,0,1.1966,10.084,-11.793,2.7946,-13.359,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-57.078,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,-57.245,0,-0,-0,-0,0,-29.995,-0.0013,7.5376,7.4528,0,7.3768,0,1.1966,10.084,-11.793,2.7946,-13.326,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-56.778,-0,-0,0,-0,0,-29.87,-0,0,0,0,-0,-56.946,0,-0,-0,-0,0,-29.995,-0.0013,7.5101,7.4265,0,7.3514,0,1.1966,10.084,-11.793,2.7946,-13.292,-10.94,0.0003,-0.0001,-0.0001,0.0001,0,-56.478,-0,-0,0,-0,0,-29.739,-0,0,0,0,-0,-56.646,0,-0,-0,-0,0,-29.995,-0.0013,7.4835,7.4005,0,7.326,0,-0,-0,0,-0,0,-30.039,0,1
1.1966,10.255,-11.964,2.7946,-13.462,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-57.978,-0,-0,0,-0,0,-30.039,-0,0,0,0,-0,-58.145,0,-0,-0,-0,0,-29.995,-0.0013,7.6126,7.5273,0,7.4508,0,1.1966,10.255,-11.964,2.7946,-13.428,-10.258,0.0003,-0.0001,-0.0001,0.0001,0,-57.679,-0,-0,0,-0,0,-30.006,-0,0,0,0,-0,-57.845,0,-0,-0,-0,0,-29.995,-0.0013,7.5874,7.5025,0,7.4263,0,1.1966,10.084,-11.964,2.7946,-13.394,-9.6789,0.0003,-0.0001,-0.0001,0.0001,0,-57.379,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-57.545,0,-0,-0,-0,0,-29.995,-0.0013,7.5636,7.4784,0,7.4018,0,1.1966,10.084,-11.793,2.7946,-13.359,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-57.078,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,-57.245,0,-0,-0,-0,0,-29.995,-0.0013,7.5376,7.4528,0,7.3768,0,1.1966,10.084,-11.793,2.7946,-13.326,-10.667,0.0003,-0.0001,-0.0001,0.0001,0,-56.778,-0,-0,0,-0,0,-29.87,-0,0,0,0,-0,-56.946,0,-0,-0,-0,0,-29.995,-0.0013,7.5101,7.4265,0,7.3514,0,-0,-0,0,-0,0,-29.915,0,1
1.1966,10.255,-11.964,2.7604,-13.496,-10.531,0.0003,-0.0001,-0.0001,0.0001,0,-58.278,-0,-0,0,-0,0,-29.915,-0,0,0,0,-0,-58.445,0,-0,-0,-0,0,-29.995,-0.0013,7.6366,7.5514,0,7.4749,0,1.1966,10.255,-11.964,2.7946,-13.462,-10.224,0.0003,-0.0001,-0.0001,0.0001,0,-57.978,-0,-0,0,-0,0,-30.039,-0,0,0,0,-0,-58.145,0,-0,-0,-0,0,-29.995,-0.0013,7.6126,7.5273,0,7.4508,0,1.1966,10.255,-11.964,2.7946,-13.428,-10.258,0.0003,-0.0001,-0.0001,0.0001,0,-57.679,-0,-0,0,-0,0,-30.006,-0,0,0,0,-0,-57.845,0,-0,-0,-0,0,-29.995,-0.0013,7.5874,7.5025,0,7.4263,0,1.1966,10.084,-11.964,2.7946,-13.394,-9.6789,0.0003,-0.0001,-0.0001,0.0001,0,-57.379,-0,-0,0,-0,0,-30.237,-0,0,0,0,-0,-57.545,0,-0,-0,-0,0,-29.995,-0.0013,7.5636,7.4784,0,7.4018,0,1.1966,10.084,-11.793,2.7946,-13.359,-10.02,0.0003,-0.0001,-0.0001,0.0001,0,-57.078,-0,-0,0,-0,0,-30.173,-0,0,0,0,-0,-57.245,0,-0,-0,-0,0,-29.995,-0.0013,7.5376,7.4528,0,7.3768,0,-0,-0,0,-0,0,-29.984,0,1
