0.51238,-5.9821,6.6663,1.7376,7.7361,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.203,-0,-0,0,-0,0,-29.871,-0,0,0,0,-0,33.039,0,-0,-0,-0,0,-29.995,0.0008,-4.9128,-4.8581,0,-4.8092,0.0001,0.34159,-9.4012,7.1787,1.0227,6.5777,-12.814,0.0002,0.0059,0.0022,0.0012,0,27.422,-0,-0.0077,0,-0,0,-29.981,-0,0,0,0,-0,27.25,0,-0,-0,-0,0,-29.995,0.0007,-4.1473,-4.0925,-0.0005,-4.0452,-0.0011,0.51238,-5.9821,6.6663,1.7376,7.7703,-10.633,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.503,-0,-0,0,-0,0,-29.808,-0,0,0,0,-0,33.339,0,-0,-0,-0,0,-29.995,0.0008,-4.9518,-4.8968,0,-4.8476,0.0001,0.51238,-6.1529,6.6663,1.7376,7.8729,-10.258,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.802,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,33.639,0,-0,-0,-0,0,-29.995,0.0008,-4.9914,-4.9357,0,-4.8859,0.0001,0.51238,-6.1529,6.8371,1.7376,7.9413,-10.054,-0,-0.0003,-0.0001,-0,-0.0001,34.103,-0,-0,0,-0,0,-30.101,-0,0,0,0,-0,33.939,0,-0,-0,-0,0,-29.995,0.0009,-5.0311,-4.9747,0,-4.9243,0.0001,-0,-0,0,-0,0,-30.12,0,1
0.51238,-5.9821,6.4955,1.7376,7.6688,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,32.904,-0,-0,0,-0,0,-30.12,-0,0,0,0,-0,32.739,0,-0,-0,-0,0,-29.995,0.0008,-4.8744,-4.8198,0,-4.7709,0.0001,0.51238,-5.9821,6.6663,1.7376,7.7361,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.203,-0,-0,0,-0,0,-29.871,-0,0,0,0,-0,33.039,0,-0,-0,-0,0,-29.995,0.0008,-4.9128,-4.8581,0,-4.8092,0.0001,0.34159,-9.4012,7.1787,1.0227,6.5777,-12.814,0.0002,0.0059,0.0022,0.0012,0,27.422,-0,-0.0077,0,-0,0,-29.981,-0,0,0,0,-0,27.25,0,-0,-0,-0,0,-29.995,0.0007,-4.1473,-4.0925,-0.0005,-4.0452,-0.0011,0.51238,-5.9821,6.6663,1.7376,7.7703,-10.633,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.503,-0,-0,0,-0,0,-29.808,-0,0,0,0,-0,33.339,0,-0,-0,-0,0,-29.995,0.0008,-4.9518,-4.8968,0,-4.8476,0.0001,0.51238,-6.1529,6.6663,1.7376,7.8729,-10.258,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.802,-0,-0,0,-0,0,-29.943,-0,0,0,0,-0,33.639,0,-0,-0,-0,0,-29.995,0.0008,-4.9914,-4.9357,0,-4.8859,0.0001,-0,-0,0,-0,0,-30.264,0,1
0.51238,-5.9821,6.4955,1.7376,7.6004,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,32.604,-0,-0,0,-0,0,-30.264,-0,0,0,0,-0,32.44,0,-0,-0,-0,0,-29.995,0.0008,-4.8355,-4.781,0,-4.7323,0.0001,0.51238,-5.9821,6.4955,1.7376,7.6688,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,32.904,-0,-0,0,-0,0,-30.12,-0,0,0,0,-0,32.739,0,-0,-0,-0,0,-29.995,0.0008,-4.8744,-4.8198,0,-4.7709,0.0001,0.51238,-5.9821,6.6663,1.7376,7.7361,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.203,-0,-0,0,-0,0,-29.871,-0,0,0,0,-0,33.039,0,-0,-0,-0,0,-29.995,0.0008,-4.9128,-4.8581,0,-4.8092,0.0001,0.34159,-9.4012,7.1787,1.0227,6.5777,-12.814,0.0002,0.0059,0.0022,0.0012,0,27.422,-0,-0.0077,0,-0,0,-29.981,-0,0,0,0,-0,27.25,0,-0,-0,-0,0,-29.995,0.0007,-4.1473,-4.0925,-0.0005,-4.0452,-0.0011,0.51238,-5.9821,6.6663,1.7376,7.7703,-10.633,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.503,-0,-0,0,-0,0,-29.808,-0,0,0,0,-0,33.339,0,-0,-0,-0,0,-29.995,0.0008,-4.9518,-4.8968,0,-4.8476,0.0001,-0,-0,0,-0,0,-30.071,0,1
0.51238,-5.9821,6.4955,1.7376,7.532,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,32.305,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,32.14,0,-0,-0,-0,0,-29.995,0.0008,-4.7951,-4.7414,0,-4.6935,0.0001,0.51238,-5.9821,6.4955,1.7376,7.6004,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,32.604,-0,-0,0,-0,0,-30.264,-0,0,0,0,-0,32.44,0,-0,-0,-0,0,-29.995,0.0008,-4.8355,-4.781,0,-4.7323,0.0001,0.51238,-5.9821,6.4955,1.7376,7.6688,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,32.904,-0,-0,0,-0,0,-30.12,-0,0,0,0,-0,32.739,0,-0,-0,-0,0,-29.995,0.0008,-4.8744,-4.8198,0,-4.7709,0.0001,0.51238,-5.9821,6.6663,1.7376,7.7361,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.203,-0,-0,0,-0,0,-29.871,-0,0,0,0,-0,33.039,0,-0,-0,-0,0,-29.995,0.0008,-4.9128,-4.8581,0,-4.8092,0.0001,0.34159,-9.4012,7.1787,1.0227,6.5777,-12.814,0.0002,0.0059,0.0022,0.0012,0,27.422,-0,-0.0077,0,-0,0,-29.981,-0,0,0,0,-0,27.25,0,-0,-0,-0,0,-29.995,0.0007,-4.1473,-4.0925,-0.0005,-4.0452,-0.0011,-0,-0,0,-0,0,-30.272,0,1
0.51238,-5.8113,6.4955,1.7376,7.4978,-9.8842,-0,-0.0003,-0.0001,-0,-0.0001,32.005,-0,-0,0,-0,0,-30.272,-0,0,0,0,-0,31.84,0,-0,-0,-0,0,-29.995,0.0008,-4.7561,-4.7025,0,-4.6546,0.0001,0.51238,-5.9821,6.4955,1.7376,7.532,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,32.305,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,32.14,0,-0,-0,-0,0,-29.995,0.0008,-4.7951,-4.7414,0,-4.6935,0.0001,0.51238,-5.9821,6.4955,1.7376,7.6004,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,32.604,-0,-0,0,-0,0,-30.264,-0,0,0,0,-0,32.44,0,-0,-0,-0,0,-29.995,0.0008,-4.8355,-4.781,0,-4.7323,0.0001,0.51238,-5.9821,6.4955,1.7376,7.6688,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,32.904,-0,-0,0,-0,0,-30.12,-0,0,0,0,-0,32.739,0,-0,-0,-0,0,-29.995,0.0008,-4.8744,-4.8198,0,-4.7709,0.0001,0.51238,-5.9821,6.6663,1.7376,7.7361,-10.429,-0.0001,-0.0003,-0.0001,-0,-0.0001,33.203,-0,-0,0,-0,0,-29.871,-0,0,0,0,-0,33.039,0,-0,-0,-0,0,-29.995,0.0008,-4.9128,-4.8581,0,-4.8092,0.0001,-0,-0,0,-0,0,-30.192,0,1
0.51238,-5.6405,6.3237,1.7376,7.3952,-9.9173,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.704,-0,-0,0,-0,0,-30.192,-0,0,0,0,-0,31.54,0,-0,-0,-0,0,-29.995,0.0008,-4.7158,-4.6628,0,-4.6154,0.0001,0.51238,-5.8113,6.4955,1.7376,7.4978,-9.8842,-0,-0.0003,-0.0001,-0,-0.0001,32.005,-0,-0,0,-0,0,-30.272,-0,0,0,0,-0,31.84,0,-0,-0,-0,0,-29.995,0.0008,-4.7561,-4.7025,0,-4.6546,0.0001,0.51238,-5.9821,6.4955,1.7376,7.532,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,32.305,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,32.14,0,-0,-0,-0,0,-29.995,0.0008,-4.7951,-4.7414,0,-4.6935,0.0001,0.51238,-5.9821,6.4955,1.7376,7.6004,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,32.604,-0,-0,0,-0,0,-30.264,-0,0,0,0,-0,32.44,0,-0,-0,-0,0,-29.995,0.0008,-4.8355,-4.781,0,-4.7323,0.0001,0.51238,-5.9821,6.4955,1.7376,7.6688,-10.02,-0.0001,-0.0003,-0.0001,-0,-0.0001,32.904,-0,-0,0,-0,0,-30.12,-0,0,0,0,-0,32.739,0,-0,-0,-0,0,-29.995,0.0008,-4.8744,-4.8198,0,-4.7709,0.0001,-0,-0,0,-0,0,-30.049,0,1
0.51238,-5.6405,6.3237,1.7376,7.3279,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.403,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,31.24,0,-0,-0,-0,0,-29.995,0.0008,-4.6751,-4.6227,0,-4.576,0.0001,0.51238,-5.6405,6.3237,1.7376,7.3952,-9.9173,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.704,-0,-0,0,-0,0,-30.192,-0,0,0,0,-0,31.54,0,-0,-0,-0,0,-29.995,0.0008,-4.7158,-4.6628,0,-4.6154,0.0001,0.51238,-5.8113,6.4955,1.7376,7.4978,-9.8842,-0,-0.0003,-0.0001,-0,-0.0001,32.005,-0,-0,0,-0,0,-30.272,-0,0,0,0,-0,31.84,0,-0,-0,-0,0,-29.995,0.0008,-4.7561,-4.7025,0,-4.6546,0.0001,0.51238,-5.9821,6.4955,1.7376,7.532,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,32.305,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,32.14,0,-0,-0,-0,0,-29.995,0.0008,-4.7951,-4.7414,0,-4.6935,0.0001,0.51238,-5.9821,6.4955,1.7376,7.6004,-9.7816,-0,-0.0003,-0.0001,-0,-0.0001,32.604,-0,-0,0,-0,0,-30.264,-0,0,0,0,-0,32.44,0,-0,-0,-0,0,-29.995,0.0008,-4.8355,-4.781,0,-4.7323,0.0001,-0.0001,-0,0,-0,0,-30.054,0,1
0.51238,-5.6405,6.3237,1.7376,7.2595,-10.088,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.103,-0.0001,-0,0,-0,0,-30.054,-0,0,0,0,-0,30.94,0,-0,-0,-0,0,-29.995,0.0008,-4.6349,-4.5831,0,-4.5367,0.0001,0.51238,-5.6405,6.3237,1.7376,7.3279,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.403,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,31.24,0,-0,-0,-0,0,-29.995,0.0008,-4.6751,-4.6227,0,-4.576,0.0001,0.51238,-5.6405,6.3237,1.7376,7.3952,-9.9173,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.704,-0,-0,0,-0,0,-30.192,-0,0,0,0,-0,31.54,0,-0,-0,-0,0,-29.995,0.0008,-4.7158,-4.6628,0,-4.6154,0.0001,0.51238,-5.8113,6.4955,1.7376,7.4978,-9.8842,-0,-0.0003,-0.0001,-0,-0.0001,32.005,-0,-0,0,-0,0,-30.272,-0,0,0,0,-0,31.84,0,-0,-0,-0,0,-29.995,0.0008,-4.7561,-4.7025,0,-4.6546,0.0001,0.51238,-5.9821,6.4955,1.7376,7.532,-10.361,-0,-0.0003,-0.0001,-0,-0.0001,32.305,-0,-0,0,-0,0,-30.071,-0,0,0,0,-0,32.14,0,-0,-0,-0,0,-29.995,0.0008,-4.7951,-4.7414,0,-4.6935,0.0001,-0.0014,-0,0,-0,0,-29.557,0,1
0.51238,-5.6405,6.3237,1.7376,7.2253,-11.418,-0.0001,-0.0003,-0.0001,-0,-0.0001,30.804,-0.0014,-0,0,-0,0,-29.557,-0,0,0,0,-0,30.64,0,-0,-0,-0,0,-29.995,0.0008,-4.5929,-4.5423,0,-4.4972,0.0001,0.51238,-5.6405,6.3237,1.7376,7.2595,-10.088,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.103,-0.0001,-0,0,-0,0,-30.054,-0,0,0,0,-0,30.94,0,-0,-0,-0,0,-29.995,0.0008,-4.6349,-4.5831,0,-4.5367,0.0001,0.51238,-5.6405,6.3237,1.7376,7.3279,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.403,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,31.24,0,-0,-0,-0,0,-29.995,0.0008,-4.6751,-4.6227,0,-4.576,0.0001,0.51238,-5.6405,6.3237,1.7376,7.3952,-9.9173,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.704,-0,-0,0,-0,0,-30.192,-0,0,0,0,-0,31.54,0,-0,-0,-0,0,-29.995,0.0008,-4.7158,-4.6628,0,-4.6154,0.0001,0.51238,-5.8113,6.4955,1.7376,7.4978,-9.8842,-0,-0.0003,-0.0001,-0,-0.0001,32.005,-0,-0,0,-0,0,-30.272,-0,0,0,0,-0,31.84,0,-0,-0,-0,0,-29.995,0.0008,-4.7561,-4.7025,0,-4.6546,0.0001,-0,-0,0,-0,0,-29.628,0,1
0.51238,-5.4697,6.1529,1.7376,7.1569,-11.656,-0,-0.0003,-0.0001,0.0001,0,30.507,-0,-0,0,-0,0,-29.628,-0,0,0,0,-0,30.34,0,-0,-0,-0,0,-29.995,0.0008,-4.5529,-4.5028,0,-4.4579,0.0001,0.51238,-5.6405,6.3237,1.7376,7.2253,-11.418,-0.0001,-0.0003,-0.0001,-0,-0.0001,30.804,-0.0014,-0,0,-0,0,-29.557,-0,0,0,0,-0,30.64,0,-0,-0,-0,0,-29.995,0.0008,-4.5929,-4.5423,0,-4.4972,0.0001,0.51238,-5.6405,6.3237,1.7376,7.2595,-10.088,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.103,-0.0001,-0,0,-0,0,-30.054,-0,0,0,0,-0,30.94,0,-0,-0,-0,0,-29.995,0.0008,-4.6349,-4.5831,0,-4.5367,0.0001,0.51238,-5.6405,6.3237,1.7376,7.3279,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.403,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,31.24,0,-0,-0,-0,0,-29.995,0.0008,-4.6751,-4.6227,0,-4.576,0.0001,0.51238,-5.6405,6.3237,1.7376,7.3952,-9.9173,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.704,-0,-0,0,-0,0,-30.192,-0,0,0,0,-0,31.54,0,-0,-0,-0,0,-29.995,0.0008,-4.7158,-4.6628,0,-4.6154,0.0001,-0,-0,0,0.0179,0,-29.486,0,1
0.51238,-5.4697,6.1529,1.6019,7.0885,-12.61,0.0001,-0.0003,-0.0001,0.0004,0,30.211,-0,-0,0,0.0179,0,-29.486,-0,0,0,0,-0,30.04,0,-0,-0,-0,0,-29.995,0.0007,-4.5121,-4.4628,0,-4.4186,0.0001,0.51238,-5.4697,6.1529,1.7376,7.1569,-11.656,-0,-0.0003,-0.0001,0.0001,0,30.507,-0,-0,0,-0,0,-29.628,-0,0,0,0,-0,30.34,0,-0,-0,-0,0,-29.995,0.0008,-4.5529,-4.5028,0,-4.4579,0.0001,0.51238,-5.6405,6.3237,1.7376,7.2253,-11.418,-0.0001,-0.0003,-0.0001,-0,-0.0001,30.804,-0.0014,-0,0,-0,0,-29.557,-0,0,0,0,-0,30.64,0,-0,-0,-0,0,-29.995,0.0008,-4.5929,-4.5423,0,-4.4972,0.0001,0.51238,-5.6405,6.3237,1.7376,7.2595,-10.088,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.103,-0.0001,-0,0,-0,0,-30.054,-0,0,0,0,-0,30.94,0,-0,-0,-0,0,-29.995,0.0008,-4.6349,-4.5831,0,-4.5367,0.0001,0.51238,-5.6405,6.3237,1.7376,7.3279,-10.054,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.403,-0,-0,0,-0,0,-30.049,-0,0,0,0,-0,31.24,0,-0,-0,-0,0,-29.995,0.0008,-4.6751,-4.6227,0,-4.576,0.0001,-0,0.0096,0,0.0036,0,-29.738,0,1
0.34159,-5.8113,6.1529,1.5335,7.0554,-12.679,0.0002,0.0001,0,0.0009,0,29.914,-0,0.0096,0,0.0036,0,-29.738,-0,0,0,0,-0,29.74,0,-0,-0,-0,0,-29.995,0.0007,-4.4737,-4.4239,-0,-4.3794,-0,0.51238,-5.4697,6.1529,1.6019,7.0885,-12.61,0.0001,-0.0003,-0.0001,0.0004,0,30.211,-0,-0,0,0.0179,0,-29.486,-0,0,0,0,-0,30.04,0,-0,-0,-0,0,-29.995,0.0007,-4.5121,-4.4628,0,-4.4186,0.0001,0.51238,-5.4697,6.1529,1.7376,7.1569,-11.656,-0,-0.0003,-0.0001,0.0001,0,30.507,-0,-0,0,-0,0,-29.628,-0,0,0,0,-0,30.34,0,-0,-0,-0,0,-29.995,0.0008,-4.5529,-4.5028,0,-4.4579,0.0001,0.51238,-5.6405,6.3237,1.7376,7.2253,-11.418,-0.0001,-0.0003,-0.0001,-0,-0.0001,30.804,-0.0014,-0,0,-0,0,-29.557,-0,0,0,0,-0,30.64,0,-0,-0,-0,0,-29.995,0.0008,-4.5929,-4.5423,0,-4.4972,0.0001,0.51238,-5.6405,6.3237,1.7376,7.2595,-10.088,-0.0001,-0.0003,-0.0001,-0,-0.0001,31.103,-0.0001,-0,0,-0,0,-30.054,-0,0,0,0,-0,30.94,0,-0,-0,-0,0,-29.995,0.0008,-4.6349,-4.5831,0,-4.5367,0.0001,-0,0.0663,0.0004,-0,0,-30.039,0,1
0.34159,-7.5203,6.1529,1.4993,7.0212,-12.304,0.0002,0.0011,0.0002,0.0009,0,29.615,-0,0.0663,0.0004,-0,0,-30.039,-0,0,0,0,-0,29.44,0,-0,-0,-0,0,-29.995,0.0008,-4.4366,-4.3853,-0.0001,-4.3399,-0.0002,0.34159,-5.8113,6.1529,1.5335,7.0554,-12.679,0.0002,0.0001,0,0.0009,0,29.914,-0,0.0096,0,0.0036,0,-29.738,-0,0,0,0,-0,29.74,0,-0,-0,-0,0,-29.995,0.0007,-4.4737,-4.4239,-0,-4.3794,-0,0.51238,-5.4697,6.1529,1.6019,7.0885,-12.61,0.0001,-0.0003,-0.0001,0.0004,0,30.211,-0,-0,0,0.0179,0,-29.486,-0,0,0,0,-0,30.04,0,-0,-0,-0,0,-29.995,0.0007,-4.5121,-4.4628,0,-4.4186,0.0001,0.51238,-5.4697,6.1529,1.7376,7.1569,-11.656,-0,-0.0003,-0.0001,0.0001,0,30.507,-0,-0,0,-0,0,-29.628,-0,0,0,0,-0,30.34,0,-0,-0,-0,0,-29.995,0.0008,-4.5529,-4.5028,0,-4.4579,0.0001,0.51238,-5.6405,6.3237,1.7376,7.2253,-11.418,-0.0001,-0.0003,-0.0001,-0,-0.0001,30.804,-0.0014,-0,0,-0,0,-29.557,-0,0,0,0,-0,30.64,0,-0,-0,-0,0,-29.995,0.0008,-4.5929,-4.5423,0,-4.4972,0.0001,-0,0.0994,0.0163,-0,0,-30.074,0,1
0.34159,-8.8877,6.4955,1.4309,6.9528,-12.167,0.0001,0.0024,0.0007,0.0009,0,29.314,-0,0.0994,0.0163,-0,0,-30.074,-0,0,0,0,-0,29.14,0,-0,-0,-0,0,-29.995,0.0008,-4.3991,-4.3463,-0.0002,-4.3,-0.0004,0.34159,-7.5203,6.1529,1.4993,7.0212,-12.304,0.0002,0.0011,0.0002,0.0009,0,29.615,-0,0.0663,0.0004,-0,0,-30.039,-0,0,0,0,-0,29.44,0,-0,-0,-0,0,-29.995,0.0008,-4.4366,-4.3853,-0.0001,-4.3399,-0.0002,0.34159,-5.8113,6.1529,1.5335,7.0554,-12.679,0.0002,0.0001,0,0.0009,0,29.914,-0,0.0096,0,0.0036,0,-29.738,-0,0,0,0,-0,29.74,0,-0,-0,-0,0,-29.995,0.0007,-4.4737,-4.4239,-0,-4.3794,-0,0.51238,-5.4697,6.1529,1.6019,7.0885,-12.61,0.0001,-0.0003,-0.0001,0.0004,0,30.211,-0,-0,0,0.0179,0,-29.486,-0,0,0,0,-0,30.04,0,-0,-0,-0,0,-29.995,0.0007,-4.5121,-4.4628,0,-4.4186,0.0001,0.51238,-5.4697,6.1529,1.7376,7.1569,-11.656,-0,-0.0003,-0.0001,0.0001,0,30.507,-0,-0,0,-0,0,-29.628,-0,0,0,0,-0,30.34,0,-0,-0,-0,0,-29.995,0.0008,-4.5529,-4.5028,0,-4.4579,0.0001,-0,0.1455,0.0207,-0,0,-29.861,0,1
