-1.0258,3.418,-2.3933,0.27251,14.075,0.1026,-0,-0.0053,-0.0032,-0.0003,-3.358,-0.0006,0.0002,0.001,0,-0.0013,-59.984,-0,0,-0,-0,-0,-3.6888,0,-0,0,0,0,-59.98,-0,0.0067,0.4423,0.417,0.0076,0.3948,0.5142,-1.0258,3.2472,-2.0506,0.23831,14.62,-0,-0,-0.0057,-0.0033,-0.0003,-2.7588,-0.0006,-0,0.0032,0,-0,-59.802,-0,0,-0,-0,-0,-3.089,0,-0,0,0,0,-59.98,-0,0.0055,0.3674,0.3448,0.0064,0.3251,0.4229,-1.0258,3.0764,-2.0506,0.23831,13.633,-0.1699,-0,-0.0062,-0.0034,-0.0003,-2.1594,-0.0006,-0,0.0113,0.0014,-0,-60.038,-0,0,-0,-0,-0,-2.4892,0,-0,0,0,0,-59.98,-0,0.0043,0.2927,0.2726,0.0053,0.2553,0.3314,-1.1966,2.9056,-2.0506,0.2041,14.451,-0.30671,-0,-0.0068,-0.0037,-0.0003,-1.5587,-0.0006,0.0126,0.0161,0,-0,-59.966,-0,0,-0,-0,-0,-1.8894,0,-0,0,0,0,-59.98,-0,0.0031,0.2181,0.2003,0.0041,0.1854,0.2398,-1.0258,2.7348,-1.8798,0.23831,15.201,-0.44351,-0,-0.0075,-0.0039,-0.0003,-0.9592,-0.0006,-0,0.0311,0.0005,-0.0075,-59.756,-0,0,-0,-0,-0,-1.2896,0,-0,0,0,0,-59.98,-0,0.0019,0.1438,0.1283,0.0029,0.1156,0.1483,-0,0.001,0,-0,-60.298,-0,0,1
-0.85504,3.418,-2.3933,0.27251,12.679,0.23831,-0.0001,-0.005,-0.0031,-0.0003,-3.9578,-0.0006,-0,0.001,0,-0,-60.298,-0,0,-0,-0,-0,-4.2886,0,-0,0,0,0,-59.98,-0,0.0079,0.5177,0.4895,0.0089,0.4646,0.6057,-1.0258,3.418,-2.3933,0.27251,14.075,0.1026,-0,-0.0053,-0.0032,-0.0003,-3.358,-0.0006,0.0002,0.001,0,-0.0013,-59.984,-0,0,-0,-0,-0,-3.6888,0,-0,0,0,0,-59.98,-0,0.0067,0.4423,0.417,0.0076,0.3948,0.5142,-1.0258,3.2472,-2.0506,0.23831,14.62,-0,-0,-0.0057,-0.0033,-0.0003,-2.7588,-0.0006,-0,0.0032,0,-0,-59.802,-0,0,-0,-0,-0,-3.089,0,-0,0,0,0,-59.98,-0,0.0055,0.3674,0.3448,0.0064,0.3251,0.4229,-1.0258,3.0764,-2.0506,0.23831,13.633,-0.1699,-0,-0.0062,-0.0034,-0.0003,-2.1594,-0.0006,-0,0.0113,0.0014,-0,-60.038,-0,0,-0,-0,-0,-2.4892,0,-0,0,0,0,-59.98,-0,0.0043,0.2927,0.2726,0.0053,0.2553,0.3314,-1.1966,2.9056,-2.0506,0.2041,14.451,-0.30671,-0,-0.0068,-0.0037,-0.0003,-1.5587,-0.0006,0.0126,0.0161,0,-0,-59.966,-0,0,-0,-0,-0,-1.8894,0,-0,0,0,0,-59.98,-0,0.0031,0.2181,0.2003,0.0041,0.1854,0.2398,-0,-0,0,-0,-59.98,-0,0,1
-0.85504,3.5899,-2.564,0.27251,13.53,0.37511,-0.0001,-0.0049,-0.0031,-0.0003,-4.5586,-0.0006,-0,-0,0,-0,-59.98,-0,0,-0,-0,-0,-4.8884,0,-0,0,0,0,-59.98,-0,0.0091,0.5932,0.5621,0.0101,0.5345,0.6972,-0.85504,3.418,-2.3933,0.27251,12.679,0.23831,-0.0001,-0.005,-0.0031,-0.0003,-3.9578,-0.0006,-0,0.001,0,-0,-60.298,-0,0,-0,-0,-0,-4.2886,0,-0,0,0,0,-59.98,-0,0.0079,0.5177,0.4895,0.0089,0.4646,0.6057,-1.0258,3.418,-2.3933,0.27251,14.075,0.1026,-0,-0.0053,-0.0032,-0.0003,-3.358,-0.0006,0.0002,0.001,0,-0.0013,-59.984,-0,0,-0,-0,-0,-3.6888,0,-0,0,0,0,-59.98,-0,0.0067,0.4423,0.417,0.0076,0.3948,0.5142,-1.0258,3.2472,-2.0506,0.23831,14.62,-0,-0,-0.0057,-0.0033,-0.0003,-2.7588,-0.0006,-0,0.0032,0,-0,-59.802,-0,0,-0,-0,-0,-3.089,0,-0,0,0,0,-59.98,-0,0.0055,0.3674,0.3448,0.0064,0.3251,0.4229,-1.0258,3.0764,-2.0506,0.23831,13.633,-0.1699,-0,-0.0062,-0.0034,-0.0003,-2.1594,-0.0006,-0,0.0113,0.0014,-0,-60.038,-0,0,-0,-0,-0,-2.4892,0,-0,0,0,0,-59.98,-0,0.0043,0.2927,0.2726,0.0053,0.2553,0.3314,-0,0.0052,0,-0,-59.959,-0,0,1
-0.85504,3.5899,-2.7348,0.30671,13.292,0.51081,-0,-0.0047,-0.003,-0.0003,-5.1587,-0.0006,-0,0.0052,0,-0,-59.959,-0,0,-0,-0,-0,-5.4882,0,-0,0,0,0,-59.98,-0,0.0102,0.6685,0.6344,0.0113,0.6042,0.7885,-0.85504,3.5899,-2.564,0.27251,13.53,0.37511,-0.0001,-0.0049,-0.0031,-0.0003,-4.5586,-0.0006,-0,-0,0,-0,-59.98,-0,0,-0,-0,-0,-4.8884,0,-0,0,0,0,-59.98,-0,0.0091,0.5932,0.5621,0.0101,0.5345,0.6972,-0.85504,3.418,-2.3933,0.27251,12.679,0.23831,-0.0001,-0.005,-0.0031,-0.0003,-3.9578,-0.0006,-0,0.001,0,-0,-60.298,-0,0,-0,-0,-0,-4.2886,0,-0,0,0,0,-59.98,-0,0.0079,0.5177,0.4895,0.0089,0.4646,0.6057,-1.0258,3.418,-2.3933,0.27251,14.075,0.1026,-0,-0.0053,-0.0032,-0.0003,-3.358,-0.0006,0.0002,0.001,0,-0.0013,-59.984,-0,0,-0,-0,-0,-3.6888,0,-0,0,0,0,-59.98,-0,0.0067,0.4423,0.417,0.0076,0.3948,0.5142,-1.0258,3.2472,-2.0506,0.23831,14.62,-0,-0,-0.0057,-0.0033,-0.0003,-2.7588,-0.0006,-0,0.0032,0,-0,-59.802,-0,0,-0,-0,-0,-3.089,0,-0,0,0,0,-59.98,-0,0.0055,0.3674,0.3448,0.0064,0.3251,0.4229,-0,0.0041,0,-0,-60.027,-0,0,1
-0.85504,3.7607,-2.9056,0.30671,13.394,0.68182,-0,-0.0045,-0.0028,-0.0003,-5.7576,-0.0006,-0,0.0041,0,-0,-60.027,-0,0,-0,-0,-0,-6.088,0,-0,0,0,0,-59.98,-0,0.0114,0.7436,0.7066,0.0125,0.6737,0.8796,-0.85504,3.5899,-2.7348,0.30671,13.292,0.51081,-0,-0.0047,-0.003,-0.0003,-5.1587,-0.0006,-0,0.0052,0,-0,-59.959,-0,0,-0,-0,-0,-5.4882,0,-0,0,0,0,-59.98,-0,0.0102,0.6685,0.6344,0.0113,0.6042,0.7885,-0.85504,3.5899,-2.564,0.27251,13.53,0.37511,-0.0001,-0.0049,-0.0031,-0.0003,-4.5586,-0.0006,-0,-0,0,-0,-59.98,-0,0,-0,-0,-0,-4.8884,0,-0,0,0,0,-59.98,-0,0.0091,0.5932,0.5621,0.0101,0.5345,0.6972,-0.85504,3.418,-2.3933,0.27251,12.679,0.23831,-0.0001,-0.005,-0.0031,-0.0003,-3.9578,-0.0006,-0,0.001,0,-0,-60.298,-0,0,-0,-0,-0,-4.2886,0,-0,0,0,0,-59.98,-0,0.0079,0.5177,0.4895,0.0089,0.4646,0.6057,-1.0258,3.418,-2.3933,0.27251,14.075,0.1026,-0,-0.0053,-0.0032,-0.0003,-3.358,-0.0006,0.0002,0.001,0,-0.0013,-59.984,-0,0,-0,-0,-0,-3.6888,0,-0,0,0,0,-59.98,-0,0.0067,0.4423,0.417,0.0076,0.3948,0.5142,-0,-0,0,-0,-60.14,-0,0,1
-0.85504,3.9315,-2.9056,0.30671,12.645,0.81752,-0,-0.0044,-0.0028,-0.0003,-6.3577,-0.0006,-0,-0,0,-0,-60.14,-0,0,-0,-0,-0,-6.6878,0,-0,0,0,0,-59.98,-0,0.0126,0.8192,0.779,0.0137,0.7433,0.9708,-0.85504,3.7607,-2.9056,0.30671,13.394,0.68182,-0,-0.0045,-0.0028,-0.0003,-5.7576,-0.0006,-0,0.0041,0,-0,-60.027,-0,0,-0,-0,-0,-6.088,0,-0,0,0,0,-59.98,-0,0.0114,0.7436,0.7066,0.0125,0.6737,0.8796,-0.85504,3.5899,-2.7348,0.30671,13.292,0.51081,-0,-0.0047,-0.003,-0.0003,-5.1587,-0.0006,-0,0.0052,0,-0,-59.959,-0,0,-0,-0,-0,-5.4882,0,-0,0,0,0,-59.98,-0,0.0102,0.6685,0.6344,0.0113,0.6042,0.7885,-0.85504,3.5899,-2.564,0.27251,13.53,0.37511,-0.0001,-0.0049,-0.0031,-0.0003,-4.5586,-0.0006,-0,-0,0,-0,-59.98,-0,0,-0,-0,-0,-4.8884,0,-0,0,0,0,-59.98,-0,0.0091,0.5932,0.5621,0.0101,0.5345,0.6972,-0.85504,3.418,-2.3933,0.27251,12.679,0.23831,-0.0001,-0.005,-0.0031,-0.0003,-3.9578,-0.0006,-0,0.001,0,-0,-60.298,-0,0,-0,-0,-0,-4.2886,0,-0,0,0,0,-59.98,-0,0.0079,0.5177,0.4895,0.0089,0.4646,0.6057,-0,0.0046,0,-0,-60.01,-0,0,1
-0.85504,3.9315,-3.2472,0.34091,12.78,0.95432,-0,-0.0042,-0.0027,-0.0003,-6.9581,-0.0006,-0,0.0046,0,-0,-60.01,-0,0,-0,-0,-0,-7.2876,0,-0,0,0,0,-59.98,-0,0.0138,0.8941,0.8511,0.0149,0.8128,1.0619,-0.85504,3.9315,-2.9056,0.30671,12.645,0.81752,-0,-0.0044,-0.0028,-0.0003,-6.3577,-0.0006,-0,-0,0,-0,-60.14,-0,0,-0,-0,-0,-6.6878,0,-0,0,0,0,-59.98,-0,0.0126,0.8192,0.779,0.0137,0.7433,0.9708,-0.85504,3.7607,-2.9056,0.30671,13.394,0.68182,-0,-0.0045,-0.0028,-0.0003,-5.7576,-0.0006,-0,0.0041,0,-0,-60.027,-0,0,-0,-0,-0,-6.088,0,-0,0,0,0,-59.98,-0,0.0114,0.7436,0.7066,0.0125,0.6737,0.8796,-0.85504,3.5899,-2.7348,0.30671,13.292,0.51081,-0,-0.0047,-0.003,-0.0003,-5.1587,-0.0006,-0,0.0052,0,-0,-59.959,-0,0,-0,-0,-0,-5.4882,0,-0,0,0,0,-59.98,-0,0.0102,0.6685,0.6344,0.0113,0.6042,0.7885,-0.85504,3.5899,-2.564,0.27251,13.53,0.37511,-0.0001,-0.0049,-0.0031,-0.0003,-4.5586,-0.0006,-0,-0,0,-0,-59.98,-0,0,-0,-0,-0,-4.8884,0,-0,0,0,0,-59.98,-0,0.0091,0.5932,0.5621,0.0101,0.5345,0.6972,-0.0001,0.0009,0,0.0004,-59.947,-0,0,1
-0.85504,4.1023,-3.2472,0.34091,13.258,1.1242,-0.0001,-0.004,-0.0026,-0.0001,-7.557,-0.0006,-0.0001,0.0009,0,0.0004,-59.947,-0,0,-0,-0,-0,-7.8874,0,-0,0,0,0,-59.98,-0,0.015,0.9688,0.923,0.0161,0.8821,1.1526,-0.85504,3.9315,-3.2472,0.34091,12.78,0.95432,-0,-0.0042,-0.0027,-0.0003,-6.9581,-0.0006,-0,0.0046,0,-0,-60.01,-0,0,-0,-0,-0,-7.2876,0,-0,0,0,0,-59.98,-0,0.0138,0.8941,0.8511,0.0149,0.8128,1.0619,-0.85504,3.9315,-2.9056,0.30671,12.645,0.81752,-0,-0.0044,-0.0028,-0.0003,-6.3577,-0.0006,-0,-0,0,-0,-60.14,-0,0,-0,-0,-0,-6.6878,0,-0,0,0,0,-59.98,-0,0.0126,0.8192,0.779,0.0137,0.7433,0.9708,-0.85504,3.7607,-2.9056,0.30671,13.394,0.68182,-0,-0.0045,-0.0028,-0.0003,-5.7576,-0.0006,-0,0.0041,0,-0,-60.027,-0,0,-0,-0,-0,-6.088,0,-0,0,0,0,-59.98,-0,0.0114,0.7436,0.7066,0.0125,0.6737,0.8796,-0.85504,3.5899,-2.7348,0.30671,13.292,0.51081,-0,-0.0047,-0.003,-0.0003,-5.1587,-0.0006,-0,0.0052,0,-0,-59.959,-0,0,-0,-0,-0,-5.4882,0,-0,0,0,0,-59.98,-0,0.0102,0.6685,0.6344,0.0113,0.6042,0.7885,-0.0003,0.0002,0,-0,-60.074,-0,0,1
-0.85504,4.2731,-3.418,0.37511,12.883,1.261,-0.0001,-0.0038,-0.0025,-0.0003,-8.1565,-0.0006,-0.0003,0.0002,0,-0,-60.074,-0,0,-0,-0,-0,-8.4872,0,-0,0,0,0,-59.98,-0,0.0162,1.0438,0.9949,0.0173,0.9513,1.2433,-0.85504,4.1023,-3.2472,0.34091,13.258,1.1242,-0.0001,-0.004,-0.0026,-0.0001,-7.557,-0.0006,-0.0001,0.0009,0,0.0004,-59.947,-0,0,-0,-0,-0,-7.8874,0,-0,0,0,0,-59.98,-0,0.015,0.9688,0.923,0.0161,0.8821,1.1526,-0.85504,3.9315,-3.2472,0.34091,12.78,0.95432,-0,-0.0042,-0.0027,-0.0003,-6.9581,-0.0006,-0,0.0046,0,-0,-60.01,-0,0,-0,-0,-0,-7.2876,0,-0,0,0,0,-59.98,-0,0.0138,0.8941,0.8511,0.0149,0.8128,1.0619,-0.85504,3.9315,-2.9056,0.30671,12.645,0.81752,-0,-0.0044,-0.0028,-0.0003,-6.3577,-0.0006,-0,-0,0,-0,-60.14,-0,0,-0,-0,-0,-6.6878,0,-0,0,0,0,-59.98,-0,0.0126,0.8192,0.779,0.0137,0.7433,0.9708,-0.85504,3.7607,-2.9056,0.30671,13.394,0.68182,-0,-0.0045,-0.0028,-0.0003,-5.7576,-0.0006,-0,0.0041,0,-0,-60.027,-0,0,-0,-0,-0,-6.088,0,-0,0,0,0,-59.98,-0,0.0114,0.7436,0.7066,0.0125,0.6737,0.8796,-0,-0,0,-0,-60.162,-0,0,1
-0.85504,4.2731,-3.418,0.37511,11.963,1.4309,-0.0001,-0.0037,-0.0025,-0.0003,-8.7572,-0.0006,-0,-0,0,-0,-60.162,-0,0,-0,-0,-0,-9.087,0,-0,0,0,0,-59.98,-0,0.0174,1.1188,1.067,0.0186,1.0206,1.3341,-0.85504,4.2731,-3.418,0.37511,12.883,1.261,-0.0001,-0.0038,-0.0025,-0.0003,-8.1565,-0.0006,-0.0003,0.0002,0,-0,-60.074,-0,0,-0,-0,-0,-8.4872,0,-0,0,0,0,-59.98,-0,0.0162,1.0438,0.9949,0.0173,0.9513,1.2433,-0.85504,4.1023,-3.2472,0.34091,13.258,1.1242,-0.0001,-0.004,-0.0026,-0.0001,-7.557,-0.0006,-0.0001,0.0009,0,0.0004,-59.947,-0,0,-0,-0,-0,-7.8874,0,-0,0,0,0,-59.98,-0,0.015,0.9688,0.923,0.0161,0.8821,1.1526,-0.85504,3.9315,-3.2472,0.34091,12.78,0.95432,-0,-0.0042,-0.0027,-0.0003,-6.9581,-0.0006,-0,0.0046,0,-0,-60.01,-0,0,-0,-0,-0,-7.2876,0,-0,0,0,0,-59.98,-0,0.0138,0.8941,0.8511,0.0149,0.8128,1.0619,-0.85504,3.9315,-2.9056,0.30671,12.645,0.81752,-0,-0.0044,-0.0028,-0.0003,-6.3577,-0.0006,-0,-0,0,-0,-60.14,-0,0,-0,-0,-0,-6.6878,0,-0,0,0,0,-59.98,-0,0.0126,0.8192,0.779,0.0137,0.7433,0.9708,0.0012,-0,0,-0,-60.096,-0,0,1
-1.0258,4.2731,-3.7607,0.37511,12.031,1.5677,-0,-0.0035,-0.0024,-0.0003,-9.3573,-0.0006,0.0012,-0,0,-0,-60.096,-0,0,-0,-0,-0,-9.6868,0,-0,0,0,0,-59.98,-0,0.0185,1.1933,1.1386,0.0198,1.0897,1.4246,-0.85504,4.2731,-3.418,0.37511,11.963,1.4309,-0.0001,-0.0037,-0.0025,-0.0003,-8.7572,-0.0006,-0,-0,0,-0,-60.162,-0,0,-0,-0,-0,-9.087,0,-0,0,0,0,-59.98,-0,0.0174,1.1188,1.067,0.0186,1.0206,1.3341,-0.85504,4.2731,-3.418,0.37511,12.883,1.261,-0.0001,-0.0038,-0.0025,-0.0003,-8.1565,-0.0006,-0.0003,0.0002,0,-0,-60.074,-0,0,-0,-0,-0,-8.4872,0,-0,0,0,0,-59.98,-0,0.0162,1.0438,0.9949,0.0173,0.9513,1.2433,-0.85504,4.1023,-3.2472,0.34091,13.258,1.1242,-0.0001,-0.004,-0.0026,-0.0001,-7.557,-0.0006,-0.0001,0.0009,0,0.0004,-59.947,-0,0,-0,-0,-0,-7.8874,0,-0,0,0,0,-59.98,-0,0.015,0.9688,0.923,0.0161,0.8821,1.1526,-0.85504,3.9315,-3.2472,0.34091,12.78,0.95432,-0,-0.0042,-0.0027,-0.0003,-6.9581,-0.0006,-0,0.0046,0,-0,-60.01,-0,0,-0,-0,-0,-7.2876,0,-0,0,0,0,-59.98,-0,0.0138,0.8941,0.8511,0.0149,0.8128,1.0619,0.0061,-0,0,-0,-59.832,-0,0,1
-1.0258,4.6146,-3.7607,0.40931,13.121,1.7045,-0,-0.0034,-0.0022,-0.0003,-9.9568,-0.0006,0.0061,-0,0,-0,-59.832,-0,0,-0,-0,-0,-10.287,0,-0,0,0,0,-59.98,-0,0.0196,1.2675,1.21,0.0209,1.1586,1.5149,-1.0258,4.2731,-3.7607,0.37511,12.031,1.5677,-0,-0.0035,-0.0024,-0.0003,-9.3573,-0.0006,0.0012,-0,0,-0,-60.096,-0,0,-0,-0,-0,-9.6868,0,-0,0,0,0,-59.98,-0,0.0185,1.1933,1.1386,0.0198,1.0897,1.4246,-0.85504,4.2731,-3.418,0.37511,11.963,1.4309,-0.0001,-0.0037,-0.0025,-0.0003,-8.7572,-0.0006,-0,-0,0,-0,-60.162,-0,0,-0,-0,-0,-9.087,0,-0,0,0,0,-59.98,-0,0.0174,1.1188,1.067,0.0186,1.0206,1.3341,-0.85504,4.2731,-3.418,0.37511,12.883,1.261,-0.0001,-0.0038,-0.0025,-0.0003,-8.1565,-0.0006,-0.0003,0.0002,0,-0,-60.074,-0,0,-0,-0,-0,-8.4872,0,-0,0,0,0,-59.98,-0,0.0162,1.0438,0.9949,0.0173,0.9513,1.2433,-0.85504,4.1023,-3.2472,0.34091,13.258,1.1242,-0.0001,-0.004,-0.0026,-0.0001,-7.557,-0.0006,-0.0001,0.0009,0,0.0004,-59.947,-0,0,-0,-0,-0,-7.8874,0,-0,0,0,0,-59.98,-0,0.015,0.9688,0.923,0.0161,0.8821,1.1526,-0,-0,0,-0,-59.968,-0,0,1
-0.85504,4.6146,-3.7607,0.40931,12.542,1.8402,-0.0001,-0.0033,-0.0022,-0.0003,-10.556,-0.0006,-0,-0,0,-0,-59.968,-0,0,-0,-0,-0,-10.886,0,-0,0,0,0,-59.98,-0,0.0208,1.3423,1.2817,0.0221,1.2274,1.6051,-1.0258,4.6146,-3.7607,0.40931,13.121,1.7045,-0,-0.0034,-0.0022,-0.0003,-9.9568,-0.0006,0.0061,-0,0,-0,-59.832,-0,0,-0,-0,-0,-10.287,0,-0,0,0,0,-59.98,-0,0.0196,1.2675,1.21,0.0209,1.1586,1.5149,-1.0258,4.2731,-3.7607,0.37511,12.031,1.5677,-0,-0.0035,-0.0024,-0.0003,-9.3573,-0.0006,0.0012,-0,0,-0,-60.096,-0,0,-0,-0,-0,-9.6868,0,-0,0,0,0,-59.98,-0,0.0185,1.1933,1.1386,0.0198,1.0897,1.4246,-0.85504,4.2731,-3.418,0.37511,11.963,1.4309,-0.0001,-0.0037,-0.0025,-0.0003,-8.7572,-0.0006,-0,-0,0,-0,-60.162,-0,0,-0,-0,-0,-9.087,0,-0,0,0,0,-59.98,-0,0.0174,1.1188,1.067,0.0186,1.0206,1.3341,-0.85504,4.2731,-3.418,0.37511,12.883,1.261,-0.0001,-0.0038,-0.0025,-0.0003,-8.1565,-0.0006,-0.0003,0.0002,0,-0,-60.074,-0,0,-0,-0,-0,-8.4872,0,-0,0,0,0,-59.98,-0,0.0162,1.0438,0.9949,0.0173,0.9513,1.2433,-0,-0,0,-0,-60.015,-0,0,1
-0.85504,4.7854,-4.1023,0.40931,11.826,2.0113,-0.0001,-0.0033,-0.0022,-0.0003,-11.157,-0.0006,-0,-0,0,-0,-60.015,-0,0,-0,-0,-0,-11.486,0,-0,0,0,0,-59.98,-0,0.022,1.4172,1.3534,0.0234,1.2962,1.6952,-0.85504,4.6146,-3.7607,0.40931,12.542,1.8402,-0.0001,-0.0033,-0.0022,-0.0003,-10.556,-0.0006,-0,-0,0,-0,-59.968,-0,0,-0,-0,-0,-10.886,0,-0,0,0,0,-59.98,-0,0.0208,1.3423,1.2817,0.0221,1.2274,1.6051,-1.0258,4.6146,-3.7607,0.40931,13.121,1.7045,-0,-0.0034,-0.0022,-0.0003,-9.9568,-0.0006,0.0061,-0,0,-0,-59.832,-0,0,-0,-0,-0,-10.287,0,-0,0,0,0,-59.98,-0,0.0196,1.2675,1.21,0.0209,1.1586,1.5149,-1.0258,4.2731,-3.7607,0.37511,12.031,1.5677,-0,-0.0035,-0.0024,-0.0003,-9.3573,-0.0006,0.0012,-0,0,-0,-60.096,-0,0,-0,-0,-0,-9.6868,0,-0,0,0,0,-59.98,-0,0.0185,1.1933,1.1386,0.0198,1.0897,1.4246,-0.85504,4.2731,-3.418,0.37511,11.963,1.4309,-0.0001,-0.0037,-0.0025,-0.0003,-8.7572,-0.0006,-0,-0,0,-0,-60.162,-0,0,-0,-0,-0,-9.087,0,-0,0,0,0,-59.98,-0,0.0174,1.1188,1.067,0.0186,1.0206,1.3341,-0,-0,0,-0,-59.813,-0,0,1
-0.85504,4.9562,-4.1023,0.44351,12.679,2.147,-0,-0.0032,-0.0021,-0.0003,-11.756,-0.0006,-0,-0,0,-0,-59.813,-0,0,-0,-0,-0,-12.086,0,-0,0,0,0,-59.98,-0,0.0231,1.491,1.4243,0.0245,1.3647,1.7849,-0.85504,4.7854,-4.1023,0.40931,11.826,2.0113,-0.0001,-0.0033,-0.0022,-0.0003,-11.157,-0.0006,-0,-0,0,-0,-60.015,-0,0,-0,-0,-0,-11.486,0,-0,0,0,0,-59.98,-0,0.022,1.4172,1.3534,0.0234,1.2962,1.6952,-0.85504,4.6146,-3.7607,0.40931,12.542,1.8402,-0.0001,-0.0033,-0.0022,-0.0003,-10.556,-0.0006,-0,-0,0,-0,-59.968,-0,0,-0,-0,-0,-10.886,0,-0,0,0,0,-59.98,-0,0.0208,1.3423,1.2817,0.0221,1.2274,1.6051,-1.0258,4.6146,-3.7607,0.40931,13.121,1.7045,-0,-0.0034,-0.0022,-0.0003,-9.9568,-0.0006,0.0061,-0,0,-0,-59.832,-0,0,-0,-0,-0,-10.287,0,-0,0,0,0,-59.98,-0,0.0196,1.2675,1.21,0.0209,1.1586,1.5149,-1.0258,4.2731,-3.7607,0.37511,12.031,1.5677,-0,-0.0035,-0.0024,-0.0003,-9.3573,-0.0006,0.0012,-0,0,-0,-60.096,-0,0,-0,-0,-0,-9.6868,0,-0,0,0,0,-59.98,-0,0.0185,1.1933,1.1386,0.0198,1.0897,1.4246,0.0003,-0,0.0001,-0,-59.958,-0,0,1
-0.85504,4.9562,-4.2731,0.44351,12.405,2.2838,-0,-0.0031,-0.002,-0.0001,-12.355,-0.0006,0.0003,-0,0.0001,-0,-59.958,-0,0,-0,-0,-0,-12.686,0,-0,0,0,0,-59.98,-0,0.0243,1.5651,1.4954,0.0257,1.433,1.8744,-0.85504,4.9562,-4.1023,0.44351,12.679,2.147,-0,-0.0032,-0.0021,-0.0003,-11.756,-0.0006,-0,-0,0,-0,-59.813,-0,0,-0,-0,-0,-12.086,0,-0,0,0,0,-59.98,-0,0.0231,1.491,1.4243,0.0245,1.3647,1.7849,-0.85504,4.7854,-4.1023,0.40931,11.826,2.0113,-0.0001,-0.0033,-0.0022,-0.0003,-11.157,-0.0006,-0,-0,0,-0,-60.015,-0,0,-0,-0,-0,-11.486,0,-0,0,0,0,-59.98,-0,0.022,1.4172,1.3534,0.0234,1.2962,1.6952,-0.85504,4.6146,-3.7607,0.40931,12.542,1.8402,-0.0001,-0.0033,-0.0022,-0.0003,-10.556,-0.0006,-0,-0,0,-0,-59.968,-0,0,-0,-0,-0,-10.886,0,-0,0,0,0,-59.98,-0,0.0208,1.3423,1.2817,0.0221,1.2274,1.6051,-1.0258,4.6146,-3.7607,0.40931,13.121,1.7045,-0,-0.0034,-0.0022,-0.0003,-9.9568,-0.0006,0.0061,-0,0,-0,-59.832,-0,0,-0,-0,-0,-10.287,0,-0,0,0,0,-59.98,-0,0.0196,1.2675,1.21,0.0209,1.1586,1.5149,-0,0.0013,0,-0,-60.27,-0,0,1
-0.85504,5.1281,-4.2731,0.44351,11.145,2.4195,-0.0001,-0.0029,-0.002,-0.0001,-12.955,-0.0006,-0,0.0013,0,-0,-60.27,-0,0,-0,-0,-0,-13.286,0,-0,0,0,0,-59.98,-0,0.0256,1.6396,1.5666,0.0271,1.5012,1.9638,-0.85504,4.9562,-4.2731,0.44351,12.405,2.2838,-0,-0.0031,-0.002,-0.0001,-12.355,-0.0006,0.0003,-0,0.0001,-0,-59.958,-0,0,-0,-0,-0,-12.686,0,-0,0,0,0,-59.98,-0,0.0243,1.5651,1.4954,0.0257,1.433,1.8744,-0.85504,4.9562,-4.1023,0.44351,12.679,2.147,-0,-0.0032,-0.0021,-0.0003,-11.756,-0.0006,-0,-0,0,-0,-59.813,-0,0,-0,-0,-0,-12.086,0,-0,0,0,0,-59.98,-0,0.0231,1.491,1.4243,0.0245,1.3647,1.7849,-0.85504,4.7854,-4.1023,0.40931,11.826,2.0113,-0.0001,-0.0033,-0.0022,-0.0003,-11.157,-0.0006,-0,-0,0,-0,-60.015,-0,0,-0,-0,-0,-11.486,0,-0,0,0,0,-59.98,-0,0.022,1.4172,1.3534,0.0234,1.2962,1.6952,-0.85504,4.6146,-3.7607,0.40931,12.542,1.8402,-0.0001,-0.0033,-0.0022,-0.0003,-10.556,-0.0006,-0,-0,0,-0,-59.968,-0,0,-0,-0,-0,-10.886,0,-0,0,0,0,-59.98,-0,0.0208,1.3423,1.2817,0.0221,1.2274,1.6051,-0,0.0088,0,-0,-59.926,-0,0,1
