-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1026,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.5382,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1368,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.2041,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.068402,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,-1.3674,-56.062,18.63,2.6589,0.1699,0.034201,167.92,44.297,5.6563,50.696,30.146,139.15,-0,-0,0,-0,0,-0,167.92,44.297,5.6563,50.695,30.146,139.15,0,0,0,0,0,0,-0,-57.894,-15.893,2.1681,-0.5555,-0.0023,0,1
